from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8000605,53,70,170,60,1890,Arnsberg
8000605,8004228,25,35,111,60,810,Arnsberg
8000605,8004642,29,35,221,60,1860,Arnsberg
8000745,8000745,52,69,131,90,630,Arnsberg
8000745,8001093,21,35,90,30,600,Arnsberg
8000745,8001394,28,34,164,120,600,Arnsberg
8000793,8000793,3,30,20,0,480,Arnsberg
8000793,8002180,3,15,38,0,480,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,190,195,420,Arnsberg
8000904,8001137,1,2,135,135,270,Arnsberg
8000904,8003998,4,4,210,195,390,Arnsberg
8000927,8000927,29,32,290,120,1830,Arnsberg
8000927,8000966,12,17,392,90,1740,Arnsberg
8000927,8003993,16,35,94,0,780,Arnsberg
8000966,8000927,11,17,127,60,990,Arnsberg
8000966,8000966,16,17,390,60,1560,Arnsberg
8000966,8005555,8,8,574,195,1560,Arnsberg
8000977,8000977,56,83,159,60,2160,Arnsberg
8000977,8006386,21,42,79,15,660,Arnsberg
8000978,8000978,4,33,20,0,480,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,4,16,39,0,480,Arnsberg
8001035,8001035,52,68,54,30,330,Arnsberg
8001035,8006710,34,34,110,105,390,Arnsberg
8001038,8001038,65,80,165,105,900,Arnsberg
8001038,8002639,36,40,208,150,900,Arnsberg
8001038,8006194,19,40,98,0,600,Arnsberg
8001039,8001039,98,125,314,210,2400,Arnsberg
8001039,8004474,50,56,412,300,1740,Arnsberg
8001039,8006227,43,69,207,60,2430,Arnsberg
8001045,8001045,79,96,160,90,750,Arnsberg
8001045,8001061,1,1,660,660,660,Arnsberg
8001045,8002680,14,16,103,60,300,Arnsberg
8001045,8003986,46,49,193,150,780,Arnsberg
8001045,8006323,22,29,100,90,300,Arnsberg
8001061,8000171,25,33,228,60,2280,Arnsberg
8001061,8001061,62,67,549,240,3690,Arnsberg
8001061,8001558,16,18,805,435,3660,Arnsberg
8001066,8000113,26,36,50,30,270,Arnsberg
8001066,8001066,51,73,52,60,240,Arnsberg
8001066,8003967,27,37,39,30,150,Arnsberg
8001093,8000745,34,34,189,120,660,Arnsberg
8001093,8001093,54,69,126,60,600,Arnsberg
8001093,8006323,18,35,87,30,600,Arnsberg
8001097,8000239,18,18,992,720,2820,Arnsberg
8001097,8001097,36,36,682,315,4260,Arnsberg
8001097,8005526,18,18,602,240,4260,Arnsberg
8001137,8000054,5,6,85,45,240,Arnsberg
8001137,8000904,3,4,202,210,390,Arnsberg
8001137,8001137,28,34,112,90,360,Arnsberg
8001137,8002992,7,7,146,180,180,Arnsberg
8001137,8003896,13,17,102,60,300,Arnsberg
8001182,8000054,11,11,104,120,300,Arnsberg
8001357,8001357,27,38,143,60,990,Arnsberg
8001357,8002514,19,19,150,60,900,Arnsberg
8001357,8005227,12,19,163,60,1020,Arnsberg
8001394,8000745,25,35,102,30,660,Arnsberg
8001394,8001394,54,69,136,90,660,Arnsberg
8001394,8001692,29,34,176,120,630,Arnsberg
8001505,8001505,80,84,143,90,1200,Arnsberg
8001505,8001525,40,42,175,120,1200,Arnsberg
8001505,8001531,38,42,103,30,510,Arnsberg
8001515,8001515,36,57,256,90,2250,Arnsberg
8001515,8001537,20,28,334,120,2250,Arnsberg
8001515,8001543,15,16,60,45,180,Arnsberg
8001515,8006226,12,13,360,210,1620,Arnsberg
8001516,8001549,37,39,50,60,150,Arnsberg
8001517,8001517,64,78,76,60,390,Arnsberg
8001517,8001529,32,39,82,60,450,Arnsberg
8001517,8001535,23,39,52,30,300,Arnsberg
8001518,8001518,54,78,53,30,270,Arnsberg
8001518,8001520,20,39,28,30,210,Arnsberg
8001518,8003946,33,39,74,30,270,Arnsberg
8001519,8001519,66,84,137,90,1200,Arnsberg
8001519,8001525,26,42,109,30,510,Arnsberg
8001519,8001543,40,42,158,90,1200,Arnsberg
8001520,8001518,22,39,49,30,270,Arnsberg
8001520,8001520,48,78,49,30,300,Arnsberg
8001520,8003916,34,39,55,30,210,Arnsberg
8001523,8001523,22,40,44,30,450,Arnsberg
8001523,8001545,10,20,24,15,90,Arnsberg
8001524,8000037,14,34,24,0,270,Arnsberg
8001524,8001524,32,68,23,0,270,Arnsberg
8001525,8001505,21,42,96,30,480,Arnsberg
8001525,8001519,40,42,168,120,1200,Arnsberg
8001525,8001525,61,84,135,120,1200,Arnsberg
8001526,8001526,54,78,50,30,420,Arnsberg
8001526,8001529,37,39,87,60,300,Arnsberg
8001526,8003936,14,39,37,0,390,Arnsberg
8001527,8001527,65,78,115,60,750,Arnsberg
8001527,8001536,27,39,109,60,720,Arnsberg
8001528,8001329,16,18,230,75,1950,Arnsberg
8001528,8001528,31,36,157,60,1950,Arnsberg
8001528,8001539,12,18,62,60,210,Arnsberg
8001529,8001517,32,39,79,60,300,Arnsberg
8001529,8001526,16,39,43,0,420,Arnsberg
8001529,8001529,68,78,72,60,450,Arnsberg
8001530,8001530,88,106,374,150,3330,Arnsberg
8001530,8001533,36,54,478,180,3300,Arnsberg
8001530,8004883,45,52,250,135,1350,Arnsberg
8001531,8000081,33,42,109,60,540,Arnsberg
8001531,8001505,42,42,157,105,1200,Arnsberg
8001531,8001531,71,84,121,60,1200,Arnsberg
8001532,8001532,31,36,135,60,1950,Arnsberg
8001532,8001544,18,18,212,90,1950,Arnsberg
8001533,8001530,46,52,250,150,1380,Arnsberg
8001533,8001533,82,106,355,150,3300,Arnsberg
8001535,8001517,32,39,63,30,330,Arnsberg
8001535,8001535,62,78,60,30,300,Arnsberg
8001535,8003916,32,39,65,30,300,Arnsberg
8001536,8001527,26,39,77,30,450,Arnsberg
8001536,8001536,46,78,87,45,720,Arnsberg
8001536,8006510,35,39,127,90,780,Arnsberg
8001537,8001515,16,29,170,30,1410,Arnsberg
8001537,8001537,50,73,281,120,2220,Arnsberg
8001537,8003169,27,36,407,240,2220,Arnsberg
8001537,8006226,7,8,255,75,840,Arnsberg
8001539,8001528,15,18,233,90,1920,Arnsberg
8001539,8001539,28,36,133,60,1890,Arnsberg
8001539,8001541,13,18,68,60,210,Arnsberg
8001540,8001540,50,78,38,30,120,Arnsberg
8001540,8001542,13,39,17,0,120,Arnsberg
8001540,8001549,38,39,102,120,180,Arnsberg
8001541,8001539,14,18,182,30,1890,Arnsberg
8001541,8001541,28,36,129,60,1950,Arnsberg
8001541,8001544,14,18,67,30,240,Arnsberg
8001542,8000081,0,39,0,0,0,Arnsberg
8001542,8001540,15,39,18,0,120,Arnsberg
8001542,8001542,23,78,12,0,120,Arnsberg
8001543,8001327,77,83,163,120,1230,Arnsberg
8001543,8001515,12,15,168,90,660,Arnsberg
8001543,8001519,23,42,101,30,510,Arnsberg
8001543,8001543,132,166,140,90,1230,Arnsberg
8001544,8001532,7,18,52,0,300,Arnsberg
8001544,8001541,17,18,222,90,1980,Arnsberg
8001544,8001544,31,36,138,60,1950,Arnsberg
8001545,8000392,17,34,31,15,120,Arnsberg
8001545,8001523,13,20,70,30,450,Arnsberg
8001545,8001545,34,68,44,15,450,Arnsberg
8001546,8001546,52,78,50,60,390,Arnsberg
8001546,8003909,18,39,37,0,360,Arnsberg
8001546,8003936,36,39,65,60,240,Arnsberg
8001549,8001516,38,39,63,60,150,Arnsberg
8001549,8001540,19,39,25,0,120,Arnsberg
8001549,8001549,75,78,71,60,180,Arnsberg
8001692,8001394,22,35,85,30,660,Arnsberg
8001692,8001692,51,69,135,90,690,Arnsberg
8001692,8002262,29,34,191,135,630,Arnsberg
8001700,8001700,17,40,130,0,2250,Arnsberg
8001700,8003018,9,20,153,0,2340,Arnsberg
8001700,8003716,5,20,98,0,1740,Arnsberg
8001729,8001729,1,2,0,0,60,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,45,51,371,180,2460,Arnsberg
8001795,8000037,26,32,880,855,3660,Arnsberg
8001795,8001795,83,102,671,300,9360,Arnsberg
8001795,8006386,12,18,972,240,9300,Arnsberg
8001836,8000037,20,31,46,30,240,Arnsberg
8001836,8001836,29,62,30,0,240,Arnsberg
8001836,8002754,10,31,25,0,210,Arnsberg
8001851,8005319,8,9,170,150,420,Arnsberg
8001943,8001943,27,43,149,30,3150,Arnsberg
8001943,8002267,9,21,67,0,690,Arnsberg
8001943,8004440,9,22,203,0,3120,Arnsberg
8001980,8001980,18,18,293,255,660,Arnsberg
8001980,8003486,8,9,230,210,510,Arnsberg
8001980,8004564,9,9,393,330,720,Arnsberg
8002073,8002073,57,70,165,60,1860,Arnsberg
8002073,8003993,30,35,228,60,1860,Arnsberg
8002073,8004642,21,35,91,30,810,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,18,0,480,Arnsberg
8002180,8003470,3,15,38,0,480,Arnsberg
8002262,8001692,25,35,100,60,720,Arnsberg
8002262,8002262,54,69,142,120,720,Arnsberg
8002262,8005276,27,34,166,120,600,Arnsberg
8002267,8001943,13,22,214,30,3150,Arnsberg
8002267,8002267,17,43,138,0,3150,Arnsberg
8002267,8002509,9,21,67,0,840,Arnsberg
8002268,8000033,9,21,73,0,900,Arnsberg
8002268,8002268,22,43,147,30,3150,Arnsberg
8002268,8002509,11,22,217,15,3150,Arnsberg
8002509,8002267,8,22,210,0,3150,Arnsberg
8002509,8002268,13,21,77,30,870,Arnsberg
8002509,8002509,21,43,146,0,3150,Arnsberg
8002512,8002512,30,43,141,30,3150,Arnsberg
8002512,8004440,13,21,63,30,330,Arnsberg
8002512,8006712,13,22,215,30,3120,Arnsberg
8002514,8001357,11,19,139,30,990,Arnsberg
8002514,8002514,28,38,150,60,1020,Arnsberg
8002514,8002769,19,19,158,90,900,Arnsberg
8002639,8001038,30,40,124,60,630,Arnsberg
8002639,8002639,61,80,155,90,870,Arnsberg
8002639,8002640,30,40,175,120,840,Arnsberg
8002640,8002639,22,40,112,30,750,Arnsberg
8002680,8000441,32,38,269,120,1590,Arnsberg
8002680,8001045,16,17,272,240,840,Arnsberg
8002680,8002680,50,75,241,90,1650,Arnsberg
8002680,8003168,11,19,196,30,1560,Arnsberg
8002745,8000171,21,34,34,30,180,Arnsberg
8002745,8002745,41,68,45,45,210,Arnsberg
8002745,8006342,21,34,52,30,180,Arnsberg
8002754,8001836,5,31,15,0,240,Arnsberg
8002754,8002754,18,62,21,0,240,Arnsberg
8002754,8003166,11,31,24,0,270,Arnsberg
8002769,8002514,17,19,134,30,630,Arnsberg
8002779,8000164,17,18,247,120,1920,Arnsberg
8002779,8001328,14,18,82,60,300,Arnsberg
8002779,8002779,31,36,182,120,1980,Arnsberg
8002953,8002953,44,72,323,30,4290,Arnsberg
8002953,8003657,14,15,992,510,3990,Arnsberg
8002953,8003939,13,17,187,30,2460,Arnsberg
8002953,8006386,11,14,302,135,870,Arnsberg
8002992,8000054,11,11,210,150,510,Arnsberg
8002992,8001137,6,9,50,60,120,Arnsberg
8002992,8002992,22,22,135,105,450,Arnsberg
8002992,8003998,2,2,195,195,360,Arnsberg
8003018,8001700,8,20,105,0,1770,Arnsberg
8003018,8003018,13,40,122,0,2370,Arnsberg
8003090,8000186,8,31,14,0,150,Arnsberg
8003090,8003090,38,62,25,30,150,Arnsberg
8003090,8003166,31,31,61,60,120,Arnsberg
8003166,8002754,6,31,16,0,240,Arnsberg
8003166,8003090,7,31,17,0,180,Arnsberg
8003166,8003166,31,62,24,15,210,Arnsberg
8003168,8002680,16,19,354,210,1530,Arnsberg
8003168,8003168,98,145,266,60,2340,Arnsberg
8003168,8003169,29,37,148,60,900,Arnsberg
8003168,8004448,21,28,330,150,1890,Arnsberg
8003168,8006226,30,35,267,90,1950,Arnsberg
8003168,8006449,5,7,347,90,1560,Arnsberg
8003169,8001537,24,37,154,60,840,Arnsberg
8003169,8003168,25,36,377,195,2160,Arnsberg
8003169,8003169,53,73,274,120,2190,Arnsberg
8003287,8003287,17,40,117,0,2310,Arnsberg
8003287,8003939,8,20,104,0,1590,Arnsberg
8003287,8006320,10,20,147,15,2310,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,20,0,480,Arnsberg
8003470,8004273,3,15,38,0,480,Arnsberg
8003486,8001980,8,9,417,390,810,Arnsberg
8003486,8003486,15,16,371,360,810,Arnsberg
8003486,8003493,13,16,158,90,510,Arnsberg
8003493,8000187,12,16,163,105,540,Arnsberg
8003493,8003486,16,16,210,105,660,Arnsberg
8003493,8003493,25,32,168,105,630,Arnsberg
8003621,8003621,17,18,268,210,750,Arnsberg
8003621,8004564,9,9,180,120,420,Arnsberg
8003621,8005319,9,9,400,240,750,Arnsberg
8003638,8000978,4,16,39,0,480,Arnsberg
8003638,8003638,3,33,18,0,480,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,20,33,625,120,3600,Arnsberg
8003657,8002953,17,20,135,60,750,Arnsberg
8003657,8003657,41,67,454,30,3630,Arnsberg
8003716,8001700,10,20,144,15,2220,Arnsberg
8003716,8003716,14,40,118,0,2220,Arnsberg
8003716,8006320,10,20,112,15,1740,Arnsberg
8003896,8001137,16,17,138,120,360,Arnsberg
8003896,8003896,32,34,116,90,360,Arnsberg
8003896,8006379,11,17,76,60,210,Arnsberg
8003909,8001546,36,39,62,60,240,Arnsberg
8003909,8003909,57,78,57,60,360,Arnsberg
8003909,8005971,20,39,43,30,360,Arnsberg
8003916,8001520,31,39,75,60,300,Arnsberg
8003916,8001535,30,39,57,60,240,Arnsberg
8003916,8003916,60,78,58,30,300,Arnsberg
8003925,8000171,33,39,58,60,330,Arnsberg
8003925,8003925,60,78,50,60,360,Arnsberg
8003925,8005971,21,39,18,30,60,Arnsberg
8003936,8001526,25,39,35,30,240,Arnsberg
8003936,8001546,33,39,69,30,420,Arnsberg
8003936,8003936,69,78,61,30,390,Arnsberg
8003939,8002953,7,17,30,0,180,Arnsberg
8003939,8003287,8,20,135,0,2310,Arnsberg
8003939,8003939,19,40,136,0,2340,Arnsberg
8003946,8000081,29,39,65,30,270,Arnsberg
8003946,8001518,16,39,32,0,240,Arnsberg
8003946,8003946,41,78,46,30,270,Arnsberg
8003965,8003638,3,16,38,0,480,Arnsberg
8003965,8003965,3,33,18,0,480,Arnsberg
8003965,8003967,4,17,19,0,120,Arnsberg
8003967,8001066,12,36,28,0,180,Arnsberg
8003967,8003965,3,16,26,0,300,Arnsberg
8003967,8003967,13,33,33,0,210,Arnsberg
8003993,8000927,32,35,250,90,1860,Arnsberg
8003993,8002073,28,35,116,60,810,Arnsberg
8003993,8003993,57,70,170,60,1860,Arnsberg
8003998,8000904,1,2,150,150,300,Arnsberg
8003998,8002992,3,4,172,165,360,Arnsberg
8003998,8003998,5,6,185,195,360,Arnsberg
8004228,8000605,32,35,220,60,1890,Arnsberg
8004228,8004228,49,70,161,60,1860,Arnsberg
8004228,8006389,27,35,118,60,840,Arnsberg
8004230,8000081,46,56,374,270,1770,Arnsberg
8004230,8004230,115,125,368,240,2430,Arnsberg
8004230,8004419,64,69,350,240,2430,Arnsberg
8004269,8000358,62,69,329,180,2430,Arnsberg
8004269,8004269,124,138,348,240,2430,Arnsberg
8004269,8004288,64,69,368,270,1770,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,64,69,332,180,2400,Arnsberg
8004288,8004288,128,138,348,240,2400,Arnsberg
8004288,8004419,58,69,353,240,1770,Arnsberg
8004419,8000081,11,13,203,180,600,Arnsberg
8004419,8004230,50,56,395,300,1800,Arnsberg
8004419,8004288,58,69,313,180,2370,Arnsberg
8004419,8004419,122,138,344,240,2400,Arnsberg
8004440,8001943,17,21,99,60,540,Arnsberg
8004440,8002512,15,22,226,45,3180,Arnsberg
8004440,8004440,29,43,153,30,3150,Arnsberg
8004448,8003168,21,29,109,60,900,Arnsberg
8004448,8004448,45,57,218,90,1860,Arnsberg
8004474,8000358,60,69,363,300,1740,Arnsberg
8004474,8001039,49,69,251,120,2370,Arnsberg
8004474,8004474,119,138,328,225,2370,Arnsberg
8004564,8001980,9,9,207,180,480,Arnsberg
8004564,8003621,9,9,383,330,810,Arnsberg
8004564,8004564,18,18,297,255,810,Arnsberg
8004642,8000605,26,35,108,60,780,Arnsberg
8004642,8002073,29,35,222,60,1830,Arnsberg
8004642,8004642,54,70,158,45,1830,Arnsberg
8004883,8000239,44,52,236,120,1380,Arnsberg
8004883,8001530,43,54,499,210,3360,Arnsberg
8004883,8004883,86,106,373,150,3330,Arnsberg
8005227,8001357,15,19,129,30,870,Arnsberg
8005289,8000793,4,16,43,0,480,Arnsberg
8005289,8005289,4,33,22,0,480,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,367,240,750,Arnsberg
8005319,8003621,8,9,173,90,420,Arnsberg
8005319,8005319,17,18,282,210,750,Arnsberg
8005488,8000033,11,22,237,15,3210,Arnsberg
8005488,8005488,34,43,170,30,3240,Arnsberg
8005488,8006607,7,21,49,0,780,Arnsberg
8005525,8003783,18,18,600,240,4260,Arnsberg
8005525,8005525,31,36,663,345,4260,Arnsberg
8005525,8005526,13,18,730,540,2520,Arnsberg
8005526,8001097,13,18,723,525,2520,Arnsberg
8005526,8005525,18,18,615,270,4260,Arnsberg
8005526,8005526,31,36,673,360,4260,Arnsberg
8005555,8000966,8,9,247,60,1200,Arnsberg
8005555,8005555,15,17,399,90,1560,Arnsberg
8005555,8005569,7,8,592,210,1560,Arnsberg
8005569,8005555,2,9,213,0,1200,Arnsberg
8005569,8005569,9,17,392,120,1560,Arnsberg
8005569,8006486,7,8,532,135,1530,Arnsberg
8005971,8003909,37,39,48,30,180,Arnsberg
8005971,8003925,39,39,53,30,330,Arnsberg
8005971,8005971,31,78,23,0,330,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,41,0,480,Arnsberg
8006109,8006109,3,33,18,0,480,Arnsberg
8006226,8000853,22,22,619,420,1830,Arnsberg
8006226,8001515,12,13,591,300,2190,Arnsberg
8006226,8001537,8,8,754,675,1770,Arnsberg
8006226,8001585,18,18,362,165,2430,Arnsberg
8006226,8001911,14,21,207,30,1230,Arnsberg
8006226,8003168,27,33,269,120,1590,Arnsberg
8006226,8006226,144,190,408,180,3540,Arnsberg
8006226,8006386,31,34,509,195,3870,Arnsberg
8006227,8001039,51,56,450,360,1800,Arnsberg
8006227,8001905,67,69,251,120,2580,Arnsberg
8006227,8004474,11,13,196,120,660,Arnsberg
8006227,8006227,100,138,294,165,2490,Arnsberg
8006320,8003287,3,20,92,0,1650,Arnsberg
8006320,8003716,8,20,140,0,2220,Arnsberg
8006320,8006320,31,58,219,30,3120,Arnsberg
8006323,8001045,29,30,126,90,330,Arnsberg
8006323,8001093,34,34,170,90,570,Arnsberg
8006323,8006323,53,69,117,60,600,Arnsberg
8006342,8002745,20,34,36,45,120,Arnsberg
8006342,8006342,39,68,44,30,210,Arnsberg
8006342,8006383,22,34,57,30,210,Arnsberg
8006348,8000239,19,20,290,195,1050,Arnsberg
8006348,8001323,20,20,356,225,1350,Arnsberg
8006348,8006348,39,40,315,195,1290,Arnsberg
8006379,8003896,16,17,152,150,360,Arnsberg
8006379,8005336,10,17,51,30,210,Arnsberg
8006379,8006379,26,34,112,120,330,Arnsberg
8006383,8006342,14,34,25,0,90,Arnsberg
8006383,8006383,30,68,28,0,180,Arnsberg
8006386,8000977,34,41,230,150,2190,Arnsberg
8006386,8001795,13,18,353,120,2010,Arnsberg
8006386,8002953,14,14,1020,540,4230,Arnsberg
8006386,8006226,25,35,317,60,2820,Arnsberg
8006386,8006386,105,147,384,90,9240,Arnsberg
8006386,8006510,14,21,81,30,330,Arnsberg
8006389,8000113,23,35,100,60,780,Arnsberg
8006389,8004228,25,35,210,60,1860,Arnsberg
8006389,8006389,55,70,160,60,1800,Arnsberg
8006486,8005569,2,9,213,0,1200,Arnsberg
8006510,8001536,19,39,65,0,420,Arnsberg
8006510,8006386,21,21,209,180,810,Arnsberg
8006510,8006510,53,78,112,60,870,Arnsberg
8006710,8001035,21,34,35,30,180,Arnsberg
8006710,8006710,59,68,74,60,390,Arnsberg
8006710,8006711,29,34,86,60,360,Arnsberg
8006711,8006710,30,34,54,60,120,Arnsberg
8006711,8006711,57,68,61,60,330,Arnsberg
8006712,8002512,16,21,69,60,330,Arnsberg
8006712,8006712,31,43,147,30,3120,Arnsberg
