from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8001097,11,15,148,60,1140,Arnsberg
8000239,8004883,29,35,311,120,2640,Arnsberg
8000239,8006348,16,18,207,90,960,Arnsberg
8000358,8000358,60,84,291,90,2610,Arnsberg
8000358,8004269,33,42,421,150,2610,Arnsberg
8000358,8004474,30,42,166,45,930,Arnsberg
8000392,8000037,23,30,341,60,2790,Arnsberg
8000392,8000171,28,51,499,60,4740,Arnsberg
8000392,8000392,64,101,355,30,4740,Arnsberg
8000392,8001545,15,20,58,30,270,Arnsberg
8000605,8000605,67,75,180,90,2880,Arnsberg
8000605,8004228,33,36,206,180,600,Arnsberg
8000605,8004642,30,39,159,60,2880,Arnsberg
8000745,8000745,44,63,189,60,3000,Arnsberg
8000745,8001093,23,32,217,135,1710,Arnsberg
8000745,8001394,16,30,171,60,3060,Arnsberg
8000793,8000793,4,14,13,0,60,Arnsberg
8000793,8002180,2,7,17,0,60,Arnsberg
8000793,8005289,1,7,9,0,60,Arnsberg
8000904,8000904,2,2,150,150,180,Arnsberg
8000904,8003998,2,2,180,180,240,Arnsberg
8000927,8000927,62,68,162,135,720,Arnsberg
8000927,8000966,10,12,142,150,360,Arnsberg
8000927,8003993,32,38,180,180,690,Arnsberg
8000927,8004676,21,22,131,90,390,Arnsberg
8000966,8000927,9,11,87,60,300,Arnsberg
8000966,8000966,21,22,110,75,390,Arnsberg
8000966,8005555,11,11,183,180,390,Arnsberg
8000977,8000977,63,92,115,60,600,Arnsberg
8000977,8006386,14,46,31,0,240,Arnsberg
8000978,8000978,2,14,9,0,90,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,9,0,60,Arnsberg
8001035,8001035,17,46,68,0,870,Arnsberg
8001035,8006710,11,23,117,0,900,Arnsberg
8001038,8001038,36,74,71,0,690,Arnsberg
8001038,8002639,19,37,96,30,690,Arnsberg
8001038,8006194,13,37,38,0,480,Arnsberg
8001039,8001039,61,84,289,120,2670,Arnsberg
8001039,8004474,33,42,421,180,2640,Arnsberg
8001039,8006227,18,42,137,0,960,Arnsberg
8001045,8001045,54,62,282,150,1560,Arnsberg
8001045,8002680,12,12,165,150,480,Arnsberg
8001045,8003986,28,31,406,240,1560,Arnsberg
8001045,8006323,12,17,168,60,1440,Arnsberg
8001061,8000171,20,30,298,60,2760,Arnsberg
8001061,8001061,44,61,562,90,4740,Arnsberg
8001061,8001558,12,17,941,120,4710,Arnsberg
8001066,8000113,12,21,64,30,1020,Arnsberg
8001066,8001066,28,43,50,30,540,Arnsberg
8001066,8003967,17,22,55,60,330,Arnsberg
8001093,8000745,20,31,153,30,3000,Arnsberg
8001093,8001093,36,63,172,30,2940,Arnsberg
8001093,8006323,23,32,228,150,1800,Arnsberg
8001097,8000239,15,15,344,90,2340,Arnsberg
8001097,8001097,30,30,208,30,2370,Arnsberg
8001097,8005526,15,15,224,150,1200,Arnsberg
8001137,8000054,6,6,255,180,690,Arnsberg
8001137,8000904,2,2,150,150,180,Arnsberg
8001137,8001137,28,28,195,150,750,Arnsberg
8001137,8002992,7,7,266,180,660,Arnsberg
8001137,8003896,13,13,173,90,480,Arnsberg
8001182,8000054,14,18,88,60,210,Arnsberg
8001357,8001357,17,26,70,30,420,Arnsberg
8001357,8002514,9,12,138,90,510,Arnsberg
8001357,8005227,10,14,92,60,330,Arnsberg
8001394,8000745,28,31,207,150,900,Arnsberg
8001394,8001394,47,61,179,90,3150,Arnsberg
8001394,8001692,19,30,197,90,3150,Arnsberg
8001505,8001505,59,83,123,60,1170,Arnsberg
8001505,8001525,33,42,135,60,1170,Arnsberg
8001505,8001531,23,41,98,30,1050,Arnsberg
8001515,8001515,37,57,282,120,3840,Arnsberg
8001515,8001537,15,28,346,75,3840,Arnsberg
8001515,8001543,13,13,162,90,690,Arnsberg
8001515,8006226,12,16,223,150,930,Arnsberg
8001516,8001549,35,35,61,60,210,Arnsberg
8001517,8001517,55,68,56,60,240,Arnsberg
8001517,8001529,30,34,70,60,240,Arnsberg
8001517,8001535,14,34,25,0,150,Arnsberg
8001518,8001518,61,68,50,30,330,Arnsberg
8001518,8001520,33,34,67,60,240,Arnsberg
8001518,8003946,28,34,56,30,420,Arnsberg
8001519,8001519,51,83,113,30,1200,Arnsberg
8001519,8001525,17,41,100,0,1020,Arnsberg
8001519,8001543,34,42,124,60,1170,Arnsberg
8001520,8001518,11,34,24,0,270,Arnsberg
8001520,8001520,47,68,46,60,240,Arnsberg
8001520,8003916,33,34,71,60,240,Arnsberg
8001522,8001522,58,81,60,30,390,Arnsberg
8001522,8001523,9,20,20,0,90,Arnsberg
8001522,8001524,18,24,56,45,210,Arnsberg
8001523,8001522,17,20,120,105,390,Arnsberg
8001523,8001523,29,40,70,45,330,Arnsberg
8001523,8001545,12,20,38,30,150,Arnsberg
8001524,8000037,17,24,132,60,1710,Arnsberg
8001524,8001522,9,17,39,30,120,Arnsberg
8001524,8001524,27,41,48,30,180,Arnsberg
8001525,8001505,14,41,94,0,960,Arnsberg
8001525,8001519,34,42,129,60,1200,Arnsberg
8001525,8001525,48,83,117,60,1170,Arnsberg
8001526,8001526,46,68,38,30,180,Arnsberg
8001526,8001529,33,34,76,60,180,Arnsberg
8001526,8003936,11,34,25,0,180,Arnsberg
8001527,8001527,71,78,105,90,510,Arnsberg
8001527,8001536,30,39,78,60,420,Arnsberg
8001528,8001329,11,15,106,60,510,Arnsberg
8001528,8001528,25,30,123,60,750,Arnsberg
8001528,8001539,11,15,132,60,750,Arnsberg
8001529,8001517,24,34,53,60,180,Arnsberg
8001529,8001526,12,34,29,0,180,Arnsberg
8001529,8001529,63,68,58,60,210,Arnsberg
8001530,8001530,61,70,224,90,2670,Arnsberg
8001530,8001533,24,35,287,120,2640,Arnsberg
8001530,8004883,30,35,136,90,1020,Arnsberg
8001531,8000081,23,41,107,30,1080,Arnsberg
8001531,8001505,38,42,145,75,1140,Arnsberg
8001531,8001531,55,83,115,30,1140,Arnsberg
8001532,8001532,26,30,136,90,810,Arnsberg
8001532,8001544,13,15,112,90,450,Arnsberg
8001533,8001530,34,35,150,90,1020,Arnsberg
8001533,8001533,56,70,203,90,2640,Arnsberg
8001535,8001517,31,34,57,60,210,Arnsberg
8001535,8001535,57,68,49,30,210,Arnsberg
8001535,8003916,24,34,33,30,150,Arnsberg
8001536,8001527,35,39,84,30,480,Arnsberg
8001536,8001536,53,78,70,60,450,Arnsberg
8001536,8006510,38,39,102,90,450,Arnsberg
8001537,8001515,23,29,219,150,1740,Arnsberg
8001537,8001537,44,71,268,120,3840,Arnsberg
8001537,8003169,20,35,348,90,3840,Arnsberg
8001537,8006226,5,7,99,90,210,Arnsberg
8001539,8001528,13,15,106,60,480,Arnsberg
8001539,8001539,28,30,123,60,750,Arnsberg
8001539,8001541,15,15,154,60,750,Arnsberg
8001540,8001540,52,69,57,60,240,Arnsberg
8001540,8001542,18,35,31,30,180,Arnsberg
8001540,8001549,34,34,114,120,240,Arnsberg
8001541,8001539,8,15,80,60,420,Arnsberg
8001541,8001541,23,30,113,60,750,Arnsberg
8001541,8001544,15,15,156,60,780,Arnsberg
8001542,8000081,3,35,3,0,60,Arnsberg
8001542,8001540,23,34,55,30,210,Arnsberg
8001542,8001542,38,69,36,30,210,Arnsberg
8001543,8001327,80,87,217,120,2520,Arnsberg
8001543,8001515,10,13,127,90,420,Arnsberg
8001543,8001519,16,41,94,0,990,Arnsberg
8001543,8001543,124,173,177,90,2520,Arnsberg
8001544,8001532,13,15,154,60,780,Arnsberg
8001544,8001541,13,15,112,90,480,Arnsberg
8001544,8001544,29,30,138,75,780,Arnsberg
8001545,8000392,8,20,34,0,240,Arnsberg
8001545,8001523,18,20,111,90,330,Arnsberg
8001545,8001545,27,40,60,30,300,Arnsberg
8001546,8001546,39,68,44,45,180,Arnsberg
8001546,8003909,11,34,25,0,150,Arnsberg
8001546,8003936,34,34,70,60,180,Arnsberg
8001549,8001516,33,34,79,60,210,Arnsberg
8001549,8001540,23,35,40,60,180,Arnsberg
8001549,8001549,69,69,84,60,240,Arnsberg
8001692,8001394,25,31,149,120,780,Arnsberg
8001692,8001692,49,61,183,90,3180,Arnsberg
8001692,8002262,24,30,231,105,3240,Arnsberg
8001700,8001700,0,18,0,0,0,Arnsberg
8001700,8003018,0,9,0,0,0,Arnsberg
8001700,8003716,0,9,0,0,0,Arnsberg
8001729,8001729,5,5,870,270,2940,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,31,41,616,270,4440,Arnsberg
8001795,8000037,14,25,635,30,4800,Arnsberg
8001795,8001795,54,80,587,180,4860,Arnsberg
8001795,8006386,6,13,288,0,2130,Arnsberg
8001836,8000037,10,17,245,30,2880,Arnsberg
8001836,8001836,18,35,143,30,2880,Arnsberg
8001836,8002754,8,18,53,0,480,Arnsberg
8001851,8005319,5,7,107,90,300,Arnsberg
8001943,8001943,66,78,382,90,3510,Arnsberg
8001943,8002267,35,40,328,120,2010,Arnsberg
8001943,8004440,23,38,431,45,3510,Arnsberg
8001980,8001980,13,14,326,315,720,Arnsberg
8001980,8003486,6,7,219,300,390,Arnsberg
8001980,8004564,7,7,514,570,810,Arnsberg
8002073,8002073,69,75,185,90,2850,Arnsberg
8002073,8003993,36,39,182,60,2880,Arnsberg
8002073,8004642,32,36,185,165,630,Arnsberg
8002180,8000793,3,7,17,0,60,Arnsberg
8002180,8002180,5,14,13,0,60,Arnsberg
8002180,8003470,1,7,9,0,60,Arnsberg
8002262,8001692,25,31,154,120,720,Arnsberg
8002262,8002262,48,61,189,120,3240,Arnsberg
8002262,8005276,18,30,216,90,3240,Arnsberg
8002267,8000033,6,6,1365,990,4320,Arnsberg
8002267,8001943,30,38,437,45,3480,Arnsberg
8002267,8002267,70,87,474,90,4320,Arnsberg
8002267,8002509,32,40,310,105,2040,Arnsberg
8002267,8006386,1,1,2580,2580,2580,Arnsberg
8002268,8000033,27,40,221,120,1980,Arnsberg
8002268,8002268,54,78,357,75,3660,Arnsberg
8002268,8002509,25,38,448,60,3540,Arnsberg
8002509,8002267,27,38,446,30,3510,Arnsberg
8002509,8002268,31,40,309,120,1980,Arnsberg
8002509,8002509,57,78,380,75,3510,Arnsberg
8002512,8002512,64,78,383,120,3480,Arnsberg
8002512,8004440,34,40,289,120,1980,Arnsberg
8002512,8006712,33,38,490,90,3480,Arnsberg
8002514,8001357,7,14,41,15,270,Arnsberg
8002514,8002514,16,26,107,60,600,Arnsberg
8002514,8002769,10,12,85,60,300,Arnsberg
8002639,8001038,17,37,55,0,540,Arnsberg
8002639,8002639,35,74,69,0,660,Arnsberg
8002639,8002640,17,37,75,0,630,Arnsberg
8002640,8002639,10,37,43,0,540,Arnsberg
8002680,8000441,30,34,356,180,2580,Arnsberg
8002680,8001045,12,12,310,255,840,Arnsberg
8002680,8002680,58,67,417,240,3480,Arnsberg
8002680,8003168,18,18,750,570,3480,Arnsberg
8002745,8002745,20,38,39,30,240,Arnsberg
8002745,8003788,12,19,41,60,120,Arnsberg
8002745,8006342,19,19,109,60,360,Arnsberg
8002754,8001836,5,17,226,0,2880,Arnsberg
8002754,8002754,17,35,143,0,2880,Arnsberg
8002754,8003166,9,18,68,15,450,Arnsberg
8002769,8002514,7,13,39,30,150,Arnsberg
8002779,8000164,14,15,144,60,540,Arnsberg
8002779,8001328,10,15,128,60,600,Arnsberg
8002779,8002779,25,30,154,90,600,Arnsberg
8002953,8002953,35,53,145,60,1140,Arnsberg
8002953,8003657,13,14,321,225,1170,Arnsberg
8002953,8003939,0,8,0,0,0,Arnsberg
8002953,8006386,11,11,145,90,510,Arnsberg
8002992,8000054,9,9,220,180,630,Arnsberg
8002992,8001137,7,7,77,60,120,Arnsberg
8002992,8002992,16,16,171,120,660,Arnsberg
8003018,8001700,0,9,0,0,0,Arnsberg
8003018,8003018,0,18,0,0,0,Arnsberg
8003090,8000186,7,18,50,0,360,Arnsberg
8003090,8003090,21,35,49,30,360,Arnsberg
8003090,8003166,15,17,78,60,270,Arnsberg
8003166,8002754,9,17,228,30,2880,Arnsberg
8003166,8003090,6,18,52,0,360,Arnsberg
8003166,8003166,19,35,96,30,1470,Arnsberg
8003168,8002680,17,18,478,210,2430,Arnsberg
8003168,8003168,103,139,326,120,3840,Arnsberg
8003168,8003169,27,36,189,120,1740,Arnsberg
8003168,8004448,18,28,289,120,1800,Arnsberg
8003168,8006226,32,33,515,390,3540,Arnsberg
8003168,8006449,6,6,135,135,270,Arnsberg
8003169,8001537,24,36,191,120,1740,Arnsberg
8003169,8003168,21,35,335,60,3840,Arnsberg
8003169,8003169,45,71,266,120,3840,Arnsberg
8003287,8003287,0,18,0,0,0,Arnsberg
8003287,8003939,0,9,0,0,0,Arnsberg
8003287,8006320,0,9,0,0,0,Arnsberg
8003470,8002180,4,7,17,30,30,Arnsberg
8003470,8003470,7,14,19,15,60,Arnsberg
8003470,8004273,1,7,-4,0,60,Arnsberg
8003486,8001980,7,7,540,690,720,Arnsberg
8003486,8003486,13,13,425,330,720,Arnsberg
8003486,8003493,7,7,270,330,450,Arnsberg
8003493,8000187,6,7,274,330,480,Arnsberg
8003493,8003486,8,8,386,390,600,Arnsberg
8003493,8003493,14,15,324,360,570,Arnsberg
8003621,8003621,12,14,285,240,660,Arnsberg
8003621,8004564,4,7,103,30,300,Arnsberg
8003621,8005319,7,7,480,600,720,Arnsberg
8003638,8000978,5,7,39,30,120,Arnsberg
8003638,8003638,5,14,19,0,120,Arnsberg
8003638,8003965,4,7,21,30,60,Arnsberg
8003657,8000186,16,18,268,180,1140,Arnsberg
8003657,8002953,18,18,187,150,480,Arnsberg
8003657,8003657,34,36,185,90,1170,Arnsberg
8003716,8001700,0,9,0,0,0,Arnsberg
8003716,8003716,0,18,0,0,0,Arnsberg
8003716,8006320,0,9,0,0,0,Arnsberg
8003788,8000171,7,19,38,0,240,Arnsberg
8003788,8002745,9,19,43,0,180,Arnsberg
8003788,8003788,24,38,43,30,180,Arnsberg
8003896,8001137,15,15,234,180,720,Arnsberg
8003896,8003896,28,28,188,120,690,Arnsberg
8003896,8006379,9,13,145,90,600,Arnsberg
8003909,8001546,33,34,64,60,180,Arnsberg
8003909,8003909,51,68,55,60,180,Arnsberg
8003909,8005971,17,34,35,15,120,Arnsberg
8003916,8001520,18,34,39,30,180,Arnsberg
8003916,8001535,33,34,76,60,240,Arnsberg
8003916,8003916,47,68,51,60,240,Arnsberg
8003925,8000171,26,34,44,30,150,Arnsberg
8003925,8003925,48,68,43,45,180,Arnsberg
8003925,8005971,9,34,12,0,90,Arnsberg
8003936,8001526,20,34,30,30,120,Arnsberg
8003936,8001546,29,34,56,30,210,Arnsberg
8003936,8003936,63,68,55,30,210,Arnsberg
8003939,8002953,0,8,0,0,0,Arnsberg
8003939,8003287,0,9,0,0,0,Arnsberg
8003939,8003939,0,18,0,0,0,Arnsberg
8003946,8000081,22,34,48,30,390,Arnsberg
8003946,8001518,12,34,20,0,210,Arnsberg
8003946,8003946,32,68,35,0,420,Arnsberg
8003965,8003638,2,7,17,0,90,Arnsberg
8003965,8003965,5,14,21,0,90,Arnsberg
8003965,8003967,2,7,13,0,60,Arnsberg
8003967,8001066,5,21,7,0,30,Arnsberg
8003967,8003965,2,7,13,0,60,Arnsberg
8003967,8003967,6,14,17,0,60,Arnsberg
8003993,8000927,28,39,185,60,2880,Arnsberg
8003993,8002073,34,36,197,180,660,Arnsberg
8003993,8003993,60,75,184,120,2880,Arnsberg
8003998,8002992,1,2,90,90,180,Arnsberg
8003998,8003998,2,2,150,150,240,Arnsberg
8004228,8000605,31,39,153,60,2880,Arnsberg
8004228,8004228,55,75,178,90,2880,Arnsberg
8004228,8006389,33,36,229,180,600,Arnsberg
8004230,8000081,34,42,424,135,2610,Arnsberg
8004230,8004230,77,84,309,90,2610,Arnsberg
8004230,8004419,41,42,181,60,900,Arnsberg
8004269,8000358,35,42,189,75,930,Arnsberg
8004269,8004269,68,84,300,90,2610,Arnsberg
8004269,8004288,34,42,426,165,2610,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,38,42,167,60,930,Arnsberg
8004288,8004288,72,84,298,90,2610,Arnsberg
8004288,8004419,36,42,431,165,2610,Arnsberg
8004419,8004230,36,42,434,165,2610,Arnsberg
8004419,8004288,25,42,148,60,900,Arnsberg
8004419,8004419,77,84,300,90,2610,Arnsberg
8004440,8001943,35,40,317,120,2040,Arnsberg
8004440,8002512,31,38,462,90,3510,Arnsberg
8004440,8004440,62,78,373,120,3510,Arnsberg
8004448,8003168,19,28,119,60,810,Arnsberg
8004448,8004448,41,56,206,60,1860,Arnsberg
8004474,8000358,32,42,410,165,2610,Arnsberg
8004474,8001039,26,42,154,45,930,Arnsberg
8004474,8004474,62,84,287,90,2610,Arnsberg
8004564,8001980,7,7,167,120,360,Arnsberg
8004564,8003621,7,7,523,540,750,Arnsberg
8004564,8004564,14,14,339,285,840,Arnsberg
8004642,8000605,33,36,200,180,630,Arnsberg
8004642,8002073,30,39,163,60,2820,Arnsberg
8004642,8004642,63,75,174,90,2850,Arnsberg
8004676,8000054,20,22,165,135,450,Arnsberg
8004676,8000927,23,25,216,180,720,Arnsberg
8004676,8004676,44,47,177,120,720,Arnsberg
8004883,8000239,31,35,130,60,990,Arnsberg
8004883,8001530,31,35,315,120,2670,Arnsberg
8004883,8004883,59,70,223,75,2640,Arnsberg
8005227,8001357,9,12,70,45,240,Arnsberg
8005289,8000793,5,7,39,30,90,Arnsberg
8005289,8005289,6,14,19,0,90,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,459,600,630,Arnsberg
8005319,8003621,6,7,107,60,300,Arnsberg
8005319,8005319,13,14,289,240,660,Arnsberg
8005488,8000033,30,39,492,90,3690,Arnsberg
8005488,8005488,58,80,356,90,3690,Arnsberg
8005488,8006607,24,41,198,60,1950,Arnsberg
8005525,8003783,15,15,216,150,1170,Arnsberg
8005525,8005525,19,30,151,120,1200,Arnsberg
8005525,8005526,4,15,80,0,660,Arnsberg
8005526,8001097,4,15,142,0,1320,Arnsberg
8005526,8005525,15,15,228,180,1200,Arnsberg
8005526,8005526,19,30,156,120,1200,Arnsberg
8005555,8000966,10,11,55,60,150,Arnsberg
8005555,8005555,21,22,143,120,390,Arnsberg
8005555,8005569,11,11,237,240,450,Arnsberg
8005569,8005555,7,11,46,60,180,Arnsberg
8005569,8005569,18,22,143,90,480,Arnsberg
8005569,8006486,11,11,180,150,390,Arnsberg
8005971,8003909,34,34,56,30,150,Arnsberg
8005971,8003925,34,34,50,30,150,Arnsberg
8005971,8005971,32,68,23,0,120,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,9,0,60,Arnsberg
8006109,8006109,1,14,4,0,60,Arnsberg
8006226,8001515,9,15,554,30,4080,Arnsberg
8006226,8001537,5,7,317,90,1050,Arnsberg
8006226,8001584,21,23,269,180,1350,Arnsberg
8006226,8001585,13,13,600,300,3300,Arnsberg
8006226,8001911,11,22,40,15,210,Arnsberg
8006226,8003168,24,31,274,60,2340,Arnsberg
8006226,8006226,129,183,274,60,4320,Arnsberg
8006226,8006386,32,33,165,120,990,Arnsberg
8006226,8006713,1,1,360,360,360,Arnsberg
8006227,8001039,37,42,441,210,2700,Arnsberg
8006227,8001905,41,42,256,60,2820,Arnsberg
8006227,8006227,56,84,293,60,2670,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,0,9,0,0,0,Arnsberg
8006320,8006320,15,35,128,0,630,Arnsberg
8006323,8001045,17,17,392,300,1710,Arnsberg
8006323,8001093,19,31,125,30,2910,Arnsberg
8006323,8006323,42,63,177,30,2910,Arnsberg
8006342,8002745,5,19,9,0,60,Arnsberg
8006348,8000239,17,18,185,105,600,Arnsberg
8006348,8001323,18,18,325,180,1020,Arnsberg
8006348,8006348,35,36,232,150,990,Arnsberg
8006379,8003896,14,15,186,90,720,Arnsberg
8006379,8005336,8,13,122,30,600,Arnsberg
8006379,8006379,22,28,174,90,780,Arnsberg
8006386,8000977,45,46,183,150,540,Arnsberg
8006386,8001795,10,13,736,210,3600,Arnsberg
8006386,8002267,3,3,1770,810,4320,Arnsberg
8006386,8002953,11,11,371,240,1170,Arnsberg
8006386,8006226,16,33,71,0,660,Arnsberg
8006386,8006386,96,146,279,105,6450,Arnsberg
8006386,8006510,19,24,52,30,210,Arnsberg
8006389,8000113,32,36,217,180,540,Arnsberg
8006389,8004228,27,39,139,30,2880,Arnsberg
8006389,8006389,62,75,181,120,2910,Arnsberg
8006486,8005569,7,11,49,30,210,Arnsberg
8006510,8001536,21,39,60,30,420,Arnsberg
8006510,8006386,24,24,160,120,450,Arnsberg
8006510,8006510,61,78,95,60,510,Arnsberg
8006710,8001035,9,23,39,0,360,Arnsberg
8006710,8006710,24,46,82,30,870,Arnsberg
8006710,8006711,11,23,106,0,840,Arnsberg
8006711,8006710,12,23,57,60,390,Arnsberg
8006711,8006711,23,46,74,15,840,Arnsberg
8006712,8002512,34,40,292,120,2040,Arnsberg
8006712,8006712,70,78,384,90,3510,Arnsberg
