from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001524,8001524,52,71,63,60,690,Arnsberg
8001525,8001505,26,42,116,60,900,Arnsberg
8001525,8001519,39,42,104,60,660,Arnsberg
8001525,8001525,66,84,117,90,900,Arnsberg
8001526,8001526,64,112,33,30,210,Arnsberg
8001526,8001529,53,56,82,60,240,Arnsberg
8001526,8003936,9,56,7,0,90,Arnsberg
8001527,8001527,51,78,58,30,1050,Arnsberg
8001527,8001536,10,39,43,0,1020,Arnsberg
8001528,8001329,15,18,178,90,660,Arnsberg
8001528,8001528,27,36,136,90,660,Arnsberg
8001528,8001539,9,18,72,15,300,Arnsberg
8001529,8001517,47,56,69,60,240,Arnsberg
8001529,8001526,10,56,12,0,120,Arnsberg
8001529,8001529,95,112,53,45,240,Arnsberg
8001530,8001530,97,106,317,90,1890,Arnsberg
8001530,8001533,39,54,332,135,1860,Arnsberg
8001530,8004883,50,52,280,60,1830,Arnsberg
8001531,8000081,31,42,119,60,870,Arnsberg
8001531,8001505,39,42,85,60,690,Arnsberg
8001531,8001531,65,84,96,60,870,Arnsberg
8001532,8001532,30,36,174,90,930,Arnsberg
8001532,8001544,18,18,160,90,630,Arnsberg
8001533,8001530,50,52,271,60,1860,Arnsberg
8001533,8001533,89,106,293,75,1830,Arnsberg
8001534,8001521,13,20,136,75,600,Arnsberg
8001534,8001534,33,40,212,180,660,Arnsberg
8001534,8001538,20,20,296,240,660,Arnsberg
8001535,8001517,36,56,26,30,90,Arnsberg
8001535,8001535,82,112,35,30,210,Arnsberg
8001535,8003916,45,56,43,30,210,Arnsberg
8001536,8001527,17,39,22,0,120,Arnsberg
8001536,8001536,18,78,28,0,1020,Arnsberg
8001536,8006510,24,39,55,30,1020,Arnsberg
8001537,8001515,14,29,191,0,1560,Arnsberg
8001537,8001537,40,73,248,60,1980,Arnsberg
8001537,8003169,25,36,293,150,1980,Arnsberg
8001537,8006226,6,8,311,120,1440,Arnsberg
8001538,8001534,15,20,147,90,600,Arnsberg
8001538,8001538,37,40,231,180,660,Arnsberg
8001538,8006505,20,20,303,240,660,Arnsberg
8001539,8001528,15,18,190,120,660,Arnsberg
8001539,8001539,28,36,123,45,630,Arnsberg
8001539,8001541,12,18,73,30,330,Arnsberg
8001540,8001540,74,108,39,30,150,Arnsberg
8001540,8001542,20,54,18,0,120,Arnsberg
8001540,8001549,54,54,98,90,240,Arnsberg
8001541,8001539,12,18,153,45,630,Arnsberg
8001541,8001541,25,36,123,45,690,Arnsberg
8001541,8001544,13,18,160,90,570,Arnsberg
8001542,8000081,3,54,2,0,60,Arnsberg
8001542,8001540,27,54,21,15,120,Arnsberg
8001542,8001542,39,108,14,0,120,Arnsberg
8001543,8001327,80,83,153,120,1410,Arnsberg
8001543,8001515,13,15,214,150,810,Arnsberg
8001543,8001519,27,42,118,60,900,Arnsberg
8001543,8001543,137,166,137,90,1350,Arnsberg
8001544,8001532,11,18,235,60,930,Arnsberg
8001544,8001541,18,18,220,120,720,Arnsberg
8001544,8001544,31,36,212,105,930,Arnsberg
8001546,8001546,55,112,38,0,360,Arnsberg
8001546,8003909,12,56,25,0,390,Arnsberg
8001546,8003936,55,56,58,60,210,Arnsberg
8001549,8001516,54,54,68,60,180,Arnsberg
8001549,8001540,23,54,26,0,120,Arnsberg
8001549,8001549,108,108,72,60,210,Arnsberg
8001692,8001394,30,35,113,60,630,Arnsberg
8001692,8001692,50,69,115,60,780,Arnsberg
8001692,8002262,19,34,107,30,780,Arnsberg
8001700,8001700,27,40,100,30,1500,Arnsberg
8001700,8003018,16,20,122,30,1440,Arnsberg
8001700,8003716,9,20,52,0,330,Arnsberg
8001729,8001729,4,5,798,60,2610,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,43,51,243,150,1590,Arnsberg
8001795,8000037,21,32,322,30,1800,Arnsberg
8001795,8001795,78,102,293,120,1860,Arnsberg
8001795,8006386,12,18,247,30,1470,Arnsberg
8001836,8000037,26,31,75,60,420,Arnsberg
8001836,8001836,47,62,63,30,540,Arnsberg
8001836,8002754,21,31,68,30,540,Arnsberg
8001851,8005319,9,9,197,150,450,Arnsberg
8001943,8001943,60,79,92,30,1260,Arnsberg
8001943,8002267,27,39,67,60,360,Arnsberg
8001943,8004440,17,40,91,0,1260,Arnsberg
8001980,8001980,18,18,265,270,480,Arnsberg
8001980,8003486,9,9,200,180,450,Arnsberg
8001980,8004564,9,9,303,300,480,Arnsberg
8002073,8002073,48,70,193,120,1680,Arnsberg
8002073,8003993,35,35,331,240,1680,Arnsberg
8002073,8004642,15,35,49,0,360,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,6,28,17,0,120,Arnsberg
8002180,8003470,6,14,36,0,120,Arnsberg
8002262,8001692,32,35,140,60,660,Arnsberg
8002262,8002262,49,69,127,60,780,Arnsberg
8002262,8005276,17,34,97,15,780,Arnsberg
8002267,8001943,26,40,98,30,1260,Arnsberg
8002267,8002267,47,79,79,30,1290,Arnsberg
8002267,8002509,29,39,65,30,360,Arnsberg
8002268,8000033,19,39,45,0,300,Arnsberg
8002268,8002268,45,79,75,30,1320,Arnsberg
8002268,8002509,25,40,105,30,1320,Arnsberg
8002509,8002267,23,40,99,30,1320,Arnsberg
8002509,8002268,26,39,56,30,330,Arnsberg
8002509,8002509,54,79,85,30,1320,Arnsberg
8002512,8002512,57,79,96,60,1260,Arnsberg
8002512,8004440,29,39,76,60,360,Arnsberg
8002512,8006712,24,40,107,30,1230,Arnsberg
8002514,8001357,8,19,49,0,330,Arnsberg
8002514,8002514,22,38,66,60,360,Arnsberg
8002514,8002769,18,19,90,60,300,Arnsberg
8002535,8001213,12,18,340,90,2520,Arnsberg
8002535,8002535,29,36,241,90,2580,Arnsberg
8002535,8003297,12,18,70,30,660,Arnsberg
8002639,8001038,32,38,121,60,540,Arnsberg
8002639,8002639,68,76,186,150,690,Arnsberg
8002639,8002640,36,38,213,180,660,Arnsberg
8002640,8002639,27,38,134,90,570,Arnsberg
8002680,8000441,34,38,425,240,3150,Arnsberg
8002680,8001045,16,17,295,270,1080,Arnsberg
8002680,8002680,54,75,380,180,3480,Arnsberg
8002680,8003168,8,19,398,0,3810,Arnsberg
8002745,8000171,19,34,47,30,450,Arnsberg
8002745,8002745,36,68,48,30,480,Arnsberg
8002745,8006342,18,34,47,30,210,Arnsberg
8002754,8001836,12,31,36,0,420,Arnsberg
8002754,8002754,41,62,58,30,570,Arnsberg
8002754,8003166,24,31,70,30,570,Arnsberg
8002769,8002514,12,19,68,30,390,Arnsberg
8002769,8002769,35,40,129,75,570,Arnsberg
8002769,8006505,17,20,154,105,600,Arnsberg
8002779,8000164,17,18,185,90,660,Arnsberg
8002779,8001328,13,18,88,60,300,Arnsberg
8002779,8002779,31,36,151,90,690,Arnsberg
8002953,8002953,38,72,74,30,750,Arnsberg
8002953,8003657,12,15,154,60,570,Arnsberg
8002953,8003939,10,17,99,30,840,Arnsberg
8002953,8006386,6,14,86,0,570,Arnsberg
8002992,8000054,8,11,95,120,240,Arnsberg
8002992,8001137,6,9,80,60,180,Arnsberg
8002992,8002992,16,22,74,60,240,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,64,30,360,Arnsberg
8003018,8003018,19,40,80,0,1380,Arnsberg
8003090,8000186,8,31,24,0,390,Arnsberg
8003090,8003090,37,62,33,30,390,Arnsberg
8003090,8003166,30,31,66,60,150,Arnsberg
8003166,8002754,17,31,43,30,420,Arnsberg
8003166,8003090,7,31,27,0,420,Arnsberg
8003166,8003166,36,62,39,30,480,Arnsberg
8003168,8002680,16,19,422,300,1860,Arnsberg
8003168,8003168,95,145,266,60,4140,Arnsberg
8003168,8003169,28,37,174,60,1440,Arnsberg
8003168,8004448,21,28,281,105,1980,Arnsberg
8003168,8006226,27,35,439,120,4140,Arnsberg
8003168,8006449,6,7,64,60,150,Arnsberg
8003169,8001537,19,37,204,30,1560,Arnsberg
8003169,8003168,21,36,262,90,1950,Arnsberg
8003169,8003169,47,73,238,90,1950,Arnsberg
8003287,8003287,18,40,95,0,1620,Arnsberg
8003287,8003939,9,20,88,0,1140,Arnsberg
8003287,8006320,8,20,120,0,1590,Arnsberg
8003297,8002535,16,18,477,270,2580,Arnsberg
8003297,8003297,27,36,282,120,2610,Arnsberg
8003297,8003950,10,18,77,30,570,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,28,19,0,120,Arnsberg
8003470,8004273,6,14,26,0,90,Arnsberg
8003486,8001980,9,9,313,330,570,Arnsberg
8003486,8003486,14,16,251,255,600,Arnsberg
8003486,8003493,7,11,134,150,450,Arnsberg
8003493,8000187,7,11,166,150,450,Arnsberg
8003493,8003486,10,11,202,210,480,Arnsberg
8003493,8003493,15,22,172,150,480,Arnsberg
8003621,8003621,18,18,232,210,480,Arnsberg
8003621,8004564,9,9,187,180,480,Arnsberg
8003621,8005319,9,9,283,240,510,Arnsberg
8003638,8000978,6,15,32,0,120,Arnsberg
8003638,8003638,6,30,11,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,17,33,89,30,540,Arnsberg
8003657,8002953,18,20,58,30,270,Arnsberg
8003657,8003657,39,67,56,30,540,Arnsberg
8003716,8001700,9,20,110,0,1500,Arnsberg
8003716,8003716,15,40,77,0,1500,Arnsberg
8003716,8006320,10,20,58,15,360,Arnsberg
8003896,8001137,15,17,109,60,510,Arnsberg
8003896,8003896,29,34,90,60,540,Arnsberg
8003896,8006379,8,17,81,0,480,Arnsberg
8003909,8001546,53,56,61,60,210,Arnsberg
8003909,8003909,81,112,54,60,390,Arnsberg
8003909,8005971,30,56,43,30,420,Arnsberg
8003916,8001520,36,56,52,60,240,Arnsberg
8003916,8001535,37,56,34,30,120,Arnsberg
8003916,8003916,76,112,37,30,210,Arnsberg
8003925,8000171,34,39,57,30,360,Arnsberg
8003925,8003925,61,78,57,60,360,Arnsberg
8003925,8005971,19,39,21,0,120,Arnsberg
8003936,8001526,34,56,38,30,180,Arnsberg
8003936,8001546,46,56,50,30,330,Arnsberg
8003936,8003936,101,112,49,30,210,Arnsberg
8003939,8002953,7,17,74,0,930,Arnsberg
8003939,8003287,7,20,122,0,1650,Arnsberg
8003939,8003939,18,40,108,0,1680,Arnsberg
8003946,8000081,31,56,39,30,210,Arnsberg
8003946,8001518,17,56,17,0,120,Arnsberg
8003946,8003946,49,112,27,0,210,Arnsberg
8003950,8003297,18,18,520,270,2760,Arnsberg
8003950,8003950,29,36,302,165,2790,Arnsberg
8003950,8070483,12,18,105,30,510,Arnsberg
8003965,8003638,6,15,22,0,90,Arnsberg
8003965,8003965,6,30,16,0,120,Arnsberg
8003965,8003967,1,15,2,0,90,Arnsberg
8003967,8001066,2,16,11,0,120,Arnsberg
8003967,8003965,6,15,32,0,120,Arnsberg
8003967,8003967,11,30,26,0,150,Arnsberg
8003993,8000927,35,35,339,240,1650,Arnsberg
8003993,8002073,19,35,64,30,390,Arnsberg
8003993,8003993,54,70,197,120,1680,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,3,4,90,120,120,Arnsberg
8003998,8003998,3,6,65,45,150,Arnsberg
8004228,8000605,35,35,333,210,1560,Arnsberg
8004228,8004228,57,70,190,120,1470,Arnsberg
8004228,8006389,24,35,84,60,420,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004440,8001943,35,39,109,90,390,Arnsberg
8004440,8002512,29,40,110,30,1260,Arnsberg
8004440,8004440,60,79,99,60,1260,Arnsberg
8004448,8003168,19,29,124,30,1440,Arnsberg
8004448,8004448,46,57,201,30,1950,Arnsberg
8004564,8001980,9,9,217,210,480,Arnsberg
8004564,8003621,9,9,330,240,570,Arnsberg
8004564,8004564,18,18,253,210,540,Arnsberg
8004642,8000605,18,35,59,30,360,Arnsberg
8004642,8002073,35,35,328,210,1680,Arnsberg
8004642,8004642,51,70,193,120,1680,Arnsberg
8004883,8000239,49,52,292,75,1950,Arnsberg
8004883,8001530,46,54,369,180,1920,Arnsberg
8004883,8004883,90,106,319,120,1920,Arnsberg
8005227,8001357,14,19,62,30,330,Arnsberg
8005289,8000793,6,15,36,0,120,Arnsberg
8005289,8005289,6,30,18,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,273,300,540,Arnsberg
8005319,8003621,8,9,190,120,510,Arnsberg
8005319,8005319,17,18,240,255,540,Arnsberg
8005488,8000033,23,40,112,30,1290,Arnsberg
8005488,8005488,50,79,85,30,1350,Arnsberg
8005488,8006607,14,39,28,0,300,Arnsberg
8005525,8003783,18,18,207,105,1140,Arnsberg
8005525,8005525,29,36,193,120,1140,Arnsberg
8005525,8005526,11,18,175,60,1080,Arnsberg
8005526,8001097,10,18,168,60,1080,Arnsberg
8005526,8005525,18,18,223,120,1140,Arnsberg
8005526,8005526,28,36,200,120,1140,Arnsberg
8005555,8000966,7,9,120,30,510,Arnsberg
8005555,8005555,16,17,254,180,900,Arnsberg
8005555,8005569,8,8,382,330,900,Arnsberg
8005569,8005555,4,9,113,0,540,Arnsberg
8005569,8005569,12,17,238,120,900,Arnsberg
8005569,8006486,8,8,349,285,870,Arnsberg
8005971,8003909,56,56,49,30,150,Arnsberg
8005971,8003925,39,39,61,30,360,Arnsberg
8005971,8005971,37,78,29,0,390,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,34,0,120,Arnsberg
8006109,8006109,6,30,11,0,90,Arnsberg
8006226,8000853,1,1,360,360,360,Arnsberg
8006226,8001515,10,13,265,210,1260,Arnsberg
8006226,8001537,8,8,604,225,1980,Arnsberg
8006226,8001584,3,4,128,105,300,Arnsberg
8006226,8001585,18,18,430,105,2070,Arnsberg
8006226,8001911,11,21,33,30,150,Arnsberg
8006226,8003168,25,33,255,90,1950,Arnsberg
8006226,8006226,133,189,259,60,4140,Arnsberg
8006226,8006386,27,34,141,60,690,Arnsberg
8006226,8006713,13,16,478,360,1440,Arnsberg
8006227,8001039,49,54,289,180,1140,Arnsberg
8006227,8001905,65,66,207,120,930,Arnsberg
8006227,8006227,103,133,205,120,1140,Arnsberg
8006320,8003287,6,20,34,0,270,Arnsberg
8006320,8003716,7,20,104,0,1500,Arnsberg
8006320,8006320,25,58,99,0,1530,Arnsberg
8006323,8001045,27,30,140,90,480,Arnsberg
8006323,8001093,22,34,108,30,870,Arnsberg
8006323,8006323,43,69,120,30,870,Arnsberg
8006342,8002745,25,34,64,60,480,Arnsberg
8006342,8006342,43,68,57,30,480,Arnsberg
8006342,8006383,19,34,67,30,360,Arnsberg
8006348,8000239,20,20,582,360,1950,Arnsberg
8006348,8001323,19,20,636,300,2130,Arnsberg
8006348,8006348,39,40,596,330,2130,Arnsberg
8006379,8003896,17,17,145,120,570,Arnsberg
8006379,8005336,7,17,65,0,390,Arnsberg
8006379,8006379,25,34,132,105,570,Arnsberg
8006383,8006342,13,34,34,0,480,Arnsberg
8006383,8006383,25,68,39,0,450,Arnsberg
8006386,8000977,29,41,107,30,630,Arnsberg
8006386,8001795,16,18,170,135,930,Arnsberg
8006386,8002953,12,14,174,90,660,Arnsberg
8006386,8006226,19,35,63,30,720,Arnsberg
8006386,8006386,79,147,113,30,1560,Arnsberg
8006386,8006510,8,21,20,0,180,Arnsberg
8006389,8000113,19,35,73,60,480,Arnsberg
8006389,8004228,35,35,306,180,1500,Arnsberg
8006389,8006389,59,70,189,150,1500,Arnsberg
8006486,8005569,4,9,110,0,540,Arnsberg
8006505,8001538,17,20,168,120,570,Arnsberg
8006505,8002769,18,20,168,90,630,Arnsberg
8006505,8006505,37,40,202,150,660,Arnsberg
8006510,8001536,9,39,15,0,120,Arnsberg
8006510,8006386,20,21,74,60,210,Arnsberg
8006510,8006510,36,78,44,0,1020,Arnsberg
8006710,8001035,20,35,38,30,360,Arnsberg
8006710,8006710,63,70,106,60,840,Arnsberg
8006710,8006711,30,35,147,120,840,Arnsberg
8006711,8006710,35,35,71,60,390,Arnsberg
8006711,8006711,65,70,100,60,840,Arnsberg
8006712,8002512,33,39,87,60,360,Arnsberg
8006712,8006712,62,79,96,60,1230,Arnsberg
