from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005569,8005569,12,17,139,60,600,Arnsberg
8005569,8006486,7,8,206,210,450,Arnsberg
8005971,8003909,54,56,66,30,510,Arnsberg
8005971,8003925,37,39,83,30,780,Arnsberg
8005971,8005971,36,78,39,0,780,Arnsberg
8006109,8000978,8,17,26,0,150,Arnsberg
8006109,8005289,13,16,88,75,330,Arnsberg
8006109,8006109,16,33,42,0,240,Arnsberg
8006226,8001515,11,13,316,90,1770,Arnsberg
8006226,8001537,7,8,364,210,1590,Arnsberg
8006226,8001584,22,22,545,240,2160,Arnsberg
8006226,8001585,17,18,942,975,2250,Arnsberg
8006226,8001911,19,21,140,30,780,Arnsberg
8006226,8003168,28,33,604,180,6600,Arnsberg
8006226,8006226,143,190,498,135,7680,Arnsberg
8006226,8006386,24,34,120,75,630,Arnsberg
8006227,8001039,54,56,476,360,2160,Arnsberg
8006227,8001905,68,69,301,210,1380,Arnsberg
8006227,8004474,12,13,258,180,840,Arnsberg
8006227,8006227,118,138,331,180,2130,Arnsberg
8006320,8003287,4,20,45,0,360,Arnsberg
8006320,8003716,1,20,3,0,60,Arnsberg
8006320,8006320,32,58,115,30,1170,Arnsberg
8006323,8001045,32,33,359,150,2160,Arnsberg
8006323,8001093,31,34,131,90,750,Arnsberg
8006323,8006323,63,69,230,90,2250,Arnsberg
8006342,8002745,13,34,27,0,270,Arnsberg
8006348,8000239,18,20,576,345,1560,Arnsberg
8006348,8001323,20,20,771,525,1980,Arnsberg
8006348,8006348,38,40,654,375,1890,Arnsberg
8006379,8003896,17,17,194,120,1080,Arnsberg
8006379,8005336,14,15,290,150,1770,Arnsberg
8006379,8006379,31,32,251,150,1770,Arnsberg
8006386,8000977,41,41,238,150,1110,Arnsberg
8006386,8001795,15,15,1208,420,4500,Arnsberg
8006386,8002267,3,3,2390,2100,4020,Arnsberg
8006386,8002953,4,14,88,0,630,Arnsberg
8006386,8006226,15,35,69,0,600,Arnsberg
8006386,8006386,95,147,414,90,4410,Arnsberg
8006386,8006510,12,21,104,30,750,Arnsberg
8006389,8000113,34,37,239,180,1260,Arnsberg
8006389,8004228,32,37,141,90,570,Arnsberg
8006389,8006389,67,74,195,120,1230,Arnsberg
8006486,8005569,4,9,40,0,150,Arnsberg
8006510,8001536,21,39,73,30,780,Arnsberg
8006510,8006386,21,21,190,120,870,Arnsberg
8006510,8006510,59,78,108,60,780,Arnsberg
8006710,8001035,27,34,42,30,180,Arnsberg
8006710,8006710,66,68,98,60,540,Arnsberg
8006710,8006711,30,34,126,120,540,Arnsberg
8006711,8006710,32,34,64,60,120,Arnsberg
8006711,8006711,63,68,86,60,510,Arnsberg
8006712,8002512,35,39,315,180,2100,Arnsberg
8006712,8006712,74,79,549,300,2790,Arnsberg
