from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8000239,17,17,101,60,600,Arnsberg
8001097,8001097,35,35,54,30,300,Arnsberg
8001097,8005526,18,18,107,90,180,Arnsberg
8001137,8000054,3,6,60,15,270,Arnsberg
8001137,8000904,4,4,188,150,420,Arnsberg
8001137,8001137,24,32,89,60,480,Arnsberg
8001137,8002992,6,7,99,60,210,Arnsberg
8001137,8003896,8,15,66,30,480,Arnsberg
8001182,8000054,14,19,49,30,240,Arnsberg
8001213,8002535,12,16,58,30,360,Arnsberg
8001357,8001357,22,40,33,30,150,Arnsberg
8001357,8002514,13,20,38,30,150,Arnsberg
8001357,8005227,8,20,44,0,180,Arnsberg
8001358,8001358,4,4,158,120,360,Arnsberg
8001358,8002835,2,2,45,45,60,Arnsberg
8001358,8003424,2,2,300,300,420,Arnsberg
8001394,8000745,22,32,130,30,1170,Arnsberg
8001394,8001394,42,66,144,30,1320,Arnsberg
8001394,8001692,22,34,171,30,1320,Arnsberg
8001505,8001505,70,86,281,90,4050,Arnsberg
8001505,8001525,21,43,168,0,1080,Arnsberg
8001505,8001531,35,43,353,60,4020,Arnsberg
8001515,8001515,40,61,228,60,1560,Arnsberg
8001515,8001537,20,30,320,270,1560,Arnsberg
8001515,8001543,9,14,64,30,330,Arnsberg
8001515,8006226,16,17,203,90,1350,Arnsberg
8001516,8001549,38,38,57,60,150,Arnsberg
8001517,8001517,62,74,104,60,780,Arnsberg
8001517,8001529,32,37,57,60,180,Arnsberg
8001517,8001535,25,37,127,30,750,Arnsberg
8001518,8001518,43,74,76,30,720,Arnsberg
8001518,8001520,11,37,20,0,240,Arnsberg
8001518,8003946,30,37,124,30,720,Arnsberg
8001519,8001519,55,86,267,90,4050,Arnsberg
8001519,8001525,32,43,382,120,4050,Arnsberg
8001519,8001543,24,43,156,30,1080,Arnsberg
8001520,8001518,22,37,108,30,720,Arnsberg
8001520,8001520,37,74,74,15,750,Arnsberg
8001520,8003916,35,37,44,30,240,Arnsberg
8001522,8001522,91,109,74,60,660,Arnsberg
8001522,8001523,17,22,40,30,90,Arnsberg
8001522,8001524,23,26,54,30,150,Arnsberg
8001522,8001545,9,10,153,165,240,Arnsberg
8001523,8001522,19,22,93,60,600,Arnsberg
8001523,8001523,31,44,59,30,600,Arnsberg
8001523,8001545,15,22,52,60,210,Arnsberg
8001524,8000037,18,26,62,60,180,Arnsberg
8001524,8001522,11,19,33,30,150,Arnsberg
8001524,8001524,25,45,38,30,150,Arnsberg
8001525,8001505,32,43,369,120,4020,Arnsberg
8001525,8001519,21,43,154,0,1080,Arnsberg
8001525,8001525,53,86,266,75,4020,Arnsberg
8001526,8001526,47,74,88,30,780,Arnsberg
8001526,8001529,34,37,185,120,780,Arnsberg
8001526,8003936,11,37,13,0,90,Arnsberg
8001527,8001527,43,82,41,30,270,Arnsberg
8001527,8001536,15,41,28,0,240,Arnsberg
8001528,8001329,13,17,381,120,2580,Arnsberg
8001528,8001528,28,34,602,195,3780,Arnsberg
8001528,8001539,14,17,815,480,3780,Arnsberg
8001529,8001517,31,37,166,60,780,Arnsberg
8001529,8001526,10,37,18,0,120,Arnsberg
8001529,8001529,66,74,107,60,780,Arnsberg
8001530,8001530,60,79,93,60,570,Arnsberg
8001530,8001533,17,39,58,0,450,Arnsberg
8001530,8004883,30,40,106,60,540,Arnsberg
8001531,8000081,30,43,344,60,4020,Arnsberg
8001531,8001505,34,43,179,30,1080,Arnsberg
8001531,8001531,53,86,254,30,3990,Arnsberg
8001532,8001532,31,34,597,210,3780,Arnsberg
8001532,8001544,17,17,418,150,2670,Arnsberg
8001533,8001530,37,40,124,60,600,Arnsberg
8001533,8001533,52,79,78,30,600,Arnsberg
8001535,8001517,30,37,38,30,180,Arnsberg
8001535,8001535,63,74,91,30,750,Arnsberg
8001535,8003916,29,37,139,30,750,Arnsberg
8001536,8001527,17,41,23,0,210,Arnsberg
8001536,8001536,24,82,21,0,240,Arnsberg
8001536,8006510,26,41,37,30,240,Arnsberg
8001537,8001515,17,31,135,30,1440,Arnsberg
8001537,8001537,45,76,223,45,1530,Arnsberg
8001537,8003169,25,38,321,210,1500,Arnsberg
8001537,8006226,6,7,244,60,840,Arnsberg
8001539,8001528,11,17,371,60,2580,Arnsberg
8001539,8001539,26,34,590,165,3810,Arnsberg
8001539,8001541,15,17,817,480,3810,Arnsberg
8001540,8001540,57,75,49,30,390,Arnsberg
8001540,8001542,20,38,27,30,120,Arnsberg
8001540,8001549,37,37,106,90,390,Arnsberg
8001541,8001539,12,17,360,60,2580,Arnsberg
8001541,8001541,28,34,586,165,3780,Arnsberg
8001541,8001544,14,17,792,450,3780,Arnsberg
8001542,8000081,1,38,1,0,30,Arnsberg
8001542,8001540,18,37,45,0,420,Arnsberg
8001542,8001542,37,75,31,0,420,Arnsberg
8001543,8001327,72,90,170,120,870,Arnsberg
8001543,8001515,8,13,498,420,1800,Arnsberg
8001543,8001519,33,43,382,120,4020,Arnsberg
8001543,8001543,136,179,210,90,4050,Arnsberg
8001544,8001532,13,17,773,420,3780,Arnsberg
8001544,8001541,13,17,385,120,2640,Arnsberg
8001544,8001544,27,34,588,195,3780,Arnsberg
8001545,8000392,21,32,90,60,390,Arnsberg
8001545,8001522,10,10,180,60,630,Arnsberg
8001545,8001523,16,22,75,30,630,Arnsberg
8001545,8001545,47,64,97,60,600,Arnsberg
8001546,8001546,48,74,95,60,810,Arnsberg
8001546,8003909,17,37,16,0,60,Arnsberg
8001546,8003936,35,37,174,60,810,Arnsberg
8001549,8001516,36,37,71,60,330,Arnsberg
8001549,8001540,25,38,40,60,120,Arnsberg
8001549,8001549,75,75,79,60,390,Arnsberg
8001692,8001394,16,32,100,15,900,Arnsberg
8001692,8001692,37,66,138,30,1320,Arnsberg
8001692,8002262,20,34,184,60,1320,Arnsberg
8001700,8001700,17,35,38,0,330,Arnsberg
8001700,8003018,6,17,42,0,330,Arnsberg
8001700,8003716,3,18,15,0,240,Arnsberg
8001729,8001729,9,11,120,60,420,Arnsberg
8001729,8003018,2,2,45,45,60,Arnsberg
8001729,8004406,2,2,30,30,30,Arnsberg
8001729,8004407,1,2,135,135,270,Arnsberg
8001795,8000033,49,54,333,135,2820,Arnsberg
8001795,8000037,24,32,369,120,2520,Arnsberg
8001795,8001795,82,108,339,150,2850,Arnsberg
8001795,8006386,9,17,247,60,1770,Arnsberg
8001836,8000037,12,19,33,30,120,Arnsberg
8001836,8001836,22,39,32,30,150,Arnsberg
8001836,8002754,10,20,45,15,180,Arnsberg
8001851,8001851,2,4,45,30,360,Arnsberg
8001851,8003791,1,2,255,255,510,Arnsberg
8001851,8005319,5,9,40,30,330,Arnsberg
8001943,8001943,63,85,115,30,1050,Arnsberg
8001943,8002267,20,43,39,0,240,Arnsberg
8001943,8004440,16,42,159,0,1140,Arnsberg
8001976,8001976,4,4,158,105,390,Arnsberg
8001976,8003018,2,2,225,225,330,Arnsberg
8001976,8003424,2,2,30,30,30,Arnsberg
8001980,8001980,14,17,146,120,420,Arnsberg
8001980,8003486,7,9,63,30,240,Arnsberg
8001980,8004564,8,8,278,285,450,Arnsberg
8002073,8002073,73,81,134,120,840,Arnsberg
8002073,8003993,38,41,142,150,300,Arnsberg
8002073,8004642,31,40,110,60,810,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,20,0,180,Arnsberg
8002180,8003470,10,15,50,30,180,Arnsberg
8002262,8001692,18,32,102,30,900,Arnsberg
8002262,8002262,42,66,139,60,1320,Arnsberg
8002262,8005276,17,34,168,15,1320,Arnsberg
8002267,8001943,28,42,136,30,1020,Arnsberg
8002267,8002267,39,85,94,0,1080,Arnsberg
8002267,8002509,24,43,38,30,240,Arnsberg
8002268,8000033,16,43,52,0,930,Arnsberg
8002268,8002268,40,85,88,0,1110,Arnsberg
8002268,8002509,18,42,149,0,1110,Arnsberg
8002509,8002267,21,42,175,15,1140,Arnsberg
8002509,8002268,23,43,32,30,180,Arnsberg
8002509,8002509,44,85,100,30,1110,Arnsberg
8002512,8002512,59,85,98,30,1020,Arnsberg
8002512,8004440,26,43,46,30,240,Arnsberg
8002512,8006712,24,42,137,45,990,Arnsberg
8002514,8001357,8,20,26,0,150,Arnsberg
8002514,8002514,20,40,34,15,180,Arnsberg
8002514,8002769,19,19,96,30,600,Arnsberg
8002535,8001213,7,16,165,0,1680,Arnsberg
8002535,8002535,20,32,138,45,1740,Arnsberg
8002535,8003297,11,16,69,30,390,Arnsberg
8002639,8001038,19,40,39,0,360,Arnsberg
8002639,8002639,46,80,60,30,540,Arnsberg
8002639,8002640,22,40,71,30,540,Arnsberg
8002640,8002639,8,40,26,0,390,Arnsberg
8002680,8000441,31,38,225,135,900,Arnsberg
8002680,8001045,14,14,296,240,750,Arnsberg
8002680,8002680,48,73,193,90,1200,Arnsberg
8002680,8003168,9,19,186,0,1170,Arnsberg
8002745,8002745,41,62,97,60,660,Arnsberg
8002745,8003788,22,31,81,30,660,Arnsberg
8002745,8006342,22,31,120,90,330,Arnsberg
8002754,8001836,1,19,2,0,30,Arnsberg
8002754,8002754,14,39,38,0,330,Arnsberg
8002754,8003166,8,20,52,0,300,Arnsberg
8002769,8002514,13,19,44,30,210,Arnsberg
8002779,8000164,16,17,443,120,2550,Arnsberg
8002779,8001328,15,17,822,570,3780,Arnsberg
8002779,8002779,31,34,618,210,3780,Arnsberg
8002826,8002826,3,4,142,90,390,Arnsberg
8002826,8005731,2,2,270,270,360,Arnsberg
8002826,8006118,1,2,45,45,90,Arnsberg
8002835,8001358,2,2,255,255,360,Arnsberg
8002835,8002835,4,4,165,135,360,Arnsberg
8002835,8005731,2,2,90,90,150,Arnsberg
8002953,8002953,34,69,117,0,3480,Arnsberg
8002953,8003657,12,15,204,150,1200,Arnsberg
8002953,8003939,9,15,48,30,240,Arnsberg
8002953,8006386,5,12,18,0,60,Arnsberg
8002992,8000054,9,11,74,60,210,Arnsberg
8002992,8001137,4,7,107,60,480,Arnsberg
8002992,8002992,17,20,96,60,510,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,8,18,17,0,60,Arnsberg
8003018,8001729,2,2,180,180,300,Arnsberg
8003018,8001976,2,2,90,90,90,Arnsberg
8003018,8003018,16,39,35,0,300,Arnsberg
8003090,8000186,1,20,2,0,30,Arnsberg
8003090,8003090,15,39,14,0,60,Arnsberg
8003090,8003166,14,19,38,30,120,Arnsberg
8003166,8002754,6,19,11,0,60,Arnsberg
8003166,8003090,1,20,3,0,60,Arnsberg
8003166,8003166,11,39,9,0,60,Arnsberg
8003168,8002680,16,18,293,285,750,Arnsberg
8003168,8003168,74,114,212,90,1500,Arnsberg
8003168,8003169,27,38,136,60,1350,Arnsberg
8003168,8004448,18,30,338,195,1500,Arnsberg
8003168,8006226,16,19,227,60,1170,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,22,38,126,60,1440,Arnsberg
8003169,8003168,24,38,299,180,1500,Arnsberg
8003169,8003169,49,76,220,60,1500,Arnsberg
8003287,8003287,13,35,40,0,360,Arnsberg
8003287,8003939,4,18,15,0,120,Arnsberg
8003287,8006320,9,17,62,30,360,Arnsberg
8003297,8002535,14,16,289,135,1770,Arnsberg
8003297,8003297,25,32,201,75,2310,Arnsberg
8003297,8003950,10,16,58,45,300,Arnsberg
8003424,8001358,2,2,75,75,120,Arnsberg
8003424,8001976,2,2,315,315,420,Arnsberg
8003424,8003424,4,4,195,165,420,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,11,30,33,0,210,Arnsberg
8003470,8004273,11,15,54,30,210,Arnsberg
8003486,8001980,7,8,232,270,390,Arnsberg
8003486,8003486,13,14,195,150,450,Arnsberg
8003486,8003493,7,14,58,15,240,Arnsberg
8003493,8000187,9,14,62,45,240,Arnsberg
8003493,8003486,13,14,137,90,360,Arnsberg
8003493,8003493,18,28,88,60,420,Arnsberg
8003621,8003621,13,17,150,120,420,Arnsberg
8003621,8004564,7,9,80,60,300,Arnsberg
8003621,8005319,8,8,278,255,510,Arnsberg
8003638,8000978,8,15,44,30,180,Arnsberg
8003638,8003638,7,30,20,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,31,221,30,3360,Arnsberg
8003657,8002953,16,18,45,30,120,Arnsberg
8003657,8003657,33,63,128,30,3360,Arnsberg
8003716,8001700,9,17,46,30,300,Arnsberg
8003716,8003716,9,35,29,0,330,Arnsberg
8003716,8006320,8,18,27,0,240,Arnsberg
8003788,8000171,15,31,78,0,600,Arnsberg
8003788,8002745,22,31,130,120,390,Arnsberg
8003788,8003788,48,62,116,60,630,Arnsberg
8003791,8001851,0,2,0,0,0,Arnsberg
8003791,8003791,3,4,120,45,390,Arnsberg
8003791,8006117,2,2,240,240,420,Arnsberg
8003896,8001137,15,17,118,60,390,Arnsberg
8003896,8003896,26,32,92,60,420,Arnsberg
8003896,8006379,6,15,56,0,360,Arnsberg
8003909,8001546,33,37,178,60,840,Arnsberg
8003909,8003909,52,74,105,30,840,Arnsberg
8003909,8005971,15,37,23,0,60,Arnsberg
8003916,8001520,29,37,143,60,750,Arnsberg
8003916,8001535,34,37,48,30,240,Arnsberg
8003916,8003916,62,74,88,30,720,Arnsberg
8003925,8000171,34,37,408,420,1230,Arnsberg
8003925,8003925,62,74,224,120,1050,Arnsberg
8003925,8005971,25,37,124,30,810,Arnsberg
8003936,8001526,29,37,147,30,780,Arnsberg
8003936,8001546,33,37,44,30,90,Arnsberg
8003936,8003936,68,74,105,30,810,Arnsberg
8003939,8002953,2,16,9,0,90,Arnsberg
8003939,8003287,7,17,60,0,360,Arnsberg
8003939,8003939,14,35,45,0,390,Arnsberg
8003946,8000081,27,37,114,30,690,Arnsberg
8003946,8001518,10,37,25,0,300,Arnsberg
8003946,8003946,38,74,71,30,720,Arnsberg
8003950,8003297,15,16,396,135,2910,Arnsberg
8003950,8003950,25,32,218,90,2880,Arnsberg
8003950,8070483,15,17,78,60,300,Arnsberg
8003965,8003638,7,15,42,0,180,Arnsberg
8003965,8003965,7,30,21,0,180,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,2,15,26,0,360,Arnsberg
8003967,8003965,7,15,40,0,180,Arnsberg
8003967,8003967,13,30,31,0,180,Arnsberg
8003993,8000927,34,42,135,150,300,Arnsberg
8003993,8002073,37,40,137,60,840,Arnsberg
8003993,8003993,69,81,136,120,840,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,60,30,180,Arnsberg
8003998,8003998,5,6,70,60,210,Arnsberg
8004228,8000605,41,41,129,90,330,Arnsberg
8004228,8004228,65,81,120,60,780,Arnsberg
8004228,8006389,35,40,142,90,780,Arnsberg
8004230,8000081,32,43,189,90,1920,Arnsberg
8004230,8004230,75,86,125,60,1920,Arnsberg
8004230,8004419,27,43,40,30,150,Arnsberg
8004269,8000358,32,43,43,30,180,Arnsberg
8004269,8004269,69,86,127,60,1920,Arnsberg
8004269,8004288,39,43,223,120,1920,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,33,43,33,30,150,Arnsberg
8004288,8004288,72,86,126,30,1920,Arnsberg
8004288,8004419,36,43,209,90,1920,Arnsberg
8004419,8004230,39,43,213,90,1920,Arnsberg
8004419,8004288,9,43,13,0,120,Arnsberg
8004419,8004419,64,86,119,30,1920,Arnsberg
8004440,8001943,36,43,113,60,600,Arnsberg
8004440,8002512,30,42,150,45,1050,Arnsberg
8004440,8004440,60,85,118,60,1050,Arnsberg
8004448,8003168,17,30,101,30,1110,Arnsberg
8004448,8004448,37,60,222,60,1500,Arnsberg
8004474,8000358,34,43,206,120,1920,Arnsberg
8004474,8001039,25,43,30,30,180,Arnsberg
8004474,8004474,50,86,113,30,1920,Arnsberg
8004564,8001980,8,9,90,60,360,Arnsberg
8004564,8003621,8,8,322,345,510,Arnsberg
8004564,8004564,16,17,199,150,480,Arnsberg
8004642,8000605,35,40,126,60,780,Arnsberg
8004642,8002073,39,41,138,150,300,Arnsberg
8004642,8004642,74,81,121,90,780,Arnsberg
8004676,8000054,23,25,127,90,450,Arnsberg
8004676,8000927,24,27,70,60,210,Arnsberg
8004676,8004676,41,52,88,60,450,Arnsberg
8004883,8000239,30,40,87,30,510,Arnsberg
8004883,8001530,29,39,79,30,480,Arnsberg
8004883,8004883,52,79,90,60,540,Arnsberg
8005227,8001357,14,20,32,30,120,Arnsberg
8005289,8000793,11,15,70,60,240,Arnsberg
8005289,8005289,11,30,35,0,240,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,225,210,360,Arnsberg
8005319,8003621,8,9,80,60,300,Arnsberg
8005319,8005319,16,17,176,150,480,Arnsberg
8005488,8000033,20,42,151,0,1050,Arnsberg
8005488,8005488,47,85,125,30,1800,Arnsberg
8005488,8006607,13,43,75,0,1800,Arnsberg
8005525,8003783,18,18,103,90,180,Arnsberg
8005525,8005525,18,35,60,60,180,Arnsberg
8005525,8005526,0,17,0,0,0,Arnsberg
8005526,8001097,0,17,0,0,0,Arnsberg
8005526,8005525,18,18,120,120,180,Arnsberg
8005526,8005526,18,35,63,60,180,Arnsberg
8005555,8000966,12,13,69,60,180,Arnsberg
8005555,8005555,25,25,110,120,300,Arnsberg
8005555,8005569,12,12,190,180,300,Arnsberg
8005569,8005555,2,13,14,0,120,Arnsberg
8005569,8005569,14,25,98,120,300,Arnsberg
8005569,8006486,12,12,112,90,180,Arnsberg
8005731,8002826,1,2,45,45,90,Arnsberg
8005731,8002835,2,2,225,225,330,Arnsberg
8005731,8005731,3,4,142,120,330,Arnsberg
8005971,8003909,37,37,176,60,810,Arnsberg
8005971,8003925,34,37,186,60,840,Arnsberg
8005971,8005971,45,74,109,30,780,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,10,15,54,30,210,Arnsberg
8006109,8006109,7,30,20,0,180,Arnsberg
8006117,8003791,1,2,15,15,30,Arnsberg
8006117,8006117,2,4,120,15,450,Arnsberg
8006117,8006118,1,2,225,225,450,Arnsberg
8006118,8002826,1,2,225,225,450,Arnsberg
8006118,8006117,1,2,30,30,60,Arnsberg
8006118,8006118,3,4,150,60,480,Arnsberg
8006226,8000171,14,15,326,300,810,Arnsberg
8006226,8001515,12,16,204,255,480,Arnsberg
8006226,8001537,4,8,338,105,1080,Arnsberg
8006226,8001584,8,8,236,60,1080,Arnsberg
8006226,8001585,17,17,258,120,900,Arnsberg
8006226,8001911,13,22,98,30,1050,Arnsberg
8006226,8003168,15,16,178,165,450,Arnsberg
8006226,8006226,138,187,232,90,3630,Arnsberg
8006226,8006386,24,34,299,60,3630,Arnsberg
8006226,8006713,15,16,317,90,1890,Arnsberg
8006227,8001039,36,43,240,180,2100,Arnsberg
8006227,8001905,42,43,82,60,240,Arnsberg
8006227,8006227,56,86,128,60,2070,Arnsberg
8006320,8003287,3,18,15,0,150,Arnsberg
8006320,8003716,6,17,46,0,330,Arnsberg
8006320,8006320,21,52,51,0,1140,Arnsberg
8006323,8001045,18,19,265,210,1170,Arnsberg
8006323,8001093,26,35,133,30,1200,Arnsberg
8006323,8006323,39,68,121,30,1230,Arnsberg
8006342,8002745,21,31,83,60,660,Arnsberg
8006342,8006342,44,62,103,60,660,Arnsberg
8006342,8006383,21,31,129,60,660,Arnsberg
8006348,8000239,13,21,103,30,450,Arnsberg
8006348,8001323,19,21,140,60,540,Arnsberg
8006348,8006348,34,42,125,60,540,Arnsberg
8006379,8002933,3,6,75,15,240,Arnsberg
8006379,8003896,17,17,148,90,420,Arnsberg
8006379,8006379,23,32,112,90,450,Arnsberg
8006383,8006342,17,31,68,30,660,Arnsberg
8006383,8006383,34,62,86,30,660,Arnsberg
8006386,8000977,30,46,135,30,3330,Arnsberg
8006386,8001795,17,17,349,180,1980,Arnsberg
8006386,8002953,10,12,575,255,3540,Arnsberg
8006386,8006226,17,34,98,15,1080,Arnsberg
8006386,8006386,66,150,176,0,3630,Arnsberg
8006386,8006510,6,24,18,0,210,Arnsberg
8006389,8000113,30,40,124,75,720,Arnsberg
8006389,8004228,35,41,108,60,330,Arnsberg
8006389,8006389,70,81,126,60,750,Arnsberg
8006486,8005569,2,13,14,0,120,Arnsberg
8006510,8001536,10,41,16,0,210,Arnsberg
8006510,8006386,21,24,68,60,240,Arnsberg
8006510,8006510,36,82,33,0,240,Arnsberg
8006710,8001035,17,22,78,30,420,Arnsberg
8006710,8006710,44,44,159,60,870,Arnsberg
8006710,8006711,16,22,198,120,840,Arnsberg
8006711,8006710,22,22,109,60,450,Arnsberg
8006711,8006711,39,44,143,45,840,Arnsberg
8006712,8002512,32,43,63,60,300,Arnsberg
8006712,8006712,60,85,97,30,990,Arnsberg
