from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8001137,1,2,15,15,30,Arnsberg
8000904,8003998,3,4,105,75,270,Arnsberg
8000927,8000927,30,32,149,120,630,Arnsberg
8000927,8000966,16,17,143,90,390,Arnsberg
8000927,8003993,15,35,67,0,600,Arnsberg
8000966,8000927,16,17,115,90,360,Arnsberg
8000966,8000966,17,17,102,90,360,Arnsberg
8000966,8005555,7,8,165,135,420,Arnsberg
8000977,8000977,60,83,127,60,1530,Arnsberg
8000977,8006386,21,42,99,15,1500,Arnsberg
8000978,8000978,8,33,22,0,240,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,8,16,38,15,210,Arnsberg
8001035,8001035,43,68,140,45,1200,Arnsberg
8001035,8006710,27,34,210,105,1260,Arnsberg
8001038,8001038,75,80,174,120,840,Arnsberg
8001038,8002639,40,40,220,180,840,Arnsberg
8001038,8006194,28,40,106,60,660,Arnsberg
8001039,8001039,95,125,305,180,1860,Arnsberg
8001039,8004474,46,53,377,240,1830,Arnsberg
8001039,8006227,41,69,237,60,1920,Arnsberg
8001045,8001045,55,95,184,30,3960,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,68,60,150,Arnsberg
8001045,8003986,33,48,269,60,3960,Arnsberg
8001045,8006323,18,29,99,30,900,Arnsberg
8001061,8000171,25,33,224,90,1680,Arnsberg
8001061,8001061,59,67,469,180,4530,Arnsberg
8001061,8001558,18,18,650,285,2670,Arnsberg
8001066,8000113,26,36,58,30,390,Arnsberg
8001066,8001066,52,73,52,30,300,Arnsberg
8001066,8003967,29,37,48,30,270,Arnsberg
8001093,8000745,24,34,103,30,1260,Arnsberg
8001093,8001093,41,69,87,30,1260,Arnsberg
8001093,8006323,21,35,93,60,450,Arnsberg
8001097,8000239,18,18,385,165,1530,Arnsberg
8001097,8001097,36,36,230,60,1140,Arnsberg
8001097,8005526,18,18,245,150,780,Arnsberg
8001137,8000054,4,6,40,45,90,Arnsberg
8001137,8000904,3,4,135,135,270,Arnsberg
8001137,8001137,25,34,75,60,330,Arnsberg
8001137,8002992,7,7,137,120,300,Arnsberg
8001137,8003896,10,17,41,30,120,Arnsberg
8001182,8000054,7,11,573,30,5280,Arnsberg
8001357,8001357,34,38,129,90,420,Arnsberg
8001357,8002514,17,19,142,120,360,Arnsberg
8001357,8005227,17,19,155,120,420,Arnsberg
8001394,8000745,21,35,53,60,240,Arnsberg
8001394,8001394,0,69,0,0,0,Arnsberg
8001394,8001692,0,34,0,0,0,Arnsberg
8001505,8001505,33,84,187,0,7680,Arnsberg
8001505,8001525,14,42,238,0,7680,Arnsberg
8001505,8001531,18,42,129,0,1950,Arnsberg
8001515,8001515,45,57,551,210,4110,Arnsberg
8001515,8001537,27,28,775,345,4110,Arnsberg
8001515,8001543,16,16,334,90,1770,Arnsberg
8001515,8006226,12,13,478,240,1860,Arnsberg
8001516,8001549,37,39,22,60,150,Arnsberg
8001517,8001517,71,78,123,90,510,Arnsberg
8001517,8001529,37,39,134,60,480,Arnsberg
8001517,8001535,30,39,118,90,540,Arnsberg
8001518,8001518,45,78,66,30,510,Arnsberg
8001518,8001520,10,39,16,0,210,Arnsberg
8001518,8003946,33,39,115,90,540,Arnsberg
8001519,8001519,26,84,179,0,7680,Arnsberg
8001519,8001525,12,42,127,0,1950,Arnsberg
8001519,8001543,14,42,232,0,7680,Arnsberg
8001520,8001518,24,39,94,60,510,Arnsberg
8001520,8001520,55,78,82,30,540,Arnsberg
8001520,8003916,39,39,94,60,390,Arnsberg
8001523,8001523,17,40,41,0,390,Arnsberg
8001523,8001545,3,20,4,0,30,Arnsberg
8001524,8000037,10,34,12,0,90,Arnsberg
8001524,8001524,28,68,19,0,150,Arnsberg
8001525,8001505,10,42,124,0,1920,Arnsberg
8001525,8001519,14,42,230,0,7680,Arnsberg
8001525,8001525,24,84,180,0,7680,Arnsberg
8001526,8001526,54,78,70,30,420,Arnsberg
8001526,8001529,33,39,75,60,240,Arnsberg
8001526,8003936,18,39,82,0,420,Arnsberg
8001527,8001527,66,78,86,90,360,Arnsberg
8001527,8001536,24,39,73,60,360,Arnsberg
8001528,8001329,18,18,350,150,1500,Arnsberg
8001528,8001528,35,36,335,120,1860,Arnsberg
8001528,8001539,17,18,328,105,1860,Arnsberg
8001529,8001517,36,39,129,120,480,Arnsberg
8001529,8001526,21,39,91,60,420,Arnsberg
8001529,8001529,75,78,107,60,450,Arnsberg
8001530,8001530,84,106,342,120,2280,Arnsberg
8001530,8001533,37,54,359,90,2280,Arnsberg
8001530,8004883,43,52,309,120,2280,Arnsberg
8001531,8000081,17,42,133,0,1950,Arnsberg
8001531,8001505,15,42,236,0,7680,Arnsberg
8001531,8001531,29,84,176,0,7650,Arnsberg
8001532,8001532,35,36,282,120,1830,Arnsberg
8001532,8001544,18,18,267,150,1530,Arnsberg
8001533,8001530,45,52,313,120,2280,Arnsberg
8001533,8001533,83,106,329,90,2250,Arnsberg
8001535,8001517,30,39,82,30,420,Arnsberg
8001535,8001535,69,78,107,90,540,Arnsberg
8001535,8003916,35,39,122,90,510,Arnsberg
8001536,8001527,30,39,58,30,270,Arnsberg
8001536,8001536,45,78,58,30,330,Arnsberg
8001536,8006510,33,39,87,60,330,Arnsberg
8001537,8001515,18,29,319,60,1890,Arnsberg
8001537,8001537,57,73,535,210,4140,Arnsberg
8001537,8003169,32,36,748,390,4140,Arnsberg
8001537,8006226,8,8,442,240,1530,Arnsberg
8001539,8001528,17,18,317,120,1500,Arnsberg
8001539,8001539,36,36,314,90,1860,Arnsberg
8001539,8001541,18,18,343,105,1860,Arnsberg
8001540,8001540,55,78,45,30,270,Arnsberg
8001540,8001542,16,39,18,0,120,Arnsberg
8001540,8001549,38,39,100,90,240,Arnsberg
8001541,8001539,16,18,268,75,1470,Arnsberg
8001541,8001541,35,36,314,120,1830,Arnsberg
8001541,8001544,18,18,345,120,1830,Arnsberg
8001542,8000081,1,39,1,0,30,Arnsberg
8001542,8001540,20,39,47,30,270,Arnsberg
8001542,8001542,33,78,28,0,240,Arnsberg
8001543,8001327,41,83,237,0,4140,Arnsberg
8001543,8001515,14,15,308,150,2010,Arnsberg
8001543,8001519,10,42,125,0,1950,Arnsberg
8001543,8001543,71,166,183,0,5910,Arnsberg
8001544,8001532,17,18,330,120,1800,Arnsberg
8001544,8001541,18,18,293,135,1500,Arnsberg
8001544,8001544,36,36,298,120,1830,Arnsberg
8001545,8000392,15,34,26,0,120,Arnsberg
8001545,8001523,14,20,81,30,390,Arnsberg
8001545,8001545,36,68,51,30,390,Arnsberg
8001546,8001546,51,78,76,60,420,Arnsberg
8001546,8003909,20,39,76,30,390,Arnsberg
8001546,8003936,38,39,74,60,270,Arnsberg
8001549,8001516,38,39,67,60,210,Arnsberg
8001549,8001540,21,39,31,30,120,Arnsberg
8001549,8001549,75,78,66,60,240,Arnsberg
8001692,8001394,0,35,0,0,0,Arnsberg
8001692,8001692,0,69,0,0,0,Arnsberg
8001692,8002262,0,34,0,0,0,Arnsberg
8001700,8001700,26,40,69,30,480,Arnsberg
8001700,8003018,13,20,76,45,510,Arnsberg
8001700,8003716,11,20,58,45,450,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,48,51,442,300,2730,Arnsberg
8001795,8000037,30,32,737,405,4560,Arnsberg
8001795,8001795,96,102,583,360,4590,Arnsberg
8001795,8006386,16,18,523,375,1530,Arnsberg
8001836,8000037,20,31,47,30,240,Arnsberg
8001836,8001836,23,62,19,0,120,Arnsberg
8001836,8002754,3,31,5,0,90,Arnsberg
8001851,8005319,8,9,133,90,390,Arnsberg
8001943,8001943,28,43,54,30,690,Arnsberg
8001943,8002267,7,21,21,0,150,Arnsberg
8001943,8004440,7,22,57,0,660,Arnsberg
8001980,8001980,17,18,243,195,570,Arnsberg
8001980,8003486,8,9,167,150,390,Arnsberg
8001980,8004564,9,9,330,390,540,Arnsberg
8002073,8002073,61,70,109,90,630,Arnsberg
8002073,8003993,32,35,112,90,420,Arnsberg
8002073,8004642,23,35,97,30,600,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,18,0,240,Arnsberg
8002180,8003470,7,15,38,0,240,Arnsberg
8002262,8001692,0,35,0,0,0,Arnsberg
8002262,8002262,0,69,0,0,0,Arnsberg
8002262,8005276,0,34,0,0,0,Arnsberg
8002267,8001943,11,22,63,15,690,Arnsberg
8002267,8002267,11,43,36,0,690,Arnsberg
8002267,8002509,6,21,17,0,120,Arnsberg
8002268,8000033,7,21,21,0,210,Arnsberg
8002268,8002268,17,43,43,0,690,Arnsberg
8002268,8002509,6,22,56,0,690,Arnsberg
8002509,8002267,6,22,55,0,690,Arnsberg
8002509,8002268,9,21,27,0,180,Arnsberg
8002509,8002509,14,43,39,0,690,Arnsberg
8002512,8002512,30,43,57,30,690,Arnsberg
8002512,8004440,12,21,27,30,120,Arnsberg
8002512,8006712,10,22,70,0,690,Arnsberg
8002514,8001357,15,19,117,60,420,Arnsberg
8002514,8002514,32,38,128,90,390,Arnsberg
8002514,8002769,19,19,123,90,330,Arnsberg
8002639,8001038,35,40,128,60,720,Arnsberg
8002639,8002639,73,80,162,120,840,Arnsberg
8002639,8002640,38,40,182,120,810,Arnsberg
8002640,8002639,24,40,109,45,690,Arnsberg
8002680,8000441,33,38,249,180,1380,Arnsberg
8002680,8001045,15,16,647,345,3150,Arnsberg
8002680,8002680,62,75,476,180,2340,Arnsberg
8002680,8003168,16,19,668,270,2220,Arnsberg
8002745,8000171,27,34,58,45,180,Arnsberg
8002745,8002745,41,68,57,30,360,Arnsberg
8002745,8006342,17,34,57,15,360,Arnsberg
8002754,8001836,9,31,16,0,120,Arnsberg
8002754,8002754,18,62,14,0,120,Arnsberg
8002754,8003166,8,31,9,0,90,Arnsberg
8002769,8002514,14,19,90,60,390,Arnsberg
8002779,8000164,18,18,348,135,1380,Arnsberg
8002779,8001328,17,18,258,90,1890,Arnsberg
8002779,8002779,35,36,328,120,1890,Arnsberg
8002953,8002953,37,72,115,30,900,Arnsberg
8002953,8003657,11,15,226,150,810,Arnsberg
8002953,8003939,10,17,88,30,510,Arnsberg
8002953,8006386,7,14,77,15,420,Arnsberg
8002992,8000054,11,11,155,180,360,Arnsberg
8002992,8001137,7,9,50,60,120,Arnsberg
8002992,8002992,20,22,97,60,330,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,13,20,63,60,390,Arnsberg
8003018,8003018,22,40,58,30,510,Arnsberg
8003090,8000186,8,31,9,0,60,Arnsberg
8003090,8003090,37,62,25,30,60,Arnsberg
8003090,8003166,30,31,66,60,120,Arnsberg
8003166,8002754,10,31,20,0,120,Arnsberg
8003166,8003090,7,31,14,0,60,Arnsberg
8003166,8003166,32,62,20,30,90,Arnsberg
8003168,8002680,19,19,325,300,1320,Arnsberg
8003168,8003168,119,145,433,180,4080,Arnsberg
8003168,8003169,29,37,314,90,1920,Arnsberg
8003168,8004448,25,28,745,375,4110,Arnsberg
8003168,8006226,31,35,540,330,2220,Arnsberg
8003168,8006449,3,7,137,0,450,Arnsberg
8003169,8001537,24,37,319,90,1920,Arnsberg
8003169,8003168,32,36,721,360,4080,Arnsberg
8003169,8003169,61,73,521,210,4110,Arnsberg
8003287,8003287,20,40,64,15,540,Arnsberg
8003287,8003939,9,20,44,0,390,Arnsberg
8003287,8006320,11,20,81,30,510,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,20,0,240,Arnsberg
8003470,8004273,7,15,28,0,210,Arnsberg
8003486,8001980,9,9,383,420,690,Arnsberg
8003486,8003486,15,16,296,240,720,Arnsberg
8003486,8003493,9,16,101,30,450,Arnsberg
8003493,8000187,11,16,111,30,420,Arnsberg
8003493,8003486,14,16,289,345,690,Arnsberg
8003493,8003493,21,32,189,90,660,Arnsberg
8003621,8003621,15,18,208,135,510,Arnsberg
8003621,8004564,6,9,113,120,300,Arnsberg
8003621,8005319,9,9,310,360,540,Arnsberg
8003638,8000978,8,16,41,15,240,Arnsberg
8003638,8003638,7,33,16,0,210,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,135,0,780,Arnsberg
8003657,8002953,18,20,87,30,450,Arnsberg
8003657,8003657,37,67,88,30,780,Arnsberg
8003716,8001700,8,20,58,0,450,Arnsberg
8003716,8003716,18,40,58,0,450,Arnsberg
8003716,8006320,14,20,68,60,450,Arnsberg
8003896,8001137,16,17,120,120,360,Arnsberg
8003896,8003896,31,34,95,90,300,Arnsberg
8003896,8006379,13,17,72,60,240,Arnsberg
8003909,8001546,35,39,69,60,270,Arnsberg
8003909,8003909,58,78,78,60,360,Arnsberg
8003909,8005971,18,39,72,0,360,Arnsberg
8003916,8001520,34,39,135,120,540,Arnsberg
8003916,8001535,34,39,95,60,420,Arnsberg
8003916,8003916,70,78,106,60,510,Arnsberg
8003925,8000171,31,39,76,60,390,Arnsberg
8003925,8003925,56,78,66,60,420,Arnsberg
8003925,8005971,16,39,25,0,270,Arnsberg
8003936,8001526,18,39,34,0,210,Arnsberg
8003936,8001546,38,39,115,60,450,Arnsberg
8003936,8003936,76,78,84,30,450,Arnsberg
8003939,8002953,6,17,32,0,270,Arnsberg
8003939,8003287,10,20,80,15,570,Arnsberg
8003939,8003939,17,40,65,0,600,Arnsberg
8003946,8000081,29,39,104,60,510,Arnsberg
8003946,8001518,9,39,16,0,240,Arnsberg
8003946,8003946,36,78,59,0,540,Arnsberg
8003965,8003638,8,16,36,15,210,Arnsberg
8003965,8003965,8,33,19,0,240,Arnsberg
8003965,8003967,4,17,12,0,90,Arnsberg
8003967,8001066,10,36,21,0,150,Arnsberg
8003967,8003965,8,16,39,15,240,Arnsberg
8003967,8003967,14,33,34,0,210,Arnsberg
8003993,8000927,32,35,154,120,540,Arnsberg
8003993,8002073,31,35,111,60,660,Arnsberg
8003993,8003993,56,70,107,60,630,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,3,4,105,105,210,Arnsberg
8003998,8003998,3,6,70,30,240,Arnsberg
8004228,8000605,32,35,82,60,300,Arnsberg
8004228,8004228,48,70,95,60,630,Arnsberg
8004228,8006389,27,35,130,120,600,Arnsberg
8004230,8000081,42,53,358,210,1800,Arnsberg
8004230,8004230,105,119,339,210,1860,Arnsberg
8004230,8004419,59,66,313,180,1860,Arnsberg
8004269,8000358,56,66,303,150,1860,Arnsberg
8004269,8004269,116,132,328,180,1860,Arnsberg
8004269,8004288,60,66,358,210,1830,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,58,66,295,150,1860,Arnsberg
8004288,8004288,118,132,325,180,1860,Arnsberg
8004288,8004419,57,66,346,195,1830,Arnsberg
8004419,8000081,11,13,342,180,1080,Arnsberg
8004419,8004230,45,53,367,210,1830,Arnsberg
8004419,8004288,54,66,281,120,1860,Arnsberg
8004419,8004419,115,132,325,180,1860,Arnsberg
8004440,8001943,21,21,63,60,180,Arnsberg
8004440,8002512,14,22,83,30,720,Arnsberg
8004440,8004440,30,43,59,30,690,Arnsberg
8004448,8003168,24,29,248,60,1980,Arnsberg
8004448,8004448,53,57,494,120,4140,Arnsberg
8004474,8000358,56,66,347,210,1800,Arnsberg
8004474,8001039,49,66,252,120,1260,Arnsberg
8004474,8004474,110,132,312,180,1830,Arnsberg
8004564,8001980,9,9,160,150,390,Arnsberg
8004564,8003621,9,9,323,300,600,Arnsberg
8004564,8004564,18,18,233,195,630,Arnsberg
8004642,8000605,29,35,118,90,600,Arnsberg
8004642,8002073,30,35,97,90,330,Arnsberg
8004642,8004642,59,70,99,60,600,Arnsberg
8004883,8000239,44,52,308,120,2280,Arnsberg
8004883,8001530,43,54,376,120,2280,Arnsberg
8004883,8004883,80,106,342,120,2280,Arnsberg
8005227,8001357,17,19,114,90,330,Arnsberg
8005289,8000793,8,16,39,15,240,Arnsberg
8005289,8005289,8,33,20,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,300,390,540,Arnsberg
8005319,8003621,7,9,130,120,420,Arnsberg
8005319,8005319,15,18,218,150,510,Arnsberg
8005488,8000033,7,22,78,0,810,Arnsberg
8005488,8005488,25,43,66,30,840,Arnsberg
8005488,8006607,6,21,16,0,180,Arnsberg
8005525,8003783,18,18,242,150,780,Arnsberg
8005525,8005525,24,36,252,120,1140,Arnsberg
8005525,8005526,6,18,250,0,1140,Arnsberg
8005526,8001097,6,18,245,0,1140,Arnsberg
8005526,8005525,18,18,260,180,780,Arnsberg
8005526,8005526,24,36,255,120,1140,Arnsberg
8005555,8000966,8,9,63,60,120,Arnsberg
8005555,8005555,15,17,109,90,420,Arnsberg
8005555,8005569,7,8,195,180,420,Arnsberg
8005569,8005555,3,9,27,0,120,Arnsberg
8005569,8005569,10,17,106,60,420,Arnsberg
8005569,8006486,7,8,135,135,300,Arnsberg
8005971,8003909,39,39,64,30,240,Arnsberg
8005971,8003925,39,39,82,30,390,Arnsberg
8005971,8005971,37,78,44,0,360,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,39,15,240,Arnsberg
8006109,8006109,7,33,16,0,210,Arnsberg
8006226,8000853,21,22,750,615,1980,Arnsberg
8006226,8001515,12,13,1163,720,4170,Arnsberg
8006226,8001537,8,8,608,510,1500,Arnsberg
8006226,8001585,18,18,740,465,2010,Arnsberg
8006226,8001911,19,21,224,150,1590,Arnsberg
8006226,8003168,27,33,152,120,690,Arnsberg
8006226,8006226,150,190,388,150,4230,Arnsberg
8006226,8006386,32,34,179,120,600,Arnsberg
8006227,8001039,48,56,398,240,1860,Arnsberg
8006227,8001905,66,69,276,120,1920,Arnsberg
8006227,8004474,13,13,279,180,990,Arnsberg
8006227,8006227,101,138,296,165,1890,Arnsberg
8006320,8003287,8,20,40,0,420,Arnsberg
8006320,8003716,8,20,60,0,450,Arnsberg
8006320,8006320,33,58,78,30,450,Arnsberg
8006323,8001045,23,30,140,90,930,Arnsberg
8006323,8001093,23,34,85,30,1260,Arnsberg
8006323,8006323,45,69,91,30,1260,Arnsberg
8006342,8002745,26,34,56,60,180,Arnsberg
8006342,8006342,44,68,56,30,360,Arnsberg
8006342,8006383,19,34,66,30,390,Arnsberg
8006348,8000239,16,20,501,300,1830,Arnsberg
8006348,8001323,18,20,684,330,2370,Arnsberg
8006348,8006348,34,40,572,330,2310,Arnsberg
8006379,8003896,17,17,150,150,240,Arnsberg
8006379,8005336,11,17,55,30,240,Arnsberg
8006379,8006379,29,34,108,120,240,Arnsberg
8006383,8006342,18,34,33,30,120,Arnsberg
8006383,8006383,29,68,35,0,360,Arnsberg
8006386,8000977,36,41,165,90,690,Arnsberg
8006386,8001795,16,18,520,255,2340,Arnsberg
8006386,8002953,13,14,306,270,660,Arnsberg
8006386,8006226,28,35,177,90,1500,Arnsberg
8006386,8006386,111,147,231,120,2040,Arnsberg
8006386,8006510,11,21,30,30,180,Arnsberg
8006389,8000113,26,35,123,120,600,Arnsberg
8006389,8004228,28,35,63,30,360,Arnsberg
8006389,8006389,54,70,97,60,600,Arnsberg
8006486,8005569,3,9,27,0,120,Arnsberg
8006510,8001536,19,39,47,0,270,Arnsberg
8006510,8006386,20,21,126,120,510,Arnsberg
8006510,8006510,51,78,79,60,360,Arnsberg
8006710,8001035,18,34,83,30,780,Arnsberg
8006710,8006710,51,68,150,60,1230,Arnsberg
8006710,8006711,26,34,195,60,1200,Arnsberg
8006711,8006710,29,34,108,60,840,Arnsberg
8006711,8006711,55,68,144,30,1200,Arnsberg
8006712,8002512,18,21,41,30,150,Arnsberg
8006712,8006712,28,43,56,30,690,Arnsberg
