from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006348,8000239,19,22,480,270,4350,Arnsberg
8006348,8001323,21,22,378,210,2100,Arnsberg
8006348,8006348,41,44,414,270,4380,Arnsberg
8006379,8003896,15,17,78,60,210,Arnsberg
8006379,8005336,9,17,46,30,180,Arnsberg
8006379,8006379,27,34,76,60,270,Arnsberg
8006383,8006342,14,35,33,0,300,Arnsberg
8006383,8006383,24,70,40,0,810,Arnsberg
8006386,8000977,32,43,172,90,930,Arnsberg
8006386,8001795,17,18,1385,1380,3660,Arnsberg
8006386,8002953,13,14,298,195,960,Arnsberg
8006386,8006226,28,36,149,105,900,Arnsberg
8006386,8006386,119,151,503,120,4800,Arnsberg
8006386,8006510,15,22,80,30,300,Arnsberg
8006389,8000113,21,35,77,30,840,Arnsberg
8006389,8004228,29,37,124,60,750,Arnsberg
8006389,8006389,55,72,106,60,840,Arnsberg
8006486,8005569,5,9,280,180,1020,Arnsberg
8006510,8001536,24,40,96,60,660,Arnsberg
8006510,8006386,22,22,157,90,810,Arnsberg
8006510,8006510,62,80,111,60,840,Arnsberg
8006710,8001035,14,22,45,30,180,Arnsberg
8006710,8006710,35,45,147,60,480,Arnsberg
8006710,8006711,18,23,230,240,480,Arnsberg
8006711,8006710,17,22,59,60,180,Arnsberg
8006711,8006711,35,45,141,60,480,Arnsberg
8006712,8002512,21,22,161,60,1440,Arnsberg
8006712,8006712,40,46,322,90,2940,Arnsberg
