from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001520,8001520,43,112,31,0,300,Arnsberg
8001520,8003916,36,56,26,30,180,Arnsberg
8001522,8001522,66,111,50,30,270,Arnsberg
8001522,8001523,11,20,30,30,90,Arnsberg
8001522,8001524,22,37,52,30,240,Arnsberg
8001522,8001545,4,14,32,0,150,Arnsberg
8001523,8001522,13,20,74,60,300,Arnsberg
8001523,8001523,24,40,52,30,270,Arnsberg
8001523,8001545,13,20,45,30,150,Arnsberg
8001524,8000037,24,37,66,60,240,Arnsberg
8001524,8001522,20,34,48,30,240,Arnsberg
8001524,8001524,43,71,49,30,240,Arnsberg
8001525,8001505,22,42,154,60,1860,Arnsberg
8001525,8001519,26,42,121,60,1110,Arnsberg
8001525,8001525,50,84,143,60,1890,Arnsberg
8001526,8001526,51,112,27,0,210,Arnsberg
8001526,8001529,37,56,60,60,240,Arnsberg
8001526,8003936,13,56,10,0,90,Arnsberg
8001527,8001527,40,78,82,30,1110,Arnsberg
8001527,8001536,18,39,67,0,720,Arnsberg
8001528,8001329,12,18,80,75,270,Arnsberg
8001528,8001528,24,36,83,75,270,Arnsberg
8001528,8001539,13,18,72,60,240,Arnsberg
8001529,8001517,35,56,52,60,180,Arnsberg
8001529,8001526,10,56,13,0,120,Arnsberg
8001529,8001529,68,112,40,30,210,Arnsberg
8001530,8001530,64,106,158,60,1530,Arnsberg
8001530,8001533,32,54,144,60,780,Arnsberg
8001530,8004883,30,52,163,60,1560,Arnsberg
8001531,8000081,27,42,167,60,1920,Arnsberg
8001531,8001505,30,42,121,60,1080,Arnsberg
8001531,8001531,53,84,135,30,1890,Arnsberg
8001532,8001532,27,36,78,60,270,Arnsberg
8001532,8001544,14,18,93,90,210,Arnsberg
8001533,8001530,33,52,164,60,1500,Arnsberg
8001533,8001533,62,106,149,45,1500,Arnsberg
8001535,8001517,29,56,23,30,150,Arnsberg
8001535,8001535,59,112,31,30,180,Arnsberg
8001535,8003916,35,56,40,30,150,Arnsberg
8001536,8001527,20,39,75,30,1050,Arnsberg
8001536,8001536,34,78,65,0,1020,Arnsberg
8001536,8006510,20,39,71,30,690,Arnsberg
8001537,8001515,14,29,230,0,2040,Arnsberg
8001537,8001537,40,73,378,60,4200,Arnsberg
8001537,8003169,22,36,534,195,4200,Arnsberg
8001537,8006226,7,8,356,285,990,Arnsberg
8001539,8001528,12,18,82,75,240,Arnsberg
8001539,8001539,25,36,64,60,240,Arnsberg
8001539,8001541,12,18,72,60,240,Arnsberg
8001540,8001540,54,108,34,15,240,Arnsberg
8001540,8001542,17,54,23,0,240,Arnsberg
8001540,8001549,37,54,72,60,240,Arnsberg
8001541,8001539,10,18,40,30,120,Arnsberg
8001541,8001541,24,36,62,60,210,Arnsberg
8001541,8001544,13,18,68,60,240,Arnsberg
8001542,8000081,4,54,4,0,120,Arnsberg
8001542,8001540,20,54,18,0,90,Arnsberg
8001542,8001542,36,108,16,0,180,Arnsberg
8001543,8001327,57,83,174,120,1200,Arnsberg
8001543,8001515,8,15,154,60,960,Arnsberg
8001543,8001519,24,42,159,30,1920,Arnsberg
8001543,8001543,105,166,171,90,1950,Arnsberg
8001544,8001532,11,18,55,60,240,Arnsberg
8001544,8001541,12,18,80,90,180,Arnsberg
8001544,8001544,26,36,73,60,270,Arnsberg
8001545,8000392,13,34,38,0,180,Arnsberg
8001545,8001522,3,14,11,0,60,Arnsberg
8001545,8001523,12,20,62,30,270,Arnsberg
8001545,8001545,27,68,38,0,270,Arnsberg
8001546,8001546,53,112,32,0,180,Arnsberg
8001546,8003909,18,56,15,0,90,Arnsberg
8001546,8003936,38,56,50,60,210,Arnsberg
8001549,8001516,33,54,47,30,180,Arnsberg
8001549,8001540,25,54,32,0,270,Arnsberg
8001549,8001549,71,108,56,60,300,Arnsberg
8001692,8001394,20,35,75,30,390,Arnsberg
8001692,8001692,39,69,98,30,750,Arnsberg
8001692,8002262,18,34,125,45,780,Arnsberg
8001700,8001700,17,40,52,0,660,Arnsberg
8001700,8003018,10,20,75,15,690,Arnsberg
8001700,8003716,6,20,15,0,90,Arnsberg
8001729,8001729,7,8,188,90,900,Arnsberg
8001729,8004406,2,3,90,90,180,Arnsberg
8001795,8000033,33,51,142,60,570,Arnsberg
8001795,8000037,22,32,331,120,1860,Arnsberg
8001795,8001795,68,102,255,120,2040,Arnsberg
8001795,8006386,11,18,233,60,930,Arnsberg
8001851,8005319,4,9,20,0,90,Arnsberg
8001943,8001943,52,79,176,30,1080,Arnsberg
8001943,8002267,24,39,137,120,420,Arnsberg
8001943,8004440,18,40,200,0,1080,Arnsberg
8001980,8001980,9,18,58,15,420,Arnsberg
8001980,8003486,5,9,27,30,90,Arnsberg
8001980,8004564,3,9,87,0,390,Arnsberg
8002073,8002073,44,70,60,30,270,Arnsberg
8002073,8003993,22,35,89,90,300,Arnsberg
8002073,8004642,15,35,22,0,150,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,10,0,120,Arnsberg
8002180,8003470,4,15,22,0,150,Arnsberg
8002262,8001692,22,35,89,60,420,Arnsberg
8002262,8002262,41,69,108,60,780,Arnsberg
8002262,8005276,19,34,129,60,780,Arnsberg
8002267,8001943,22,40,201,30,1080,Arnsberg
8002267,8002267,43,79,169,30,1050,Arnsberg
8002267,8002509,23,39,128,90,420,Arnsberg
8002268,8000033,22,39,134,60,510,Arnsberg
8002268,8002268,41,79,171,30,1020,Arnsberg
8002268,8002509,19,40,214,0,1050,Arnsberg
8002509,8002267,19,40,212,0,1050,Arnsberg
8002509,8002268,22,39,129,90,480,Arnsberg
8002509,8002509,42,79,173,30,1050,Arnsberg
8002512,8002512,51,79,181,90,1170,Arnsberg
8002512,8004440,26,39,138,120,480,Arnsberg
8002512,8006712,22,40,231,45,1170,Arnsberg
8002639,8001038,18,40,115,0,750,Arnsberg
8002639,8002639,43,80,147,60,720,Arnsberg
8002639,8002640,24,40,164,90,690,Arnsberg
8002640,8002639,19,40,118,0,600,Arnsberg
8002680,8000441,25,38,405,105,4560,Arnsberg
8002680,8001045,8,10,324,345,690,Arnsberg
8002680,8002680,50,75,348,90,4560,Arnsberg
8002680,8003168,14,19,261,90,2430,Arnsberg
8002745,8000171,16,34,34,0,210,Arnsberg
8002745,8002745,30,68,42,0,300,Arnsberg
8002745,8006342,16,34,43,0,330,Arnsberg
8002779,8000164,12,18,95,75,300,Arnsberg
8002779,8001328,12,18,70,45,240,Arnsberg
8002779,8002779,24,36,95,60,330,Arnsberg
8002953,8002953,29,73,98,0,1080,Arnsberg
8002953,8003657,10,15,294,120,1050,Arnsberg
8002953,8003939,11,17,72,30,660,Arnsberg
8002953,8006386,4,14,28,0,240,Arnsberg
8003018,8001700,7,20,22,0,120,Arnsberg
8003018,8003018,11,40,45,0,690,Arnsberg
8003168,8002680,12,19,745,270,4650,Arnsberg
8003168,8003168,87,145,354,90,4710,Arnsberg
8003168,8003169,21,37,233,60,2040,Arnsberg
8003168,8004448,16,28,435,165,3180,Arnsberg
8003168,8006226,20,35,270,60,2640,Arnsberg
8003168,8006449,6,7,266,150,1140,Arnsberg
8003169,8001537,21,37,239,30,2040,Arnsberg
8003169,8003168,21,36,523,195,4200,Arnsberg
8003169,8003169,44,73,388,60,4200,Arnsberg
8003287,8003287,14,40,46,0,720,Arnsberg
8003287,8003939,10,20,30,15,180,Arnsberg
8003287,8006320,10,20,82,15,690,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,12,0,180,Arnsberg
8003470,8004273,4,15,18,0,150,Arnsberg
8003486,8001980,3,9,97,0,420,Arnsberg
8003621,8003621,5,18,52,0,420,Arnsberg
8003621,8004564,2,9,17,0,90,Arnsberg
8003621,8005319,6,9,97,30,420,Arnsberg
8003638,8000978,4,16,19,0,120,Arnsberg
8003638,8003638,4,33,8,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,157,0,1020,Arnsberg
8003657,8002953,14,20,45,30,210,Arnsberg
8003657,8003657,30,67,96,0,1020,Arnsberg
8003716,8001700,10,20,72,15,630,Arnsberg
8003716,8003716,8,40,38,0,600,Arnsberg
8003716,8006320,8,20,22,0,120,Arnsberg
8003909,8001546,36,56,45,60,180,Arnsberg
8003909,8003909,56,112,34,15,180,Arnsberg
8003909,8005971,19,56,20,0,120,Arnsberg
8003916,8001520,35,56,59,60,300,Arnsberg
8003916,8001535,24,56,22,0,180,Arnsberg
8003916,8003916,69,112,33,30,210,Arnsberg
8003925,8000171,24,39,33,30,120,Arnsberg
8003925,8003925,46,78,36,30,210,Arnsberg
8003925,8005971,19,39,22,0,180,Arnsberg
8003936,8001526,29,56,28,30,180,Arnsberg
8003936,8001546,33,56,34,30,120,Arnsberg
8003936,8003936,71,112,36,30,210,Arnsberg
8003939,8002953,10,17,28,30,120,Arnsberg
8003939,8003287,5,20,64,0,750,Arnsberg
8003939,8003939,21,40,58,30,780,Arnsberg
8003946,8000081,29,56,51,30,330,Arnsberg
8003946,8001518,11,56,13,0,180,Arnsberg
8003946,8003946,39,112,28,0,330,Arnsberg
8003965,8003638,4,16,17,0,120,Arnsberg
8003965,8003965,4,33,9,0,120,Arnsberg
8003965,8003967,4,17,7,0,30,Arnsberg
8003967,8001066,6,36,10,0,60,Arnsberg
8003967,8003965,4,16,17,0,120,Arnsberg
8003967,8003967,10,33,18,0,150,Arnsberg
8003993,8000927,23,35,102,90,300,Arnsberg
8003993,8002073,23,35,40,60,150,Arnsberg
8003993,8003993,40,70,60,30,300,Arnsberg
8004228,8000605,24,35,66,30,240,Arnsberg
8004228,8004228,37,70,50,30,210,Arnsberg
8004228,8006389,19,35,51,30,180,Arnsberg
8004230,8000081,33,56,368,105,2400,Arnsberg
8004230,8004230,75,125,313,90,2430,Arnsberg
8004230,8004419,39,69,261,60,1860,Arnsberg
8004269,8000358,36,69,222,30,1800,Arnsberg
8004269,8004269,80,138,288,60,2400,Arnsberg
8004269,8004288,44,69,356,120,2430,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,36,69,229,30,1800,Arnsberg
8004288,8004288,79,138,297,60,2430,Arnsberg
8004288,8004419,43,69,356,120,2430,Arnsberg
8004419,8000081,7,13,323,120,1980,Arnsberg
8004419,8004230,36,56,373,135,2430,Arnsberg
8004419,8004288,34,69,234,0,1860,Arnsberg
8004419,8004419,82,138,305,90,2430,Arnsberg
8004440,8001943,29,39,162,180,480,Arnsberg
8004440,8002512,25,40,218,30,1170,Arnsberg
8004440,8004440,52,79,182,60,1140,Arnsberg
8004448,8003168,16,29,116,30,1080,Arnsberg
8004448,8004448,37,57,271,30,3180,Arnsberg
8004474,8000358,41,69,339,60,2400,Arnsberg
8004474,8001039,37,69,208,30,1770,Arnsberg
8004474,8004474,72,138,273,30,2400,Arnsberg
8004564,8001980,6,9,30,30,90,Arnsberg
8004564,8003621,3,9,77,0,420,Arnsberg
8004564,8004564,9,18,52,15,390,Arnsberg
8004642,8000605,21,35,40,30,180,Arnsberg
8004642,8002073,22,35,79,60,240,Arnsberg
8004642,8004642,41,70,51,30,240,Arnsberg
8004883,8000239,31,52,162,45,1620,Arnsberg
8004883,8001530,34,54,157,60,780,Arnsberg
8004883,8004883,61,106,157,60,1530,Arnsberg
8005289,8000793,4,16,24,0,180,Arnsberg
8005289,8005289,4,33,12,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,6,9,100,60,390,Arnsberg
8005319,8003621,6,9,40,30,120,Arnsberg
8005319,8005319,12,18,72,45,450,Arnsberg
8005488,8000033,21,40,214,45,960,Arnsberg
8005488,8005488,45,79,183,30,990,Arnsberg
8005488,8006607,17,39,122,0,540,Arnsberg
8005525,8003783,16,18,218,105,1200,Arnsberg
8005525,8005525,22,36,213,60,1350,Arnsberg
8005525,8005526,6,18,203,0,1380,Arnsberg
8005526,8001097,6,18,202,0,1380,Arnsberg
8005526,8005525,16,18,230,120,1200,Arnsberg
8005526,8005526,22,36,218,120,1380,Arnsberg
8005555,8000966,5,9,37,30,120,Arnsberg
8005555,8005555,12,17,83,30,240,Arnsberg
8005555,8005569,6,8,142,180,240,Arnsberg
8005569,8005555,2,9,20,0,120,Arnsberg
8005569,8005569,8,17,78,0,240,Arnsberg
8005569,8006486,6,8,120,120,240,Arnsberg
8005971,8003909,39,56,36,30,150,Arnsberg
8005971,8003925,27,39,31,30,90,Arnsberg
8005971,8005971,28,78,16,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,21,0,150,Arnsberg
8006109,8006109,4,33,8,0,120,Arnsberg
8006226,8001515,9,13,787,390,4230,Arnsberg
8006226,8001537,5,8,675,315,3270,Arnsberg
8006226,8001584,16,22,815,435,2490,Arnsberg
8006226,8001585,14,18,713,300,2370,Arnsberg
8006226,8001911,10,21,66,0,330,Arnsberg
8006226,8003168,25,33,475,240,4500,Arnsberg
8006226,8006226,106,190,288,60,4320,Arnsberg
8006226,8006386,21,34,216,120,750,Arnsberg
8006227,8001039,36,56,404,90,3060,Arnsberg
8006227,8001905,42,69,245,60,1830,Arnsberg
8006227,8004474,7,13,309,60,1950,Arnsberg
8006227,8006227,74,138,297,45,3030,Arnsberg
8006320,8003287,3,20,4,0,60,Arnsberg
8006320,8003716,4,20,64,0,600,Arnsberg
8006320,8006320,25,58,87,0,1590,Arnsberg
8006323,8001045,19,30,131,90,420,Arnsberg
8006323,8001093,18,34,57,30,450,Arnsberg
8006323,8006323,36,69,77,30,450,Arnsberg
8006342,8002745,16,34,41,0,180,Arnsberg
8006342,8006342,29,68,42,0,390,Arnsberg
8006342,8006383,15,34,53,0,420,Arnsberg
8006348,8000239,14,20,140,60,720,Arnsberg
8006348,8001323,12,20,284,180,1800,Arnsberg
8006348,8006348,25,40,196,60,1770,Arnsberg
8006383,8006342,11,34,26,0,120,Arnsberg
8006383,8006383,24,68,32,0,390,Arnsberg
8006386,8000977,24,41,199,90,1050,Arnsberg
8006386,8001795,9,18,83,15,450,Arnsberg
8006386,8002953,9,14,319,180,1170,Arnsberg
8006386,8006226,18,35,64,30,330,Arnsberg
8006386,8006386,68,147,143,0,1260,Arnsberg
8006386,8006510,14,21,91,30,990,Arnsberg
8006389,8000113,19,35,50,60,180,Arnsberg
8006389,8004228,20,35,56,30,210,Arnsberg
8006389,8006389,39,70,55,30,360,Arnsberg
8006486,8005569,2,9,20,0,120,Arnsberg
8006510,8001536,16,39,65,0,1020,Arnsberg
8006510,8006386,14,21,121,60,540,Arnsberg
8006510,8006510,37,78,73,0,1020,Arnsberg
8006710,8001035,18,34,25,30,60,Arnsberg
8006710,8006710,43,68,65,60,360,Arnsberg
8006710,8006711,20,34,92,60,360,Arnsberg
8006711,8006710,21,34,38,60,90,Arnsberg
8006711,8006711,42,68,65,30,360,Arnsberg
8006712,8002512,28,39,138,120,450,Arnsberg
8006712,8006712,51,79,177,60,1230,Arnsberg
