from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000977,8006386,11,40,16,0,120,Arnsberg
8000978,8000978,3,30,10,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,3,15,16,0,120,Arnsberg
8001035,8001035,51,70,76,60,390,Arnsberg
8001035,8006710,34,35,159,120,420,Arnsberg
8001038,8001038,62,80,91,60,390,Arnsberg
8001038,8002639,36,40,132,105,390,Arnsberg
8001038,8006194,12,40,32,0,300,Arnsberg
8001039,8001039,111,138,198,90,2550,Arnsberg
8001039,8004474,49,63,199,120,1200,Arnsberg
8001039,8006227,45,69,141,60,900,Arnsberg
8001045,8001045,68,97,93,30,990,Arnsberg
8001045,8001061,1,1,780,780,780,Arnsberg
8001045,8002680,15,17,85,30,330,Arnsberg
8001045,8003986,42,49,124,30,990,Arnsberg
8001045,8006323,15,29,30,30,90,Arnsberg
8001061,8000171,26,33,112,60,720,Arnsberg
8001061,8001061,55,67,170,90,1830,Arnsberg
8001061,8001558,18,18,125,75,600,Arnsberg
8001066,8000113,8,16,38,15,270,Arnsberg
8001066,8001066,12,33,12,0,150,Arnsberg
8001066,8003967,7,17,21,0,150,Arnsberg
8001093,8000745,15,34,50,0,240,Arnsberg
8001093,8001093,33,69,61,0,420,Arnsberg
8001093,8006323,19,35,87,30,420,Arnsberg
8001097,8000239,18,18,77,45,540,Arnsberg
8001097,8001097,36,36,67,30,540,Arnsberg
8001097,8005526,18,18,117,90,240,Arnsberg
8001137,8000054,3,6,60,30,210,Arnsberg
8001137,8000904,4,4,128,105,240,Arnsberg
8001137,8001137,26,32,134,75,900,Arnsberg
8001137,8002992,6,7,214,150,870,Arnsberg
8001137,8003896,9,15,108,60,390,Arnsberg
8001182,8000054,20,23,91,60,480,Arnsberg
8001213,8002535,13,18,33,30,180,Arnsberg
8001357,8001357,20,38,54,30,510,Arnsberg
8001357,8002514,16,19,74,30,510,Arnsberg
8001357,8005227,6,19,47,0,540,Arnsberg
8001394,8000745,29,35,97,60,450,Arnsberg
8001394,8001394,48,69,77,30,450,Arnsberg
8001394,8001692,20,34,72,30,270,Arnsberg
8001505,8001505,80,116,117,30,1020,Arnsberg
8001505,8001525,27,58,104,0,1020,Arnsberg
8001505,8001531,36,58,103,30,900,Arnsberg
8001515,8001515,38,57,144,30,1650,Arnsberg
8001515,8001537,18,28,179,60,1650,Arnsberg
8001515,8001543,16,16,62,60,180,Arnsberg
8001515,8006226,11,13,219,60,1590,Arnsberg
8001516,8001549,53,54,34,60,150,Arnsberg
8001517,8001517,85,112,93,60,450,Arnsberg
8001517,8001529,32,56,35,60,120,Arnsberg
8001517,8001535,51,56,128,120,420,Arnsberg
8001518,8001518,69,112,59,30,450,Arnsberg
8001518,8001520,7,56,4,0,60,Arnsberg
8001518,8003946,53,56,109,90,450,Arnsberg
8001519,8001519,58,116,99,15,990,Arnsberg
8001519,8001525,27,58,112,0,930,Arnsberg
8001519,8001543,31,58,105,30,990,Arnsberg
8001520,8001518,40,56,92,60,420,Arnsberg
8001520,8001520,57,112,63,30,450,Arnsberg
8001520,8003916,50,56,29,30,60,Arnsberg
8001521,8001521,32,40,64,60,360,Arnsberg
8001521,8001522,16,20,72,60,240,Arnsberg
8001521,8001534,16,20,78,75,330,Arnsberg
8001522,8001521,19,20,110,105,360,Arnsberg
8001522,8001522,152,179,90,60,1050,Arnsberg
8001522,8001523,18,20,52,60,120,Arnsberg
8001522,8001524,33,37,80,60,210,Arnsberg
8001522,8001545,14,14,227,225,660,Arnsberg
8001523,8001522,17,20,72,60,390,Arnsberg
8001523,8001523,31,40,62,60,360,Arnsberg
8001523,8001545,19,20,75,60,210,Arnsberg
8001524,8000037,29,37,90,60,240,Arnsberg
8001524,8001522,24,34,39,30,120,Arnsberg
8001524,8001524,49,71,52,30,210,Arnsberg
8001525,8001505,24,58,103,0,930,Arnsberg
8001525,8001519,25,58,94,0,990,Arnsberg
8001525,8001525,50,116,102,0,1020,Arnsberg
8001526,8001526,61,112,83,30,450,Arnsberg
8001526,8001529,56,56,193,180,540,Arnsberg
8001526,8003936,4,56,3,0,60,Arnsberg
8001527,8001527,61,73,62,60,360,Arnsberg
8001527,8001536,23,37,55,60,360,Arnsberg
8001528,8001329,13,18,65,30,210,Arnsberg
8001528,8001528,24,36,68,60,240,Arnsberg
8001528,8001539,12,18,68,60,210,Arnsberg
8001529,8001517,55,56,171,180,480,Arnsberg
8001529,8001526,3,56,3,0,60,Arnsberg
8001529,8001529,88,112,100,60,510,Arnsberg
8001530,8001530,78,106,87,60,930,Arnsberg
8001530,8001533,23,54,64,0,900,Arnsberg
8001530,8004883,41,52,92,60,840,Arnsberg
8001531,8000081,25,58,94,0,900,Arnsberg
8001531,8001505,44,58,110,30,1020,Arnsberg
8001531,8001531,57,116,97,0,1020,Arnsberg
8001532,8001532,27,36,78,60,270,Arnsberg
8001532,8001544,17,18,105,90,270,Arnsberg
8001533,8001530,47,52,106,60,840,Arnsberg
8001533,8001533,71,106,77,30,870,Arnsberg
8001534,8001521,0,20,0,0,0,Arnsberg
8001534,8001534,14,40,35,0,330,Arnsberg
8001534,8001538,17,20,87,90,360,Arnsberg
8001535,8001517,23,56,16,0,90,Arnsberg
8001535,8001535,96,112,82,30,450,Arnsberg
8001535,8003916,54,56,137,105,450,Arnsberg
8001536,8001527,19,36,25,30,120,Arnsberg
8001536,8001536,35,73,32,0,360,Arnsberg
8001536,8006510,29,37,61,30,390,Arnsberg
8001537,8001515,15,29,101,30,1500,Arnsberg
8001537,8001537,37,73,122,30,1620,Arnsberg
8001537,8003169,19,36,155,60,1650,Arnsberg
8001537,8006226,6,8,64,30,210,Arnsberg
8001538,8001534,2,20,3,0,30,Arnsberg
8001538,8001538,21,40,54,30,360,Arnsberg
8001538,8006505,17,20,99,120,360,Arnsberg
8001539,8001528,10,18,55,45,180,Arnsberg
8001539,8001539,21,36,58,60,210,Arnsberg
8001539,8001541,12,18,60,45,210,Arnsberg
8001540,8001540,73,108,39,30,180,Arnsberg
8001540,8001542,20,54,16,0,120,Arnsberg
8001540,8001549,53,54,91,90,210,Arnsberg
8001541,8001539,10,18,52,30,210,Arnsberg
8001541,8001541,23,36,62,30,210,Arnsberg
8001541,8001544,10,18,50,30,210,Arnsberg
8001542,8000081,1,54,1,0,30,Arnsberg
8001542,8001540,25,54,34,0,240,Arnsberg
8001542,8001542,36,108,20,0,240,Arnsberg
8001543,8001327,71,83,170,120,1020,Arnsberg
8001543,8001515,11,13,88,60,210,Arnsberg
8001543,8001519,20,58,78,0,930,Arnsberg
8001543,8001543,126,164,146,90,1140,Arnsberg
8001544,8001532,6,18,37,0,180,Arnsberg
8001544,8001541,14,18,93,90,240,Arnsberg
8001544,8001544,23,36,66,45,240,Arnsberg
8001545,8000392,27,34,125,60,660,Arnsberg
8001545,8001522,12,14,159,75,1140,Arnsberg
8001545,8001523,14,20,56,30,390,Arnsberg
8001545,8001545,53,68,113,60,1170,Arnsberg
8001546,8001546,74,112,99,60,420,Arnsberg
8001546,8003909,12,56,10,0,120,Arnsberg
8001546,8003936,56,56,193,180,420,Arnsberg
8001549,8001516,52,54,56,60,180,Arnsberg
8001549,8001540,31,54,29,30,120,Arnsberg
8001549,8001549,105,108,63,60,210,Arnsberg
8001692,8001394,22,35,71,30,420,Arnsberg
8001692,8001692,44,69,79,30,420,Arnsberg
8001692,8002262,22,34,94,60,300,Arnsberg
8001700,8001700,27,40,56,30,510,Arnsberg
8001700,8003018,13,20,54,30,450,Arnsberg
8001700,8003716,4,20,28,0,270,Arnsberg
8001729,8001729,5,7,107,30,390,Arnsberg
8001729,8004406,3,3,140,30,360,Arnsberg
8001795,8000033,41,51,142,90,1110,Arnsberg
8001795,8000037,16,32,166,15,1680,Arnsberg
8001795,8001795,68,102,159,75,1560,Arnsberg
8001795,8006386,8,18,117,0,1110,Arnsberg
8001836,8000037,11,31,32,0,210,Arnsberg
8001836,8001836,28,62,30,0,210,Arnsberg
8001836,8002754,16,31,38,30,210,Arnsberg
8001851,8005319,5,9,57,30,180,Arnsberg
8001943,8001943,60,79,97,30,930,Arnsberg
8001943,8002267,24,39,57,30,240,Arnsberg
8001943,8004440,21,40,109,30,960,Arnsberg
8001980,8001980,16,18,152,105,420,Arnsberg
8001980,8003486,9,9,93,90,210,Arnsberg
8001980,8004564,8,9,203,240,420,Arnsberg
8002073,8002073,58,74,116,60,750,Arnsberg
8002073,8003993,33,37,150,90,540,Arnsberg
8002073,8004642,20,37,64,30,750,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,11,0,120,Arnsberg
8002180,8003470,3,14,24,0,150,Arnsberg
8002262,8001692,24,35,83,60,450,Arnsberg
8002262,8002262,51,69,91,60,480,Arnsberg
8002262,8005276,18,34,78,30,300,Arnsberg
8002267,8001943,26,40,110,30,930,Arnsberg
8002267,8002267,51,79,88,30,990,Arnsberg
8002267,8002509,26,39,53,30,210,Arnsberg
8002268,8000033,20,39,47,30,210,Arnsberg
8002268,8002268,49,79,87,30,1020,Arnsberg
8002268,8002509,26,40,134,45,1020,Arnsberg
8002509,8002267,28,40,131,30,1020,Arnsberg
8002509,8002268,26,39,48,30,210,Arnsberg
8002509,8002509,52,79,95,30,1020,Arnsberg
8002512,8002512,67,79,96,60,960,Arnsberg
8002512,8004440,26,39,58,60,210,Arnsberg
8002512,8006712,24,40,114,30,930,Arnsberg
8002514,8001357,5,19,36,0,510,Arnsberg
8002514,8002514,21,38,57,30,540,Arnsberg
8002514,8002769,17,19,60,60,270,Arnsberg
8002535,8001213,6,18,20,0,390,Arnsberg
8002535,8002535,27,36,67,60,450,Arnsberg
8002535,8003297,18,18,70,60,210,Arnsberg
8002639,8001038,25,40,54,45,300,Arnsberg
8002639,8002639,54,80,76,30,810,Arnsberg
8002639,8002640,26,40,130,60,1500,Arnsberg
8002640,8002639,1,40,1,0,30,Arnsberg
8002680,8000441,35,38,178,120,600,Arnsberg
8002680,8001045,16,17,196,90,1080,Arnsberg
8002680,8002680,53,75,178,60,1500,Arnsberg
8002680,8003168,9,19,152,0,1470,Arnsberg
8002745,8002745,42,68,106,30,1020,Arnsberg
8002745,8003788,21,34,94,60,1020,Arnsberg
8002745,8006342,19,34,117,30,570,Arnsberg
8002754,8001836,6,31,15,0,180,Arnsberg
8002754,8002754,24,62,30,0,270,Arnsberg
8002754,8003166,13,31,38,0,270,Arnsberg
8002769,8002514,12,19,38,30,270,Arnsberg
8002769,8002769,31,40,30,30,90,Arnsberg
8002769,8006505,3,20,6,0,60,Arnsberg
8002779,8000164,13,18,57,30,180,Arnsberg
8002779,8001328,13,18,77,60,240,Arnsberg
8002779,8002779,27,36,80,60,240,Arnsberg
8002953,8002953,40,72,60,30,480,Arnsberg
8002953,8003657,13,15,120,90,420,Arnsberg
8002953,8003939,13,17,85,60,450,Arnsberg
8002953,8006386,6,14,24,0,150,Arnsberg
8002992,8000054,7,11,147,90,810,Arnsberg
8002992,8001137,5,7,86,60,240,Arnsberg
8002992,8002992,15,20,152,90,840,Arnsberg
8002992,8003998,2,2,300,300,540,Arnsberg
8003018,8001700,12,20,46,30,330,Arnsberg
8003018,8003018,18,40,40,0,390,Arnsberg
8003090,8000186,6,31,15,0,150,Arnsberg
8003090,8003090,33,62,22,30,120,Arnsberg
8003090,8003166,29,31,53,60,120,Arnsberg
8003166,8002754,12,31,23,0,180,Arnsberg
8003166,8003090,4,31,12,0,120,Arnsberg
8003166,8003166,31,62,23,15,180,Arnsberg
8003168,8002680,18,19,172,120,510,Arnsberg
8003168,8003168,66,112,131,30,1650,Arnsberg
8003168,8003169,26,37,121,60,1620,Arnsberg
8003168,8004448,16,28,180,45,1680,Arnsberg
8003168,8006226,12,19,188,30,1290,Arnsberg
8003168,8006449,1,1,30,30,30,Arnsberg
8003169,8001537,20,37,101,30,1560,Arnsberg
8003169,8003168,19,36,145,30,1620,Arnsberg
8003169,8003169,45,73,134,60,1650,Arnsberg
8003287,8003287,27,40,54,30,570,Arnsberg
8003287,8003939,12,20,36,30,210,Arnsberg
8003287,8006320,15,20,70,30,600,Arnsberg
8003297,8002535,17,18,145,120,600,Arnsberg
8003297,8003297,30,36,102,75,630,Arnsberg
8003297,8003950,11,18,65,45,240,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,13,0,180,Arnsberg
8003470,8004273,3,14,19,0,150,Arnsberg
8003486,8001980,8,9,237,240,480,Arnsberg
8003486,8003486,14,16,156,105,480,Arnsberg
8003486,8003493,9,16,47,30,210,Arnsberg
8003493,8000187,13,16,71,30,240,Arnsberg
8003493,8003486,14,16,103,75,330,Arnsberg
8003493,8003493,18,32,68,30,330,Arnsberg
8003621,8003621,12,18,137,120,570,Arnsberg
8003621,8004564,5,9,63,30,210,Arnsberg
8003621,8005319,9,9,203,180,420,Arnsberg
8003638,8000978,3,15,20,0,120,Arnsberg
8003638,8003638,3,30,8,0,120,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,51,0,300,Arnsberg
8003657,8002953,19,20,58,30,270,Arnsberg
8003657,8003657,34,67,37,30,330,Arnsberg
8003716,8001700,12,20,48,30,510,Arnsberg
8003716,8003716,12,40,34,0,510,Arnsberg
8003716,8006320,11,20,45,30,300,Arnsberg
8003788,8000171,19,34,100,45,1230,Arnsberg
8003788,8002745,23,34,134,60,600,Arnsberg
8003788,8003788,47,68,127,60,1140,Arnsberg
8003896,8001137,16,17,166,120,900,Arnsberg
8003896,8003896,30,32,149,120,900,Arnsberg
8003896,8006379,12,15,126,60,720,Arnsberg
8003909,8001546,56,56,196,180,420,Arnsberg
8003909,8003909,80,112,116,90,420,Arnsberg
8003909,8005971,38,56,37,30,210,Arnsberg
8003916,8001520,53,56,139,120,480,Arnsberg
8003916,8001535,42,56,31,30,60,Arnsberg
8003916,8003916,100,112,78,60,450,Arnsberg
8003925,8000171,34,39,54,30,180,Arnsberg
8003925,8003925,73,78,71,60,180,Arnsberg
8003925,8005971,38,39,95,90,150,Arnsberg
8003936,8001526,56,56,151,150,420,Arnsberg
8003936,8001546,38,56,29,30,90,Arnsberg
8003936,8003936,94,112,105,60,420,Arnsberg
8003939,8002953,5,17,25,0,120,Arnsberg
8003939,8003287,13,20,68,30,570,Arnsberg
8003939,8003939,21,40,58,30,630,Arnsberg
8003946,8000081,47,56,100,90,390,Arnsberg
8003946,8001518,14,56,9,0,60,Arnsberg
8003946,8003946,53,112,54,0,420,Arnsberg
8003950,8003297,15,18,140,105,660,Arnsberg
8003950,8003950,27,36,113,90,600,Arnsberg
8003950,8070483,14,18,72,60,240,Arnsberg
8003965,8003638,3,15,16,0,120,Arnsberg
8003965,8003965,3,30,10,0,120,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,3,15,20,0,120,Arnsberg
8003967,8003967,6,30,13,0,150,Arnsberg
8003993,8000927,27,37,160,90,600,Arnsberg
8003993,8002073,32,37,92,60,750,Arnsberg
8003993,8003993,60,74,126,60,780,Arnsberg
8003998,8000904,1,2,255,255,510,Arnsberg
8003998,8002992,2,4,45,30,120,Arnsberg
8003998,8003998,5,6,130,45,510,Arnsberg
8004228,8000605,33,37,144,90,570,Arnsberg
8004228,8004228,49,74,105,60,750,Arnsberg
8004228,8006389,23,37,84,60,720,Arnsberg
8004230,8000081,41,63,174,60,1140,Arnsberg
8004230,8004230,110,126,209,120,1140,Arnsberg
8004230,8004419,56,63,229,150,1080,Arnsberg
8004269,8000358,53,63,215,120,1110,Arnsberg
8004269,8004269,108,126,204,120,1140,Arnsberg
8004269,8004288,56,63,198,90,1140,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,55,63,211,150,1110,Arnsberg
8004288,8004288,111,126,202,120,1140,Arnsberg
8004288,8004419,48,63,185,60,1140,Arnsberg
8004419,8004230,51,63,189,90,1140,Arnsberg
8004419,8004288,46,63,191,120,1080,Arnsberg
8004419,8004419,104,126,199,120,1140,Arnsberg
8004440,8001943,36,39,116,60,660,Arnsberg
8004440,8002512,33,40,130,60,960,Arnsberg
8004440,8004440,63,79,106,60,960,Arnsberg
8004448,8003168,21,29,77,60,300,Arnsberg
8004448,8004448,42,57,136,60,1830,Arnsberg
8004474,8000358,50,63,188,90,1140,Arnsberg
8004474,8001039,47,63,173,60,900,Arnsberg
8004474,8004474,96,126,187,90,1140,Arnsberg
8004564,8001980,9,9,103,90,210,Arnsberg
8004564,8003621,8,9,280,240,660,Arnsberg
8004564,8004564,17,18,163,135,480,Arnsberg
8004642,8000605,27,37,83,60,750,Arnsberg
8004642,8002073,30,37,150,90,540,Arnsberg
8004642,8004642,56,74,108,60,750,Arnsberg
8004676,8000054,23,26,164,120,600,Arnsberg
8004676,8000927,27,29,116,60,810,Arnsberg
8004676,8004676,43,55,111,60,780,Arnsberg
8004883,8000239,37,52,84,30,840,Arnsberg
8004883,8001530,34,54,84,60,930,Arnsberg
8004883,8004883,70,106,84,45,930,Arnsberg
8005227,8001357,14,19,63,30,480,Arnsberg
8005289,8000793,4,15,26,0,180,Arnsberg
8005289,8005289,4,30,14,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,230,210,540,Arnsberg
8005319,8003621,6,9,70,30,180,Arnsberg
8005319,8005319,15,18,145,120,450,Arnsberg
8005488,8000033,23,40,134,45,960,Arnsberg
8005488,8005488,51,79,107,30,1290,Arnsberg
8005488,8006607,15,39,35,0,240,Arnsberg
8005525,8003783,18,18,113,90,240,Arnsberg
8005525,8005525,20,36,82,60,510,Arnsberg
8005525,8005526,2,18,38,0,540,Arnsberg
8005526,8001097,2,18,37,0,540,Arnsberg
8005526,8005525,18,18,130,120,240,Arnsberg
8005526,8005526,20,36,85,60,540,Arnsberg
8005555,8000966,9,9,87,60,180,Arnsberg
8005555,8005555,17,17,150,150,420,Arnsberg
8005555,8005569,7,8,240,240,420,Arnsberg
8005569,8005555,3,9,40,0,180,Arnsberg
8005569,8005569,11,17,136,120,420,Arnsberg
8005569,8006486,8,8,206,180,420,Arnsberg
8005971,8003909,56,56,184,180,390,Arnsberg
8005971,8003925,32,39,45,30,150,Arnsberg
8005971,8005971,68,78,77,60,240,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,24,0,150,Arnsberg
8006109,8006109,3,30,8,0,120,Arnsberg
8006226,8000171,15,16,176,195,330,Arnsberg
8006226,8000853,1,1,780,780,780,Arnsberg
8006226,8001515,8,13,261,60,1620,Arnsberg
8006226,8001537,6,8,109,90,360,Arnsberg
8006226,8001584,4,5,228,60,900,Arnsberg
8006226,8001585,18,18,185,90,1050,Arnsberg
8006226,8001911,17,21,97,30,660,Arnsberg
8006226,8003168,12,17,129,90,480,Arnsberg
8006226,8006226,137,190,178,60,1680,Arnsberg
8006226,8006386,28,34,114,60,660,Arnsberg
8006226,8006713,13,16,165,60,1650,Arnsberg
8006227,8001039,60,69,256,120,2580,Arnsberg
8006227,8001905,69,69,186,90,900,Arnsberg
8006227,8006227,101,138,188,90,2550,Arnsberg
8006320,8003287,4,20,26,0,240,Arnsberg
8006320,8003716,8,20,44,0,540,Arnsberg
8006320,8006320,27,58,48,0,570,Arnsberg
8006323,8001045,29,30,99,60,510,Arnsberg
8006323,8001093,23,34,49,30,210,Arnsberg
8006323,8006323,45,69,68,30,390,Arnsberg
8006342,8002745,22,34,99,60,1050,Arnsberg
8006342,8006342,46,68,111,30,1080,Arnsberg
8006342,8006383,24,34,144,60,570,Arnsberg
8006348,8000239,14,20,105,30,900,Arnsberg
8006348,8001323,16,20,178,60,840,Arnsberg
8006348,8006348,31,40,124,60,930,Arnsberg
8006379,8002933,5,6,65,60,150,Arnsberg
8006379,8003896,17,17,191,150,900,Arnsberg
8006379,8006379,29,32,149,120,900,Arnsberg
8006383,8006342,17,34,81,15,1050,Arnsberg
8006383,8006383,36,68,100,30,1020,Arnsberg
8006386,8000977,25,40,67,30,570,Arnsberg
8006386,8001795,15,18,188,120,1110,Arnsberg
8006386,8002953,12,14,148,90,570,Arnsberg
8006386,8006226,22,35,46,30,360,Arnsberg
8006386,8006386,80,144,79,30,1080,Arnsberg
8006386,8006510,10,19,24,30,60,Arnsberg
8006389,8000113,22,37,76,60,720,Arnsberg
8006389,8004228,27,37,127,60,540,Arnsberg
8006389,8006389,50,74,104,60,720,Arnsberg
8006486,8005569,3,9,40,0,180,Arnsberg
8006505,8001538,4,20,10,0,60,Arnsberg
8006505,8002769,7,20,16,0,150,Arnsberg
8006505,8006505,21,40,34,30,270,Arnsberg
8006510,8001536,12,36,18,0,90,Arnsberg
8006510,8006386,17,20,75,60,270,Arnsberg
8006510,8006510,44,73,55,60,420,Arnsberg
8006710,8001035,15,35,21,0,120,Arnsberg
8006710,8006710,63,70,90,60,390,Arnsberg
8006710,8006711,29,35,121,60,390,Arnsberg
8006711,8006710,33,35,57,60,120,Arnsberg
8006711,8006711,64,70,85,60,390,Arnsberg
8006712,8002512,36,39,74,60,240,Arnsberg
8006712,8006712,61,79,94,60,930,Arnsberg
