from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001357,8005227,17,19,90,60,210,Arnsberg
8001394,8000745,31,35,176,60,1710,Arnsberg
8001394,8001394,52,69,147,30,1710,Arnsberg
8001394,8001692,21,34,127,30,990,Arnsberg
8001505,8001505,82,84,245,180,1170,Arnsberg
8001505,8001525,41,42,299,240,1200,Arnsberg
8001505,8001531,41,42,231,150,1050,Arnsberg
8001515,8001515,45,57,433,180,2610,Arnsberg
8001515,8001537,20,28,384,120,1860,Arnsberg
8001515,8001543,16,16,371,210,1140,Arnsberg
8001515,8006226,11,13,595,300,2580,Arnsberg
8001516,8001549,52,54,54,60,120,Arnsberg
8001517,8001517,83,112,65,60,840,Arnsberg
8001517,8001529,42,56,67,60,840,Arnsberg
8001517,8001535,26,56,48,0,810,Arnsberg
8001518,8001518,63,112,48,30,810,Arnsberg
8001518,8001520,16,56,32,0,750,Arnsberg
8001518,8003946,41,56,59,30,840,Arnsberg
8001519,8001519,69,84,230,180,1170,Arnsberg
8001519,8001525,28,42,182,60,990,Arnsberg
8001519,8001543,41,42,279,210,1170,Arnsberg
8001520,8001518,24,56,41,0,810,Arnsberg
8001520,8001520,46,112,45,0,870,Arnsberg
8001520,8003916,49,56,56,30,780,Arnsberg
8001521,8001521,31,40,71,60,240,Arnsberg
8001521,8001522,16,20,70,60,210,Arnsberg
8001521,8001534,15,20,98,90,240,Arnsberg
8001522,8001521,20,20,124,120,240,Arnsberg
8001522,8001522,136,151,83,60,330,Arnsberg
8001522,8001523,15,20,50,30,180,Arnsberg
8001522,8001524,36,37,95,90,330,Arnsberg
8001522,8001545,13,14,126,120,330,Arnsberg
8001523,8001522,17,20,74,30,240,Arnsberg
8001523,8001523,25,40,55,30,210,Arnsberg
8001523,8001545,16,20,70,60,210,Arnsberg
8001524,8000037,35,37,131,120,300,Arnsberg
8001524,8001522,32,34,63,60,180,Arnsberg
8001524,8001524,60,71,78,60,300,Arnsberg
8001525,8001505,27,42,176,60,960,Arnsberg
8001525,8001519,41,42,280,240,1170,Arnsberg
8001525,8001525,67,84,234,180,1200,Arnsberg
8001526,8001526,68,112,48,30,810,Arnsberg
8001526,8001529,54,56,94,60,840,Arnsberg
8001526,8003936,12,56,29,0,780,Arnsberg
8001527,8001527,63,78,66,60,300,Arnsberg
8001527,8001536,27,39,53,60,180,Arnsberg
8001528,8001329,18,18,127,90,390,Arnsberg
8001528,8001528,36,36,154,90,900,Arnsberg
8001528,8001539,16,18,173,90,900,Arnsberg
8001529,8001517,42,56,74,60,840,Arnsberg
8001529,8001526,11,56,33,0,840,Arnsberg
8001529,8001529,97,112,67,30,840,Arnsberg
8001530,8001530,87,106,117,90,540,Arnsberg
8001530,8001533,25,54,71,0,480,Arnsberg
8001530,8004883,47,52,153,120,540,Arnsberg
8001531,8000081,40,42,243,150,1140,Arnsberg
8001531,8001505,41,42,234,180,1140,Arnsberg
8001531,8001531,81,84,205,120,1080,Arnsberg
8001532,8001532,31,36,142,105,930,Arnsberg
8001532,8001544,18,18,147,150,390,Arnsberg
8001533,8001530,49,52,159,120,570,Arnsberg
8001533,8001533,79,106,108,60,570,Arnsberg
8001534,8001521,2,20,9,0,120,Arnsberg
8001534,8001534,17,40,51,0,240,Arnsberg
8001534,8001538,16,20,99,90,240,Arnsberg
8001535,8001517,36,56,47,30,810,Arnsberg
8001535,8001535,76,112,52,30,810,Arnsberg
8001535,8003916,38,56,54,30,810,Arnsberg
8001536,8001527,25,39,42,30,270,Arnsberg
8001536,8001536,38,78,37,0,240,Arnsberg
8001536,8006510,32,39,67,60,300,Arnsberg
8001537,8001515,24,29,497,240,2610,Arnsberg
8001537,8001537,55,73,468,240,2640,Arnsberg
8001537,8003169,24,36,475,120,2640,Arnsberg
8001537,8006226,7,8,431,300,1470,Arnsberg
8001538,8001534,3,20,10,0,120,Arnsberg
8001538,8001538,23,40,62,30,240,Arnsberg
8001538,8006505,18,20,111,90,240,Arnsberg
8001539,8001528,17,18,113,60,360,Arnsberg
8001539,8001539,34,36,134,60,930,Arnsberg
8001539,8001541,17,18,177,90,960,Arnsberg
8001540,8001540,74,108,46,30,540,Arnsberg
8001540,8001542,23,54,24,0,120,Arnsberg
8001540,8001549,54,54,108,90,540,Arnsberg
8001541,8001539,14,18,77,30,300,Arnsberg
8001541,8001541,31,36,130,90,930,Arnsberg
8001541,8001544,17,18,167,90,930,Arnsberg
8001542,8000081,2,54,3,0,120,Arnsberg
8001542,8001540,24,54,34,0,510,Arnsberg
8001542,8001542,44,108,24,0,510,Arnsberg
8001543,8001327,82,83,306,210,1380,Arnsberg
8001543,8001515,10,15,96,60,750,Arnsberg
8001543,8001519,26,42,169,60,960,Arnsberg
8001543,8001543,138,166,227,150,1440,Arnsberg
8001544,8001532,12,18,148,75,900,Arnsberg
8001544,8001541,18,18,123,120,360,Arnsberg
8001544,8001544,35,36,142,90,930,Arnsberg
8001545,8000392,29,34,116,60,480,Arnsberg
8001545,8001522,13,14,62,60,150,Arnsberg
8001545,8001523,11,20,45,30,210,Arnsberg
8001545,8001545,46,68,74,60,420,Arnsberg
8001546,8001546,63,112,53,30,960,Arnsberg
8001546,8003909,13,56,34,0,960,Arnsberg
8001546,8003936,56,56,77,60,810,Arnsberg
8001549,8001516,53,54,72,60,480,Arnsberg
8001549,8001540,29,54,31,30,120,Arnsberg
8001549,8001549,106,108,78,60,510,Arnsberg
8001692,8001394,28,35,155,30,1680,Arnsberg
8001692,8001692,51,69,150,60,1680,Arnsberg
8001692,8002262,22,34,152,60,1080,Arnsberg
8001700,8001700,30,40,98,60,720,Arnsberg
8001700,8003018,12,20,56,30,330,Arnsberg
8001700,8003716,11,20,116,45,720,Arnsberg
8001729,8001729,4,5,798,360,2220,Arnsberg
8001729,8004406,2,2,240,240,360,Arnsberg
8001795,8000033,42,51,175,120,990,Arnsberg
8001795,8000037,17,29,91,30,540,Arnsberg
8001795,8000392,3,3,500,480,690,Arnsberg
8001795,8001795,78,102,170,120,1020,Arnsberg
8001795,8006386,13,18,150,90,900,Arnsberg
8001836,8000037,28,31,76,60,270,Arnsberg
8001836,8001836,50,62,59,30,300,Arnsberg
8001836,8002754,21,31,60,30,210,Arnsberg
8001851,8005319,8,9,107,90,270,Arnsberg
8001943,8001943,74,79,309,150,2610,Arnsberg
8001943,8002267,34,39,192,90,2580,Arnsberg
8001943,8004440,34,40,402,210,1290,Arnsberg
8001980,8001980,17,18,137,120,270,Arnsberg
8001980,8003486,7,9,87,60,270,Arnsberg
8001980,8004564,9,9,193,210,330,Arnsberg
8002073,8002073,54,70,224,120,2820,Arnsberg
8002073,8003993,35,35,348,180,2820,Arnsberg
8002073,8004642,19,35,92,30,690,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,9,28,35,0,180,Arnsberg
8002180,8003470,9,14,71,60,180,Arnsberg
8002262,8001692,31,35,163,60,1680,Arnsberg
8002262,8002262,50,69,157,60,1680,Arnsberg
8002262,8005276,18,34,139,45,1110,Arnsberg
8002267,8001943,37,40,402,195,1290,Arnsberg
8002267,8002267,66,79,294,150,2580,Arnsberg
8002267,8002509,33,39,179,60,2580,Arnsberg
8002268,8000033,31,39,166,60,2520,Arnsberg
8002268,8002268,63,79,275,120,2550,Arnsberg
8002268,8002509,34,40,401,240,1320,Arnsberg
8002509,8002267,34,40,403,240,1320,Arnsberg
8002509,8002268,32,39,175,90,2550,Arnsberg
8002509,8002509,68,79,294,150,2550,Arnsberg
8002512,8002512,76,79,319,180,2640,Arnsberg
8002512,8004440,36,39,192,120,2640,Arnsberg
8002512,8006712,38,40,460,210,1290,Arnsberg
8002514,8001357,10,19,36,30,150,Arnsberg
8002514,8002514,30,38,65,60,240,Arnsberg
8002514,8002769,19,19,76,60,180,Arnsberg
8002535,8001213,11,18,15,30,90,Arnsberg
8002535,8002535,26,36,46,30,120,Arnsberg
8002535,8003297,15,18,43,30,90,Arnsberg
8002639,8001038,31,40,58,60,540,Arnsberg
8002639,8002639,64,80,120,60,720,Arnsberg
8002639,8002640,30,40,146,90,720,Arnsberg
8002640,8002639,16,40,88,0,630,Arnsberg
8002680,8000441,31,38,363,240,1200,Arnsberg
8002680,8001045,14,17,198,120,870,Arnsberg
8002680,8002680,47,75,292,120,2910,Arnsberg
8002680,8003168,17,19,385,210,3000,Arnsberg
8002745,8000171,21,34,33,30,150,Arnsberg
8002745,8002745,42,68,81,60,660,Arnsberg
8002745,8006342,25,34,116,60,660,Arnsberg
8002754,8001836,13,31,37,0,300,Arnsberg
8002754,8002754,43,62,55,30,300,Arnsberg
8002754,8003166,26,31,66,30,210,Arnsberg
8002769,8002514,14,19,36,30,90,Arnsberg
8002769,8002769,33,40,35,30,120,Arnsberg
8002769,8006505,4,20,12,0,120,Arnsberg
8002779,8000164,18,18,150,120,450,Arnsberg
8002779,8001328,17,18,158,90,900,Arnsberg
8002779,8002779,35,36,168,120,900,Arnsberg
8002953,8003657,16,17,85,60,180,Arnsberg
8002953,8003939,14,17,86,60,510,Arnsberg
8002992,8000054,10,11,278,240,750,Arnsberg
8002992,8001137,9,9,167,120,450,Arnsberg
8002992,8002992,20,22,194,150,780,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,18,20,129,60,540,Arnsberg
8003018,8003018,21,40,73,30,450,Arnsberg
8003090,8000186,11,31,20,0,150,Arnsberg
8003090,8003090,39,62,26,30,150,Arnsberg
8003090,8003166,30,31,48,30,120,Arnsberg
8003166,8002754,17,31,43,30,300,Arnsberg
8003166,8003090,9,31,27,0,180,Arnsberg
8003166,8003166,35,62,34,30,150,Arnsberg
8003168,8002680,16,19,338,300,1230,Arnsberg
8003168,8003168,114,145,423,240,3120,Arnsberg
8003168,8003169,33,37,471,240,2670,Arnsberg
8003168,8004448,18,28,560,180,2610,Arnsberg
8003168,8006226,31,35,509,270,3000,Arnsberg
8003168,8006449,6,7,240,180,840,Arnsberg
8003169,8001537,29,37,482,240,2640,Arnsberg
8003169,8003168,23,36,457,90,2580,Arnsberg
8003169,8003169,54,73,468,210,2670,Arnsberg
8003287,8003287,27,40,98,45,690,Arnsberg
8003287,8003939,14,20,123,45,660,Arnsberg
8003287,8006320,12,20,68,30,450,Arnsberg
8003297,8002535,17,18,113,120,240,Arnsberg
8003297,8003297,32,36,81,60,240,Arnsberg
8003297,8003950,13,18,45,30,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,9,28,34,0,180,Arnsberg
8003470,8004273,9,14,60,30,180,Arnsberg
8003486,8001980,9,9,237,210,360,Arnsberg
8003486,8003486,13,16,167,180,390,Arnsberg
8003486,8003493,7,11,65,30,240,Arnsberg
8003493,8000187,7,11,79,60,210,Arnsberg
8003493,8003486,8,11,90,60,270,Arnsberg
8003493,8003493,13,22,86,75,240,Arnsberg
8003621,8003621,15,18,142,105,360,Arnsberg
8003621,8004564,7,9,100,60,270,Arnsberg
8003621,8005319,9,9,193,180,330,Arnsberg
8003638,8000978,10,15,70,60,180,Arnsberg
8003638,8003638,10,30,33,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,13,33,37,0,180,Arnsberg
8003657,8002953,18,20,110,60,630,Arnsberg
8003657,8003657,42,67,67,30,1830,Arnsberg
8003716,8001700,9,20,39,0,390,Arnsberg
8003716,8003716,18,40,77,0,720,Arnsberg
8003716,8006320,17,20,141,60,720,Arnsberg
8003896,8001137,15,17,221,180,810,Arnsberg
8003896,8003896,32,34,214,165,930,Arnsberg
8003896,8006379,14,17,215,120,960,Arnsberg
8003909,8001546,54,56,79,60,810,Arnsberg
8003909,8003909,81,112,66,60,960,Arnsberg
8003909,8005971,28,56,52,15,960,Arnsberg
8003916,8001520,33,56,65,60,870,Arnsberg
8003916,8001535,38,56,57,30,780,Arnsberg
8003916,8003916,78,112,56,30,810,Arnsberg
8003925,8000171,34,39,64,60,360,Arnsberg
8003925,8003925,62,78,57,60,390,Arnsberg
8003925,8005971,19,39,28,0,390,Arnsberg
8003936,8001526,33,56,47,30,780,Arnsberg
8003936,8001546,49,56,63,30,960,Arnsberg
8003936,8003936,105,112,65,30,870,Arnsberg
8003939,8002953,10,17,79,30,420,Arnsberg
8003939,8003287,11,20,64,30,480,Arnsberg
8003939,8003939,26,40,96,30,630,Arnsberg
8003946,8000081,31,56,52,30,840,Arnsberg
8003946,8001518,21,56,40,0,720,Arnsberg
8003946,8003946,51,112,46,0,840,Arnsberg
8003950,8003297,18,18,120,120,270,Arnsberg
8003950,8003950,31,36,95,90,270,Arnsberg
8003950,8070483,14,18,72,30,300,Arnsberg
8003965,8003638,10,15,66,60,180,Arnsberg
8003965,8003965,10,30,34,0,180,Arnsberg
8003965,8003967,6,15,26,0,150,Arnsberg
8003967,8001066,6,16,56,0,300,Arnsberg
8003967,8003965,10,15,68,60,180,Arnsberg
8003967,8003967,17,30,68,60,300,Arnsberg
8003993,8000927,35,35,356,210,2850,Arnsberg
8003993,8002073,24,35,103,60,690,Arnsberg
8003993,8003993,57,70,223,120,2820,Arnsberg
8003998,8000904,0,2,-30,-30,0,Arnsberg
8003998,8002992,3,4,255,120,780,Arnsberg
8003998,8003998,4,6,175,45,780,Arnsberg
8004228,8000605,35,35,351,210,2820,Arnsberg
8004228,8004228,56,70,225,150,2850,Arnsberg
8004228,8006389,21,35,116,60,660,Arnsberg
8004230,8000081,34,56,183,60,1380,Arnsberg
8004230,8004230,104,125,208,150,1380,Arnsberg
8004230,8004419,61,69,211,180,840,Arnsberg
8004269,8000358,58,69,199,150,870,Arnsberg
8004269,8004269,112,138,197,150,1380,Arnsberg
8004269,8004288,55,69,199,90,1380,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,62,69,197,150,840,Arnsberg
8004288,8004288,117,138,195,150,1380,Arnsberg
8004288,8004419,50,69,187,90,1380,Arnsberg
8004419,8000081,11,13,192,120,480,Arnsberg
8004419,8004230,40,56,199,90,1380,Arnsberg
8004419,8004288,53,69,175,120,840,Arnsberg
8004419,8004419,111,138,192,120,1380,Arnsberg
8004440,8001943,38,39,222,120,2640,Arnsberg
8004440,8002512,37,40,424,210,1290,Arnsberg
8004440,8004440,73,79,314,150,2640,Arnsberg
8004448,8003168,25,29,347,240,1500,Arnsberg
8004448,8004448,45,57,477,210,2580,Arnsberg
8004474,8000358,51,69,190,90,1380,Arnsberg
8004474,8001039,51,69,160,120,840,Arnsberg
8004474,8004474,107,138,180,120,1380,Arnsberg
8004564,8001980,8,9,130,120,300,Arnsberg
8004564,8003621,9,9,233,270,360,Arnsberg
8004564,8004564,17,18,168,165,330,Arnsberg
8004642,8000605,22,35,105,30,690,Arnsberg
8004642,8002073,35,35,351,210,2820,Arnsberg
8004642,8004642,56,70,223,135,2820,Arnsberg
8004883,8000239,47,52,167,150,540,Arnsberg
8004883,8001530,40,54,82,45,390,Arnsberg
8004883,8004883,74,106,115,75,540,Arnsberg
8005227,8001357,18,19,54,30,150,Arnsberg
8005289,8000793,11,15,74,60,210,Arnsberg
8005289,8005289,11,30,38,0,210,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,120,120,210,Arnsberg
8005319,8003621,7,9,110,120,300,Arnsberg
8005319,8005319,16,18,138,120,330,Arnsberg
8005488,8000033,31,40,377,240,1320,Arnsberg
8005488,8005488,63,79,279,90,2460,Arnsberg
8005488,8006607,22,39,141,60,2460,Arnsberg
8005525,8003783,18,18,160,120,480,Arnsberg
8005525,8005525,21,36,103,120,480,Arnsberg
8005525,8005526,3,18,33,0,300,Arnsberg
8005526,8001097,3,18,32,0,300,Arnsberg
8005526,8005525,18,18,180,120,480,Arnsberg
8005526,8005526,21,36,108,120,480,Arnsberg
8005555,8000966,8,9,117,150,210,Arnsberg
8005555,8005555,17,17,252,240,600,Arnsberg
8005555,8005569,8,8,345,300,600,Arnsberg
8005569,8005555,7,9,160,240,240,Arnsberg
8005569,8005569,15,17,245,240,600,Arnsberg
8005569,8006486,8,8,319,285,660,Arnsberg
8005971,8003909,56,56,66,30,810,Arnsberg
8005971,8003925,39,39,65,60,390,Arnsberg
8005971,8005971,40,78,33,30,420,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,11,15,70,60,180,Arnsberg
8006109,8006109,10,30,33,0,180,Arnsberg
8006226,8000853,2,2,840,840,1320,Arnsberg
8006226,8000977,1,1,330,330,330,Arnsberg
8006226,8001515,13,13,669,420,1530,Arnsberg
8006226,8001537,5,8,458,90,1560,Arnsberg
8006226,8001584,3,4,120,30,420,Arnsberg
8006226,8001585,18,18,498,285,2700,Arnsberg
8006226,8001911,16,21,41,30,120,Arnsberg
8006226,8003168,27,33,175,150,780,Arnsberg
8006226,8006226,145,190,306,105,2880,Arnsberg
8006226,8006386,24,33,150,90,1080,Arnsberg
8006226,8006713,14,16,583,255,2370,Arnsberg
8006227,8001039,46,56,252,180,1680,Arnsberg
8006227,8001905,68,69,181,120,840,Arnsberg
8006227,8004474,11,13,125,90,360,Arnsberg
8006227,8006227,98,138,172,90,1650,Arnsberg
8006320,8003287,11,20,104,60,660,Arnsberg
8006320,8003716,6,20,38,0,390,Arnsberg
8006320,8006320,36,58,104,30,840,Arnsberg
8006323,8001045,25,30,197,60,1890,Arnsberg
8006323,8001093,22,34,79,30,630,Arnsberg
8006323,8006323,47,69,122,30,1680,Arnsberg
8006342,8002745,22,34,46,30,180,Arnsberg
8006342,8006342,44,68,79,60,660,Arnsberg
8006342,8006383,25,34,117,60,660,Arnsberg
8006379,8003896,17,17,238,180,840,Arnsberg
8006379,8005336,11,17,187,90,960,Arnsberg
8006379,8006379,29,34,228,165,960,Arnsberg
8006383,8006342,13,34,26,0,180,Arnsberg
8006383,8006383,32,68,60,0,630,Arnsberg
8006386,8000977,25,39,98,30,990,Arnsberg
8006386,8001795,15,18,138,135,360,Arnsberg
8006386,8006226,18,35,46,30,210,Arnsberg
8006386,8006386,75,145,79,30,1020,Arnsberg
8006386,8006510,11,21,24,30,210,Arnsberg
8006389,8000113,19,35,108,60,630,Arnsberg
8006389,8004228,35,35,347,210,2880,Arnsberg
8006389,8006389,55,70,232,165,2910,Arnsberg
8006486,8005569,7,9,153,210,240,Arnsberg
8006505,8001538,7,20,20,0,120,Arnsberg
8006505,8002769,10,20,32,15,150,Arnsberg
8006505,8006505,23,40,46,30,210,Arnsberg
8006510,8000977,0,1,0,0,0,Arnsberg
8006510,8001536,14,39,25,0,240,Arnsberg
8006510,8006386,15,20,90,90,270,Arnsberg
8006510,8006510,48,78,60,60,450,Arnsberg
8006710,8001035,23,35,39,60,120,Arnsberg
8006710,8006710,66,70,85,60,420,Arnsberg
8006710,8006711,27,35,106,60,420,Arnsberg
8006711,8006710,35,35,66,60,150,Arnsberg
8006711,8006711,63,70,81,60,450,Arnsberg
8006712,8002512,39,39,198,90,2640,Arnsberg
8006712,8006712,75,79,331,180,2640,Arnsberg
