from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001039,8004474,38,56,331,120,2940,Arnsberg
8001039,8006227,39,69,162,60,3720,Arnsberg
8001045,8001045,78,96,340,150,2550,Arnsberg
8001045,8001061,1,1,1140,1140,1140,Arnsberg
8001045,8002680,14,16,195,120,870,Arnsberg
8001045,8003986,39,49,444,270,2550,Arnsberg
8001045,8006323,24,29,198,90,1410,Arnsberg
8001061,8000171,28,33,418,120,2280,Arnsberg
8001061,8001061,60,67,346,120,2280,Arnsberg
8001061,8001558,18,18,395,210,1590,Arnsberg
8001066,8000113,13,16,36,30,150,Arnsberg
8001066,8001066,15,33,27,0,270,Arnsberg
8001066,8003967,6,17,28,0,330,Arnsberg
8001093,8000745,27,34,292,105,2100,Arnsberg
8001093,8001093,48,69,243,60,2910,Arnsberg
8001093,8006323,24,35,295,90,2880,Arnsberg
8001097,8000239,18,18,143,60,900,Arnsberg
8001097,8001097,34,36,95,30,960,Arnsberg
8001097,8005526,18,18,118,105,180,Arnsberg
8001137,8000054,3,6,30,15,120,Arnsberg
8001137,8000904,3,4,82,75,180,Arnsberg
8001137,8001137,19,32,60,30,270,Arnsberg
8001137,8002992,6,7,99,60,240,Arnsberg
8001137,8003896,7,15,62,0,240,Arnsberg
8001182,8000054,18,23,56,60,240,Arnsberg
8001213,8002535,12,18,28,30,60,Arnsberg
8001357,8001357,28,38,228,30,3150,Arnsberg
8001357,8002514,14,19,232,60,3180,Arnsberg
8001357,8005227,16,19,330,60,2940,Arnsberg
8001394,8000745,32,35,297,150,2970,Arnsberg
8001394,8001394,62,69,329,120,2970,Arnsberg
8001394,8001692,30,34,409,120,2820,Arnsberg
8001505,8001505,64,84,124,60,1620,Arnsberg
8001505,8001525,37,42,125,60,1620,Arnsberg
8001505,8001531,23,42,103,30,1410,Arnsberg
8001515,8001515,27,57,147,0,1380,Arnsberg
8001515,8001537,11,28,93,0,1080,Arnsberg
8001515,8001543,13,16,204,60,1260,Arnsberg
8001515,8006226,10,13,228,90,990,Arnsberg
8001516,8001549,54,54,50,60,120,Arnsberg
8001517,8001517,69,112,40,30,180,Arnsberg
8001517,8001529,31,56,35,45,180,Arnsberg
8001517,8001535,29,56,32,30,180,Arnsberg
8001518,8001518,54,112,28,0,210,Arnsberg
8001518,8001520,13,56,9,0,60,Arnsberg
8001518,8003946,37,56,46,30,330,Arnsberg
8001519,8001519,53,84,111,30,1620,Arnsberg
8001519,8001525,21,42,121,15,1470,Arnsberg
8001519,8001543,32,42,100,30,1590,Arnsberg
8001520,8001518,18,56,23,0,150,Arnsberg
8001520,8001520,44,112,24,0,180,Arnsberg
8001520,8003916,46,56,31,30,120,Arnsberg
8001521,8001521,25,40,173,30,2640,Arnsberg
8001521,8001522,11,20,170,30,2640,Arnsberg
8001521,8001534,12,20,177,60,2520,Arnsberg
8001522,8001521,16,20,198,90,2550,Arnsberg
8001522,8001522,116,151,113,60,2640,Arnsberg
8001522,8001523,15,20,90,45,930,Arnsberg
8001522,8001524,33,37,73,60,270,Arnsberg
8001522,8001545,5,14,17,0,60,Arnsberg
8001523,8001522,16,20,146,60,1230,Arnsberg
8001523,8001523,28,40,118,30,1110,Arnsberg
8001523,8001545,15,20,112,75,900,Arnsberg
8001524,8000037,32,37,100,90,300,Arnsberg
8001524,8001522,25,34,56,60,210,Arnsberg
8001524,8001524,59,71,65,60,270,Arnsberg
8001525,8001505,18,42,114,0,1440,Arnsberg
8001525,8001519,31,42,103,60,1620,Arnsberg
8001525,8001525,55,84,116,60,1620,Arnsberg
8001526,8001526,54,112,29,0,180,Arnsberg
8001526,8001529,47,56,78,60,240,Arnsberg
8001526,8003936,7,56,6,0,120,Arnsberg
8001527,8001527,55,78,60,60,270,Arnsberg
8001527,8001536,21,39,35,30,180,Arnsberg
8001528,8001329,17,18,163,60,1140,Arnsberg
8001528,8001528,32,36,159,60,1170,Arnsberg
8001528,8001539,13,18,142,60,600,Arnsberg
8001529,8001517,39,56,56,60,180,Arnsberg
8001529,8001526,6,56,7,0,120,Arnsberg
8001529,8001529,78,112,44,30,210,Arnsberg
8001530,8001530,71,106,72,30,720,Arnsberg
8001530,8001533,21,54,52,0,720,Arnsberg
8001530,8004883,35,52,74,60,480,Arnsberg
8001531,8000081,16,42,101,0,1440,Arnsberg
8001531,8001505,39,42,125,60,1620,Arnsberg
8001531,8001531,54,84,107,60,1620,Arnsberg
8001532,8001532,32,36,168,90,1260,Arnsberg
8001532,8001544,18,18,202,150,1290,Arnsberg
8001533,8001530,42,52,83,45,480,Arnsberg
8001533,8001533,67,106,66,30,690,Arnsberg
8001534,8001521,6,20,162,0,2640,Arnsberg
8001534,8001534,18,40,169,0,2640,Arnsberg
8001534,8001538,12,20,182,60,2520,Arnsberg
8001535,8001517,25,56,20,0,150,Arnsberg
8001535,8001535,75,112,35,30,180,Arnsberg
8001535,8003916,36,56,42,30,180,Arnsberg
8001536,8001527,25,39,45,30,240,Arnsberg
8001536,8001536,36,78,32,0,240,Arnsberg
8001536,8006510,26,39,41,30,180,Arnsberg
8001537,8001515,16,29,200,30,1410,Arnsberg
8001537,8001537,40,73,167,30,1470,Arnsberg
8001537,8003169,18,36,147,30,1350,Arnsberg
8001537,8006226,7,8,146,105,360,Arnsberg
8001538,8001534,7,20,166,0,2670,Arnsberg
8001538,8001538,20,40,180,15,2700,Arnsberg
8001538,8006505,15,20,195,60,2550,Arnsberg
8001539,8001528,16,18,170,60,1200,Arnsberg
8001539,8001539,33,36,147,60,1170,Arnsberg
8001539,8001541,17,18,143,60,630,Arnsberg
8001540,8001540,74,108,40,30,210,Arnsberg
8001540,8001542,21,54,18,0,90,Arnsberg
8001540,8001549,54,54,95,90,240,Arnsberg
8001541,8001539,14,18,130,45,1170,Arnsberg
8001541,8001541,26,36,143,60,1230,Arnsberg
8001541,8001544,16,18,145,45,630,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,27,54,29,15,180,Arnsberg
8001542,8001542,45,108,19,0,180,Arnsberg
8001543,8001327,70,83,168,90,1620,Arnsberg
8001543,8001515,7,15,44,0,180,Arnsberg
8001543,8001519,19,42,115,0,1440,Arnsberg
8001543,8001543,120,166,147,90,1590,Arnsberg
8001544,8001532,11,18,130,60,600,Arnsberg
8001544,8001541,16,18,187,120,1260,Arnsberg
8001544,8001544,32,36,165,90,1260,Arnsberg
8001545,8000392,18,34,64,30,840,Arnsberg
8001545,8001522,5,14,36,0,270,Arnsberg
8001545,8001523,13,20,134,30,1110,Arnsberg
8001545,8001545,36,68,80,30,1140,Arnsberg
8001546,8001546,64,112,46,30,870,Arnsberg
8001546,8003909,23,56,41,0,870,Arnsberg
8001546,8003936,48,56,57,60,180,Arnsberg
8001549,8001516,54,54,61,60,210,Arnsberg
8001549,8001540,26,54,28,0,120,Arnsberg
8001549,8001549,108,108,70,60,240,Arnsberg
8001692,8001394,29,35,238,120,2970,Arnsberg
8001692,8001692,58,69,329,150,2940,Arnsberg
8001692,8002262,30,34,450,180,2820,Arnsberg
8001700,8001700,25,40,46,30,240,Arnsberg
8001700,8003018,12,20,36,30,150,Arnsberg
8001700,8003716,10,20,42,15,210,Arnsberg
8001729,8001729,5,5,510,240,1680,Arnsberg
8001729,8004406,2,2,315,315,420,Arnsberg
8001795,8000033,43,51,326,180,2160,Arnsberg
8001795,8000037,26,32,239,60,1560,Arnsberg
8001795,8001795,75,102,266,90,2190,Arnsberg
8001795,8006386,10,18,60,30,390,Arnsberg
8001836,8000037,24,31,70,60,180,Arnsberg
8001836,8001836,41,62,42,30,150,Arnsberg
8001836,8002754,16,31,33,30,150,Arnsberg
8001851,8005319,7,9,93,60,270,Arnsberg
8001943,8001943,62,79,181,30,2070,Arnsberg
8001943,8002267,25,39,81,30,750,Arnsberg
8001943,8004440,20,40,261,15,2100,Arnsberg
8001980,8001980,16,18,140,120,420,Arnsberg
8001980,8003486,7,9,73,30,270,Arnsberg
8001980,8004564,9,9,210,240,420,Arnsberg
8002073,8002073,54,74,79,60,420,Arnsberg
8002073,8003993,27,37,87,60,390,Arnsberg
8002073,8004642,23,37,55,30,390,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,15,0,300,Arnsberg
8002180,8003470,5,14,34,0,300,Arnsberg
8002262,8001692,31,35,232,120,2850,Arnsberg
8002262,8002262,61,69,327,120,2820,Arnsberg
8002262,8005276,28,34,445,180,2820,Arnsberg
8002267,8001943,27,40,262,30,2070,Arnsberg
8002267,8002267,52,79,188,30,2130,Arnsberg
8002267,8002509,24,39,112,30,780,Arnsberg
8002268,8000033,20,39,75,30,960,Arnsberg
8002268,8002268,42,79,180,30,2100,Arnsberg
8002268,8002509,25,40,291,60,2130,Arnsberg
8002509,8002267,27,40,284,45,2130,Arnsberg
8002509,8002268,19,39,69,0,720,Arnsberg
8002509,8002509,49,79,192,30,2130,Arnsberg
8002512,8002512,61,79,184,30,2070,Arnsberg
8002512,8004440,25,39,85,30,780,Arnsberg
8002512,8006712,25,40,263,30,2070,Arnsberg
8002514,8001357,7,19,139,0,2190,Arnsberg
8002514,8002514,20,38,188,30,3180,Arnsberg
8002514,8002769,17,19,237,60,2970,Arnsberg
8002535,8001213,5,18,-10,-15,60,Arnsberg
8002535,8002535,20,36,39,30,120,Arnsberg
8002535,8003297,15,18,47,45,150,Arnsberg
8002639,8001038,26,40,80,60,780,Arnsberg
8002639,8002639,56,80,108,30,900,Arnsberg
8002639,8002640,25,40,124,45,900,Arnsberg
8002640,8002639,11,40,62,0,750,Arnsberg
8002680,8000441,32,38,369,150,3000,Arnsberg
8002680,8001045,14,17,415,270,2130,Arnsberg
8002680,8002680,48,75,417,90,7890,Arnsberg
8002680,8003168,10,19,654,30,7890,Arnsberg
8002745,8002745,35,68,84,30,1080,Arnsberg
8002745,8003788,19,34,102,45,1200,Arnsberg
8002745,8006342,16,34,68,0,840,Arnsberg
8002754,8001836,14,31,28,0,90,Arnsberg
8002754,8002754,39,62,40,30,240,Arnsberg
8002754,8003166,22,31,47,30,240,Arnsberg
8002769,8002514,13,19,152,30,2220,Arnsberg
8002769,8002769,32,40,178,30,2730,Arnsberg
8002769,8006505,8,20,170,0,2670,Arnsberg
8002779,8000164,18,18,202,150,1080,Arnsberg
8002779,8001328,13,18,120,60,600,Arnsberg
8002779,8002779,31,36,176,120,1140,Arnsberg
8002953,8002953,30,72,41,0,330,Arnsberg
8002953,8003657,12,15,90,90,330,Arnsberg
8002953,8003939,13,17,48,30,120,Arnsberg
8002953,8006386,6,14,39,0,240,Arnsberg
8002992,8000054,8,11,74,60,210,Arnsberg
8002992,8001137,3,7,43,0,210,Arnsberg
8002992,8002992,15,20,64,45,240,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,12,20,45,30,240,Arnsberg
8003018,8003018,15,40,28,0,240,Arnsberg
8003090,8000186,8,31,9,0,60,Arnsberg
8003090,8003090,33,62,20,30,60,Arnsberg
8003090,8003166,28,31,53,30,120,Arnsberg
8003166,8002754,17,31,32,30,120,Arnsberg
8003166,8003090,5,31,9,0,60,Arnsberg
8003166,8003166,28,62,23,0,90,Arnsberg
8003168,8002680,18,19,399,180,2130,Arnsberg
8003168,8003168,85,145,332,30,7890,Arnsberg
8003168,8003169,28,37,209,60,1560,Arnsberg
8003168,8004448,12,28,153,0,1440,Arnsberg
8003168,8006226,29,35,711,180,7860,Arnsberg
8003168,8006449,3,7,673,0,4200,Arnsberg
8003169,8001537,20,37,194,60,1500,Arnsberg
8003169,8003168,16,36,131,0,1380,Arnsberg
8003169,8003169,46,73,174,30,1530,Arnsberg
8003287,8003287,21,40,40,30,210,Arnsberg
8003287,8003939,9,20,39,0,240,Arnsberg
8003287,8006320,13,20,38,30,150,Arnsberg
8003297,8002535,11,18,70,120,150,Arnsberg
8003297,8003297,27,36,62,30,210,Arnsberg
8003297,8003950,12,18,42,30,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,28,20,0,300,Arnsberg
8003470,8004273,6,14,30,0,270,Arnsberg
8003486,8001980,8,9,227,210,480,Arnsberg
8003486,8003486,13,16,156,105,510,Arnsberg
8003486,8003493,8,16,32,15,360,Arnsberg
8003493,8000187,8,16,51,15,390,Arnsberg
8003493,8003486,11,16,75,60,360,Arnsberg
8003493,8003493,15,32,55,0,390,Arnsberg
8003621,8003621,13,18,110,90,360,Arnsberg
8003621,8004564,5,9,70,30,210,Arnsberg
8003621,8005319,8,9,183,180,450,Arnsberg
8003638,8000978,5,15,32,0,300,Arnsberg
8003638,8003638,3,30,11,0,270,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,33,43,0,360,Arnsberg
8003657,8002953,15,20,54,30,270,Arnsberg
8003657,8003657,32,67,20,0,360,Arnsberg
8003716,8001700,9,20,18,0,60,Arnsberg
8003716,8003716,15,40,28,0,210,Arnsberg
8003716,8006320,14,20,60,45,240,Arnsberg
8003788,8000171,12,34,87,0,1140,Arnsberg
8003788,8002745,19,34,73,30,840,Arnsberg
8003788,8003788,42,68,91,30,1170,Arnsberg
8003896,8001137,14,17,78,60,210,Arnsberg
8003896,8003896,26,32,74,60,210,Arnsberg
8003896,8006379,8,15,38,30,120,Arnsberg
8003909,8001546,45,56,59,60,180,Arnsberg
8003909,8003909,82,112,60,30,900,Arnsberg
8003909,8005971,30,56,60,30,960,Arnsberg
8003916,8001520,33,56,50,60,180,Arnsberg
8003916,8001535,39,56,33,30,120,Arnsberg
8003916,8003916,76,112,36,30,180,Arnsberg
8003925,8000171,30,39,89,30,960,Arnsberg
8003925,8003925,60,78,75,60,990,Arnsberg
8003925,8005971,19,39,25,0,270,Arnsberg
8003936,8001526,29,56,30,30,150,Arnsberg
8003936,8001546,34,56,47,30,870,Arnsberg
8003936,8003936,82,112,43,30,450,Arnsberg
8003939,8002953,7,17,19,0,120,Arnsberg
8003939,8003287,12,20,34,30,120,Arnsberg
8003939,8003939,23,40,50,30,330,Arnsberg
8003946,8000081,31,56,44,30,330,Arnsberg
8003946,8001518,13,56,11,0,90,Arnsberg
8003946,8003946,40,112,26,0,330,Arnsberg
8003950,8003297,16,18,103,90,300,Arnsberg
8003950,8003950,29,36,76,45,330,Arnsberg
8003950,8070483,14,18,48,30,150,Arnsberg
8003965,8003638,4,15,24,0,270,Arnsberg
8003965,8003965,4,30,15,0,300,Arnsberg
8003965,8003967,1,15,0,0,30,Arnsberg
8003967,8001066,3,16,9,0,60,Arnsberg
8003967,8003965,3,15,28,0,300,Arnsberg
8003967,8003967,6,30,18,0,330,Arnsberg
8003993,8000927,26,37,87,60,330,Arnsberg
8003993,8002073,25,37,78,60,450,Arnsberg
8003993,8003993,50,74,84,60,450,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,4,6,40,30,90,Arnsberg
8004228,8000605,32,37,88,30,420,Arnsberg
8004228,8004228,47,74,74,60,420,Arnsberg
8004228,8006389,25,37,69,60,390,Arnsberg
8004230,8000081,37,56,300,120,2940,Arnsberg
8004230,8004230,103,125,245,150,2940,Arnsberg
8004230,8004419,59,69,183,120,900,Arnsberg
8004269,8000358,56,69,173,120,930,Arnsberg
8004269,8004269,111,138,229,120,2940,Arnsberg
8004269,8004288,56,69,288,150,2940,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,56,69,170,120,930,Arnsberg
8004288,8004288,111,138,226,120,2940,Arnsberg
8004288,8004419,50,69,278,120,2940,Arnsberg
8004419,8000081,11,13,166,120,540,Arnsberg
8004419,8004230,42,56,314,135,2940,Arnsberg
8004419,8004288,49,69,154,90,900,Arnsberg
8004419,8004419,110,138,225,120,2940,Arnsberg
8004440,8001943,35,39,120,60,780,Arnsberg
8004440,8002512,29,40,276,60,2070,Arnsberg
8004440,8004440,61,79,189,60,2100,Arnsberg
8004448,8003168,20,29,178,60,1620,Arnsberg
8004448,8004448,38,57,168,30,1650,Arnsberg
8004474,8000358,48,69,277,120,2910,Arnsberg
8004474,8001039,45,69,157,60,1890,Arnsberg
8004474,8004474,96,138,212,90,2910,Arnsberg
8004564,8001980,8,9,100,90,270,Arnsberg
8004564,8003621,9,9,230,240,450,Arnsberg
8004564,8004564,18,18,162,150,450,Arnsberg
8004642,8000605,25,37,66,60,390,Arnsberg
8004642,8002073,29,37,90,60,390,Arnsberg
8004642,8004642,53,74,70,45,390,Arnsberg
8004676,8000054,21,26,67,30,360,Arnsberg
8004676,8000927,29,29,86,90,210,Arnsberg
8004676,8004676,42,55,59,60,360,Arnsberg
8004883,8000239,47,52,107,75,540,Arnsberg
8004883,8001530,35,54,69,30,720,Arnsberg
8004883,8004883,66,106,72,30,750,Arnsberg
8005227,8001357,12,19,205,30,3090,Arnsberg
8005289,8000793,6,15,40,0,300,Arnsberg
8005289,8005289,6,30,20,0,300,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,9,160,180,360,Arnsberg
8005319,8003621,6,9,77,60,240,Arnsberg
8005319,8005319,14,18,137,105,480,Arnsberg
8005488,8000033,23,40,303,75,2100,Arnsberg
8005488,8005488,52,79,202,30,2100,Arnsberg
8005488,8006607,9,39,65,0,1170,Arnsberg
8005525,8003783,18,18,113,105,180,Arnsberg
8005525,8005525,24,36,118,120,930,Arnsberg
8005525,8005526,6,18,110,0,960,Arnsberg
8005526,8001097,6,18,105,0,960,Arnsberg
8005526,8005525,18,18,138,120,180,Arnsberg
8005526,8005526,24,36,127,120,960,Arnsberg
8005555,8000966,7,9,140,30,630,Arnsberg
8005555,8005555,17,17,154,150,600,Arnsberg
8005555,8005569,8,8,225,180,600,Arnsberg
8005569,8005555,2,9,60,0,480,Arnsberg
8005569,8005569,10,17,138,120,600,Arnsberg
8005569,8006486,8,8,158,90,600,Arnsberg
8005971,8003909,56,56,53,30,210,Arnsberg
8005971,8003925,38,39,95,30,990,Arnsberg
8005971,8005971,36,78,46,0,960,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,34,0,300,Arnsberg
8006109,8006109,3,30,11,0,270,Arnsberg
8006226,8000853,3,3,590,540,750,Arnsberg
8006226,8001515,12,13,219,120,1020,Arnsberg
8006226,8001537,6,8,334,120,1170,Arnsberg
8006226,8001584,2,3,40,30,90,Arnsberg
8006226,8001585,18,18,688,120,7410,Arnsberg
8006226,8001911,16,21,60,30,510,Arnsberg
8006226,8003168,26,33,232,90,2370,Arnsberg
8006226,8006226,143,190,267,60,7890,Arnsberg
8006226,8006386,26,34,82,60,390,Arnsberg
8006226,8006713,15,16,178,75,780,Arnsberg
8006227,8001039,44,56,376,150,2940,Arnsberg
8006227,8001905,66,69,264,90,3780,Arnsberg
8006227,8004474,13,13,150,150,390,Arnsberg
8006227,8006227,96,138,252,60,3720,Arnsberg
8006320,8003287,8,20,34,0,210,Arnsberg
8006320,8003716,5,20,15,0,120,Arnsberg
8006320,8006320,29,58,38,15,240,Arnsberg
8006323,8001045,27,30,390,225,2700,Arnsberg
8006323,8001093,30,34,196,45,1290,Arnsberg
8006323,8006323,55,69,242,60,2850,Arnsberg
8006342,8002745,19,34,85,60,840,Arnsberg
8006342,8006342,37,68,64,30,840,Arnsberg
8006342,8006383,16,34,68,0,840,Arnsberg
8006379,8003896,17,17,116,120,180,Arnsberg
8006379,8005336,5,15,16,0,120,Arnsberg
8006379,8006379,24,32,86,90,210,Arnsberg
8006383,8006342,18,34,42,30,300,Arnsberg
8006383,8006383,29,68,44,0,810,Arnsberg
8006386,8000977,30,41,63,30,450,Arnsberg
8006386,8001795,13,18,117,75,360,Arnsberg
8006386,8002953,11,14,71,60,270,Arnsberg
8006386,8006226,19,35,43,30,240,Arnsberg
8006386,8006386,75,147,54,30,480,Arnsberg
8006386,8006510,12,21,34,30,180,Arnsberg
8006389,8000113,19,37,55,30,420,Arnsberg
8006389,8004228,24,37,75,30,450,Arnsberg
8006389,8006389,46,74,69,30,450,Arnsberg
8006486,8005569,2,9,60,0,480,Arnsberg
8006505,8001538,8,20,177,0,2700,Arnsberg
8006505,8002769,6,20,142,0,2550,Arnsberg
8006505,8006505,23,40,174,30,2670,Arnsberg
8006510,8001536,16,39,32,0,240,Arnsberg
8006510,8006386,20,21,64,60,120,Arnsberg
8006510,8006510,43,78,45,30,210,Arnsberg
8006710,8001035,19,35,25,30,120,Arnsberg
8006710,8006710,64,70,63,60,330,Arnsberg
8006710,8006711,25,35,68,60,300,Arnsberg
8006711,8006710,35,35,56,60,120,Arnsberg
8006711,8006711,60,70,48,30,300,Arnsberg
8006712,8002512,33,39,102,60,780,Arnsberg
8006712,8006712,55,79,181,30,2070,Arnsberg
