from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001394,27,30,158,90,720,Arnsberg
8000793,8000793,3,30,8,0,120,Arnsberg
8000793,8002180,3,15,12,0,90,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,75,75,180,Arnsberg
8000904,8001137,1,2,60,60,120,Arnsberg
8000904,8003998,3,4,82,90,150,Arnsberg
8000927,8000927,22,32,361,60,2970,Arnsberg
8000927,8000966,16,17,501,210,2850,Arnsberg
8000927,8003993,12,35,134,0,1620,Arnsberg
8000966,8000927,9,17,222,60,2610,Arnsberg
8000966,8000966,16,17,452,90,2820,Arnsberg
8000966,8005555,8,8,521,180,2850,Arnsberg
8000977,8000977,53,83,72,30,1050,Arnsberg
8000977,8006386,18,42,40,0,420,Arnsberg
8000978,8000978,4,33,9,0,120,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,4,16,11,0,90,Arnsberg
8001035,8001035,53,68,154,90,870,Arnsberg
8001035,8006710,33,34,265,240,900,Arnsberg
8001038,8001038,65,80,130,90,570,Arnsberg
8001038,8002639,37,40,184,135,570,Arnsberg
8001038,8006194,18,40,56,0,300,Arnsberg
8001039,8001039,97,125,292,120,3390,Arnsberg
8001039,8004474,45,56,380,120,3360,Arnsberg
8001039,8006227,38,69,174,60,2220,Arnsberg
8001045,8001045,64,70,236,150,1290,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,2,3,30,30,60,Arnsberg
8001045,8003986,34,36,291,195,1290,Arnsberg
8001045,8006323,23,28,137,90,750,Arnsberg
8001061,8000171,27,33,238,90,1170,Arnsberg
8001061,8001061,59,67,412,240,3240,Arnsberg
8001061,8001558,16,18,657,390,3240,Arnsberg
8001066,8000113,28,36,38,30,180,Arnsberg
8001066,8001066,56,73,46,30,180,Arnsberg
8001066,8003967,26,37,35,30,120,Arnsberg
8001093,8000745,24,33,101,60,630,Arnsberg
8001093,8001093,50,66,148,90,780,Arnsberg
8001093,8006323,28,33,208,150,810,Arnsberg
8001097,8000239,17,18,272,75,870,Arnsberg
8001097,8001097,35,36,178,30,1260,Arnsberg
8001097,8005526,18,18,253,105,1290,Arnsberg
8001137,8000054,2,6,25,0,90,Arnsberg
8001137,8000904,3,4,75,75,150,Arnsberg
8001137,8001137,24,34,69,60,330,Arnsberg
8001137,8002992,6,7,99,60,210,Arnsberg
8001137,8003896,12,17,74,60,360,Arnsberg
8001182,8000054,10,11,49,60,120,Arnsberg
8001357,8001357,0,38,-2,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,30,30,203,90,840,Arnsberg
8001394,8001394,32,60,206,30,1140,Arnsberg
8001394,8001692,19,30,246,120,1140,Arnsberg
8001505,8001505,70,84,121,75,690,Arnsberg
8001505,8001525,41,42,136,105,660,Arnsberg
8001505,8001531,28,42,96,30,510,Arnsberg
8001515,8001515,33,57,581,60,8640,Arnsberg
8001515,8001537,17,28,695,60,8640,Arnsberg
8001515,8001543,16,16,58,30,150,Arnsberg
8001515,8006226,12,13,1094,330,6570,Arnsberg
8001516,8001549,39,39,50,60,90,Arnsberg
8001517,8001517,58,78,55,60,360,Arnsberg
8001517,8001529,31,39,62,60,360,Arnsberg
8001517,8001535,19,39,35,0,240,Arnsberg
8001518,8001518,54,78,39,30,210,Arnsberg
8001518,8001520,20,39,25,30,150,Arnsberg
8001518,8003946,32,39,45,30,210,Arnsberg
8001519,8001519,66,84,112,75,660,Arnsberg
8001519,8001525,26,42,109,60,510,Arnsberg
8001519,8001543,40,42,111,90,630,Arnsberg
8001520,8001518,16,39,25,0,210,Arnsberg
8001520,8001520,37,78,32,0,270,Arnsberg
8001520,8003916,33,39,42,30,210,Arnsberg
8001523,8001523,19,40,112,0,3570,Arnsberg
8001523,8001545,8,20,201,0,3570,Arnsberg
8001524,8000037,18,34,26,30,60,Arnsberg
8001524,8001524,44,68,38,30,270,Arnsberg
8001525,8001505,22,42,99,60,480,Arnsberg
8001525,8001519,40,42,119,90,660,Arnsberg
8001525,8001525,63,84,115,60,660,Arnsberg
8001526,8001526,45,78,40,30,330,Arnsberg
8001526,8001529,32,39,80,60,300,Arnsberg
8001526,8003936,14,39,26,0,300,Arnsberg
8001527,8001527,70,78,87,60,1020,Arnsberg
8001527,8001536,23,39,71,30,1020,Arnsberg
8001528,8001329,18,18,117,75,360,Arnsberg
8001528,8001528,35,36,110,60,360,Arnsberg
8001528,8001539,17,18,87,60,240,Arnsberg
8001529,8001517,25,39,53,60,270,Arnsberg
8001529,8001526,12,39,33,0,360,Arnsberg
8001529,8001529,64,78,57,30,360,Arnsberg
8001530,8001530,91,106,305,120,2040,Arnsberg
8001530,8001533,39,54,304,120,2040,Arnsberg
8001530,8004883,46,52,303,120,1920,Arnsberg
8001531,8000081,24,42,104,60,480,Arnsberg
8001531,8001505,42,42,121,60,690,Arnsberg
8001531,8001531,63,84,102,60,660,Arnsberg
8001532,8001532,33,36,126,90,420,Arnsberg
8001532,8001544,18,18,140,90,390,Arnsberg
8001533,8001530,48,52,282,120,1860,Arnsberg
8001533,8001533,88,106,283,90,2010,Arnsberg
8001535,8001517,32,39,45,30,330,Arnsberg
8001535,8001535,55,78,43,30,270,Arnsberg
8001535,8003916,24,39,41,30,270,Arnsberg
8001536,8001527,27,39,49,30,390,Arnsberg
8001536,8001536,39,78,51,15,990,Arnsberg
8001536,8006510,34,39,81,30,990,Arnsberg
8001537,8001515,16,29,472,60,6600,Arnsberg
8001537,8001537,46,73,731,90,8640,Arnsberg
8001537,8003169,22,36,995,165,8640,Arnsberg
8001537,8006226,8,8,746,285,3300,Arnsberg
8001539,8001528,17,18,113,60,360,Arnsberg
8001539,8001539,34,36,91,75,330,Arnsberg
8001539,8001541,17,18,92,90,270,Arnsberg
8001540,8001540,53,78,42,30,240,Arnsberg
8001540,8001542,15,39,15,0,60,Arnsberg
8001540,8001549,39,39,102,90,180,Arnsberg
8001541,8001539,12,18,73,30,330,Arnsberg
8001541,8001541,31,36,92,60,390,Arnsberg
8001541,8001544,15,18,98,90,330,Arnsberg
8001542,8000081,3,39,2,0,60,Arnsberg
8001542,8001540,22,39,42,30,300,Arnsberg
8001542,8001542,33,78,25,0,300,Arnsberg
8001543,8001327,80,83,188,120,2910,Arnsberg
8001543,8001515,11,15,76,30,300,Arnsberg
8001543,8001519,25,42,101,45,510,Arnsberg
8001543,8001543,137,166,128,90,1680,Arnsberg
8001544,8001532,12,18,90,60,390,Arnsberg
8001544,8001541,17,18,133,120,420,Arnsberg
8001544,8001544,32,36,112,90,390,Arnsberg
8001545,8000392,18,34,128,30,3600,Arnsberg
8001545,8001523,11,20,28,30,120,Arnsberg
8001545,8001545,32,68,80,0,3570,Arnsberg
8001546,8001546,53,78,51,60,300,Arnsberg
8001546,8003909,21,39,34,30,270,Arnsberg
8001546,8003936,37,39,65,60,300,Arnsberg
8001549,8001516,38,39,65,60,150,Arnsberg
8001549,8001540,21,39,28,30,60,Arnsberg
8001549,8001549,78,78,73,60,180,Arnsberg
8001692,8001394,10,30,169,0,840,Arnsberg
8001692,8001692,29,60,212,0,1140,Arnsberg
8001692,8002262,19,30,279,150,1140,Arnsberg
8001700,8001700,23,40,88,30,1200,Arnsberg
8001700,8003018,10,20,30,15,240,Arnsberg
8001700,8003716,7,20,118,0,1200,Arnsberg
8001729,8001729,0,2,-15,-15,0,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,49,51,606,480,2310,Arnsberg
8001795,8000037,24,32,433,270,2970,Arnsberg
8001795,8001795,82,102,461,330,2820,Arnsberg
8001795,8006386,12,18,253,60,2520,Arnsberg
8001836,8000037,25,31,62,60,240,Arnsberg
8001836,8001836,43,62,35,30,150,Arnsberg
8001836,8002754,18,31,30,30,120,Arnsberg
8001851,8005319,5,9,77,30,240,Arnsberg
8001943,8001943,30,43,47,30,450,Arnsberg
8001943,8002267,9,21,36,0,300,Arnsberg
8001943,8004440,3,22,23,0,420,Arnsberg
8001980,8001980,17,18,187,150,540,Arnsberg
8001980,8003486,7,9,137,120,330,Arnsberg
8001980,8004564,9,9,240,180,510,Arnsberg
8002073,8002073,56,70,391,60,3090,Arnsberg
8002073,8003993,34,35,413,120,2970,Arnsberg
8002073,8004642,21,35,411,30,3150,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,4,0,60,Arnsberg
8002180,8003470,3,15,12,0,90,Arnsberg
8002262,8001692,10,30,162,0,840,Arnsberg
8002267,8001943,14,22,40,30,450,Arnsberg
8002267,8002267,15,43,28,0,420,Arnsberg
8002267,8002509,11,21,31,30,270,Arnsberg
8002268,8000033,8,21,26,0,240,Arnsberg
8002268,8002268,16,43,31,0,420,Arnsberg
8002268,8002509,8,22,35,0,450,Arnsberg
8002509,8002267,6,22,30,0,420,Arnsberg
8002509,8002268,9,21,33,0,300,Arnsberg
8002509,8002509,19,43,35,0,450,Arnsberg
8002512,8002512,28,43,52,30,480,Arnsberg
8002512,8004440,14,21,56,30,360,Arnsberg
8002512,8006712,9,22,40,0,480,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002639,8001038,27,40,79,30,360,Arnsberg
8002639,8002639,64,80,125,75,540,Arnsberg
8002639,8002640,36,40,151,120,510,Arnsberg
8002640,8002639,22,40,82,30,420,Arnsberg
8002680,8000441,36,38,311,225,1410,Arnsberg
8002680,8001045,4,4,548,555,930,Arnsberg
8002680,8002680,65,75,288,180,1410,Arnsberg
8002680,8003168,11,19,74,30,570,Arnsberg
8002745,8000171,28,34,46,30,120,Arnsberg
8002745,8002745,40,68,95,30,3540,Arnsberg
8002745,8006342,15,34,137,0,3540,Arnsberg
8002754,8001836,8,31,15,0,120,Arnsberg
8002754,8002754,35,62,31,30,150,Arnsberg
8002754,8003166,22,31,41,30,150,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,18,18,130,105,360,Arnsberg
8002779,8001328,17,18,100,90,180,Arnsberg
8002779,8002779,35,36,129,120,390,Arnsberg
8002953,8002953,40,74,79,30,1080,Arnsberg
8002953,8003657,14,15,142,60,1050,Arnsberg
8002953,8003939,12,17,35,30,120,Arnsberg
8002953,8006386,7,14,86,15,840,Arnsberg
8002992,8000054,10,11,65,60,150,Arnsberg
8002992,8001137,4,9,13,0,60,Arnsberg
8002992,8002992,12,22,50,30,180,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,20,111,30,1200,Arnsberg
8003018,8003018,15,40,48,0,1200,Arnsberg
8003090,8000186,4,31,5,0,60,Arnsberg
8003090,8003090,34,62,24,30,60,Arnsberg
8003090,8003166,31,31,67,60,120,Arnsberg
8003166,8002754,13,31,21,0,150,Arnsberg
8003166,8003090,3,31,6,0,60,Arnsberg
8003166,8003166,34,62,21,30,90,Arnsberg
8003168,8002680,19,19,415,270,1530,Arnsberg
8003168,8003168,92,145,490,90,8640,Arnsberg
8003168,8003169,26,37,498,120,6600,Arnsberg
8003168,8004448,18,28,820,90,6000,Arnsberg
8003168,8006226,30,35,161,120,870,Arnsberg
8003169,8001537,21,37,480,60,6600,Arnsberg
8003169,8003168,21,36,972,120,8640,Arnsberg
8003169,8003169,46,73,735,120,8640,Arnsberg
8003287,8003287,17,40,128,0,1350,Arnsberg
8003287,8003939,6,20,135,0,1200,Arnsberg
8003287,8006320,11,20,114,30,1350,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,8,0,120,Arnsberg
8003470,8004273,3,15,10,0,90,Arnsberg
8003486,8001980,9,9,300,300,540,Arnsberg
8003486,8003486,15,16,219,210,540,Arnsberg
8003486,8003493,10,16,77,30,300,Arnsberg
8003493,8000187,11,16,88,45,390,Arnsberg
8003493,8003486,15,16,154,135,510,Arnsberg
8003493,8003493,22,32,107,60,480,Arnsberg
8003621,8003621,14,18,150,90,540,Arnsberg
8003621,8004564,6,9,80,30,270,Arnsberg
8003621,8005319,8,9,243,150,540,Arnsberg
8003638,8000978,4,16,15,0,90,Arnsberg
8003638,8003638,3,33,4,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,74,0,990,Arnsberg
8003657,8002953,18,20,82,60,420,Arnsberg
8003657,8003657,35,67,54,30,1020,Arnsberg
8003716,8001700,10,20,32,15,330,Arnsberg
8003716,8003716,16,40,77,0,1200,Arnsberg
8003716,8006320,12,20,152,30,1200,Arnsberg
8003896,8001137,13,17,79,60,300,Arnsberg
8003896,8003896,30,34,81,60,330,Arnsberg
8003896,8006379,14,17,85,60,300,Arnsberg
8003909,8001546,32,39,62,60,300,Arnsberg
8003909,8003909,62,78,53,60,270,Arnsberg
8003909,8005971,26,39,51,60,300,Arnsberg
8003916,8001520,26,39,55,60,300,Arnsberg
8003916,8001535,31,39,54,60,240,Arnsberg
8003916,8003916,55,78,47,30,270,Arnsberg
8003925,8000171,30,39,44,30,270,Arnsberg
8003925,8003925,55,78,45,60,300,Arnsberg
8003925,8005971,18,39,21,0,120,Arnsberg
8003936,8001526,17,39,28,0,240,Arnsberg
8003936,8001546,32,39,61,60,300,Arnsberg
8003936,8003936,69,78,52,30,300,Arnsberg
8003939,8002953,8,17,102,0,840,Arnsberg
8003939,8003287,9,20,117,0,1350,Arnsberg
8003939,8003939,17,40,130,0,1380,Arnsberg
8003946,8000081,27,39,40,30,210,Arnsberg
8003946,8001518,19,39,30,0,180,Arnsberg
8003946,8003946,44,78,33,30,210,Arnsberg
8003965,8003638,3,16,8,0,60,Arnsberg
8003965,8003965,3,33,5,0,60,Arnsberg
8003965,8003967,3,17,11,0,60,Arnsberg
8003967,8001066,11,36,22,0,120,Arnsberg
8003967,8003965,3,16,11,0,60,Arnsberg
8003967,8003967,10,33,21,0,120,Arnsberg
8003993,8000927,32,35,428,150,3000,Arnsberg
8003993,8002073,27,35,332,60,3000,Arnsberg
8003993,8003993,57,70,328,60,2970,Arnsberg
8003998,8000904,1,2,60,60,120,Arnsberg
8003998,8002992,2,4,52,15,180,Arnsberg
8003998,8003998,4,6,55,45,150,Arnsberg
8004228,8000605,32,35,306,90,2790,Arnsberg
8004228,8004228,49,70,358,60,3240,Arnsberg
8004228,8006389,26,35,446,60,3270,Arnsberg
8004230,8000081,38,56,339,120,3360,Arnsberg
8004230,8004230,110,125,302,150,3360,Arnsberg
8004230,8004419,61,69,261,120,2520,Arnsberg
8004269,8000358,58,69,245,120,2550,Arnsberg
8004269,8004269,113,138,282,120,3360,Arnsberg
8004269,8004288,55,69,321,120,3360,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,59,69,243,120,2550,Arnsberg
8004288,8004288,115,138,280,120,3360,Arnsberg
8004288,8004419,53,69,312,120,3360,Arnsberg
8004419,8000081,9,13,180,120,720,Arnsberg
8004419,8004230,46,56,350,135,3360,Arnsberg
8004419,8004288,49,69,227,120,2520,Arnsberg
8004419,8004419,113,138,280,120,3360,Arnsberg
8004440,8001943,16,21,76,60,360,Arnsberg
8004440,8002512,14,22,48,30,480,Arnsberg
8004440,8004440,25,43,52,30,450,Arnsberg
8004448,8003168,19,29,308,60,2400,Arnsberg
8004448,8004448,42,57,559,60,6000,Arnsberg
8004474,8000358,56,69,310,120,3330,Arnsberg
8004474,8001039,49,69,200,60,2190,Arnsberg
8004474,8004474,107,138,264,120,3330,Arnsberg
8004564,8001980,9,9,123,90,330,Arnsberg
8004564,8003621,8,9,233,150,510,Arnsberg
8004564,8004564,17,18,177,120,510,Arnsberg
8004642,8000605,26,35,437,60,3210,Arnsberg
8004642,8002073,32,35,406,120,2940,Arnsberg
8004642,8004642,55,70,411,60,3180,Arnsberg
8004883,8000239,46,52,269,120,2070,Arnsberg
8004883,8001530,45,54,327,120,2070,Arnsberg
8004883,8004883,87,106,295,120,2100,Arnsberg
8005227,8001357,0,19,-3,0,0,Arnsberg
8005289,8000793,4,16,17,0,120,Arnsberg
8005289,8005289,4,33,9,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,253,180,600,Arnsberg
8005319,8003621,7,9,97,60,270,Arnsberg
8005319,8005319,15,18,172,120,540,Arnsberg
8005488,8000033,3,22,-1,0,60,Arnsberg
8005488,8005488,19,43,21,0,150,Arnsberg
8005488,8006607,4,21,11,0,150,Arnsberg
8005525,8003783,18,18,250,105,1290,Arnsberg
8005525,8005525,24,36,192,90,1320,Arnsberg
8005525,8005526,6,18,128,0,600,Arnsberg
8005526,8001097,6,18,123,0,600,Arnsberg
8005526,8005525,18,18,267,120,1320,Arnsberg
8005526,8005526,24,36,198,120,1320,Arnsberg
8005555,8000966,8,9,413,60,2700,Arnsberg
8005555,8005555,16,17,468,120,2880,Arnsberg
8005555,8005569,8,8,525,210,2880,Arnsberg
8005569,8005555,5,9,380,60,2700,Arnsberg
8005569,8005569,12,17,434,120,2880,Arnsberg
8005569,8006486,8,8,510,180,2850,Arnsberg
8005971,8003909,36,39,45,30,210,Arnsberg
8005971,8003925,36,39,49,30,270,Arnsberg
8005971,8005971,37,78,26,0,270,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,15,0,90,Arnsberg
8006109,8006109,3,33,4,0,60,Arnsberg
8006226,8001515,11,13,1362,600,8670,Arnsberg
8006226,8001537,5,8,2119,1230,6780,Arnsberg
8006226,8001584,22,22,911,420,3750,Arnsberg
8006226,8001585,18,18,325,165,1440,Arnsberg
8006226,8001911,17,21,69,30,270,Arnsberg
8006226,8003168,27,33,413,120,6810,Arnsberg
8006226,8006226,151,189,482,120,8700,Arnsberg
8006226,8006386,32,34,142,90,1110,Arnsberg
8006227,8001039,48,56,433,180,3420,Arnsberg
8006227,8001905,68,69,217,120,2280,Arnsberg
8006227,8004474,10,13,162,150,690,Arnsberg
8006227,8006227,95,139,266,120,3390,Arnsberg
8006320,8003287,3,20,132,0,1200,Arnsberg
8006320,8003716,8,20,32,0,360,Arnsberg
8006320,8006320,28,58,95,0,1200,Arnsberg
8006323,8001045,28,28,252,180,750,Arnsberg
8006323,8001093,27,33,98,60,630,Arnsberg
8006323,8006323,55,66,154,90,810,Arnsberg
8006342,8002745,27,34,56,60,120,Arnsberg
8006342,8006342,44,68,94,30,3570,Arnsberg
8006342,8006383,17,34,151,15,3600,Arnsberg
8006348,8000239,18,20,284,180,1350,Arnsberg
8006348,8001323,19,20,486,240,2100,Arnsberg
8006348,8006348,38,40,380,210,2070,Arnsberg
8006379,8003896,16,17,90,60,300,Arnsberg
8006379,8005336,13,17,65,30,240,Arnsberg
8006379,8006379,31,34,86,60,360,Arnsberg
8006383,8006342,16,34,23,0,60,Arnsberg
8006383,8006383,26,68,77,0,3600,Arnsberg
8006386,8000977,31,41,94,60,930,Arnsberg
8006386,8001795,18,18,435,360,1410,Arnsberg
8006386,8002953,12,14,186,105,1170,Arnsberg
8006386,8006226,19,35,80,30,900,Arnsberg
8006386,8006386,93,147,128,30,2220,Arnsberg
8006386,8006510,14,21,36,30,150,Arnsberg
8006389,8000113,25,35,437,60,3240,Arnsberg
8006389,8004228,25,35,261,60,2730,Arnsberg
8006389,8006389,53,70,347,60,3270,Arnsberg
8006486,8005569,4,9,350,0,2700,Arnsberg
8006510,8001536,20,39,45,30,360,Arnsberg
8006510,8006386,19,21,113,60,930,Arnsberg
8006510,8006510,58,78,75,60,1020,Arnsberg
8006710,8001035,28,34,81,45,480,Arnsberg
8006710,8006710,64,68,182,120,900,Arnsberg
8006710,8006711,31,34,256,240,900,Arnsberg
8006711,8006710,33,34,114,60,510,Arnsberg
8006711,8006711,65,68,176,90,900,Arnsberg
8006712,8002512,16,21,61,30,360,Arnsberg
8006712,8006712,28,43,52,30,480,Arnsberg
