from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8000605,54,74,155,60,2100,Arnsberg
8000605,8004228,23,37,186,30,2070,Arnsberg
8000605,8004642,31,37,118,90,390,Arnsberg
8000745,8000745,44,69,95,60,540,Arnsberg
8000745,8001093,23,35,98,60,540,Arnsberg
8000745,8001394,21,34,95,45,480,Arnsberg
8000793,8000793,5,28,24,0,360,Arnsberg
8000793,8002180,4,14,47,0,360,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,105,135,240,Arnsberg
8000904,8001137,1,2,105,105,210,Arnsberg
8000904,8003998,3,4,120,120,240,Arnsberg
8000927,8000927,50,58,113,60,660,Arnsberg
8000927,8000966,8,8,375,120,2160,Arnsberg
8000927,8003993,23,39,127,60,1110,Arnsberg
8000927,8004676,20,26,84,60,240,Arnsberg
8000966,8000927,9,9,87,30,420,Arnsberg
8000966,8000966,17,17,335,120,3960,Arnsberg
8000966,8005555,8,8,634,180,3960,Arnsberg
8000977,8000977,57,83,91,60,930,Arnsberg
8000977,8006386,25,42,71,60,480,Arnsberg
8000978,8000978,4,30,22,0,360,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,40,0,330,Arnsberg
8001035,8001035,36,70,73,30,930,Arnsberg
8001035,8006710,27,35,139,90,960,Arnsberg
8001038,8001038,55,80,89,60,600,Arnsberg
8001038,8002639,33,40,133,60,600,Arnsberg
8001038,8006194,11,40,31,0,330,Arnsberg
8001039,8001039,122,138,227,150,1440,Arnsberg
8001039,8004474,56,69,240,180,1350,Arnsberg
8001039,8006227,49,69,190,120,960,Arnsberg
8001045,8001045,77,97,146,60,510,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,15,17,101,60,360,Arnsberg
8001045,8003986,45,49,187,180,510,Arnsberg
8001045,8006323,18,29,83,30,360,Arnsberg
8001061,8000171,29,33,234,60,1050,Arnsberg
8001061,8001061,64,67,633,240,3630,Arnsberg
8001061,8001558,18,18,1012,1020,2850,Arnsberg
8001066,8000113,12,16,38,30,120,Arnsberg
8001066,8001066,15,33,24,0,300,Arnsberg
8001066,8003967,7,17,37,0,300,Arnsberg
8001093,8000745,19,34,88,60,360,Arnsberg
8001093,8001093,42,69,83,30,510,Arnsberg
8001093,8006323,22,35,99,30,510,Arnsberg
8001097,8000239,18,18,255,75,1170,Arnsberg
8001097,8001097,36,36,169,30,870,Arnsberg
8001097,8005526,18,18,182,120,660,Arnsberg
8001137,8000054,5,6,110,105,270,Arnsberg
8001137,8000904,3,4,135,135,270,Arnsberg
8001137,8001137,26,32,110,90,300,Arnsberg
8001137,8002992,7,7,120,120,240,Arnsberg
8001137,8003896,11,15,106,60,330,Arnsberg
8001182,8000054,18,23,72,60,390,Arnsberg
8001213,8002535,13,18,25,30,60,Arnsberg
8001357,8001357,32,38,169,60,750,Arnsberg
8001357,8002514,16,19,182,150,720,Arnsberg
8001357,8005227,17,19,191,60,780,Arnsberg
8001394,8000745,30,35,113,60,570,Arnsberg
8001394,8001394,53,69,104,30,510,Arnsberg
8001394,8001692,23,34,109,30,510,Arnsberg
8001505,8001505,87,116,158,60,1290,Arnsberg
8001505,8001525,37,58,197,60,1260,Arnsberg
8001505,8001531,38,58,93,30,690,Arnsberg
8001515,8001515,44,57,772,150,7860,Arnsberg
8001515,8001537,24,28,706,195,5340,Arnsberg
8001515,8001543,16,16,150,90,1050,Arnsberg
8001515,8006226,10,10,1161,270,3600,Arnsberg
8001515,8006227,2,3,2760,3210,5070,Arnsberg
8001516,8001549,52,54,51,60,210,Arnsberg
8001517,8001517,85,112,51,60,240,Arnsberg
8001517,8001529,41,56,51,60,240,Arnsberg
8001517,8001535,31,56,31,30,120,Arnsberg
8001518,8001518,64,112,31,30,150,Arnsberg
8001518,8001520,16,56,11,0,90,Arnsberg
8001518,8003946,43,56,48,30,150,Arnsberg
8001519,8001519,72,116,148,30,1260,Arnsberg
8001519,8001525,36,58,109,30,690,Arnsberg
8001519,8001543,36,58,188,30,1230,Arnsberg
8001520,8001518,24,56,25,0,120,Arnsberg
8001520,8001520,49,112,26,0,120,Arnsberg
8001520,8003916,48,56,33,30,90,Arnsberg
8001521,8001521,30,40,115,60,390,Arnsberg
8001521,8001522,13,20,92,60,360,Arnsberg
8001521,8001534,16,20,138,135,360,Arnsberg
8001522,8001521,20,20,164,165,390,Arnsberg
8001522,8001522,158,179,94,60,660,Arnsberg
8001522,8001523,14,20,38,30,150,Arnsberg
8001522,8001524,36,37,84,60,450,Arnsberg
8001522,8001545,14,14,169,150,330,Arnsberg
8001523,8001522,19,20,78,60,240,Arnsberg
8001523,8001523,29,40,46,30,180,Arnsberg
8001523,8001545,14,20,44,45,180,Arnsberg
8001524,8000037,34,37,101,90,480,Arnsberg
8001524,8001522,24,34,46,30,240,Arnsberg
8001524,8001524,56,71,63,30,480,Arnsberg
8001525,8001505,30,58,97,45,660,Arnsberg
8001525,8001519,36,58,189,45,1260,Arnsberg
8001525,8001525,67,116,147,60,1260,Arnsberg
8001526,8001526,68,112,36,30,150,Arnsberg
8001526,8001529,51,56,81,60,180,Arnsberg
8001526,8003936,16,56,14,0,120,Arnsberg
8001527,8001527,71,78,93,60,510,Arnsberg
8001527,8001536,23,39,68,60,240,Arnsberg
8001528,8001329,16,18,102,105,270,Arnsberg
8001528,8001528,33,36,108,90,300,Arnsberg
8001528,8001539,14,18,102,60,300,Arnsberg
8001529,8001517,43,56,63,60,180,Arnsberg
8001529,8001526,14,56,20,0,180,Arnsberg
8001529,8001529,89,112,54,45,210,Arnsberg
8001530,8001530,93,106,177,75,1950,Arnsberg
8001530,8001533,31,54,167,60,1920,Arnsberg
8001530,8004883,44,52,159,60,810,Arnsberg
8001531,8000081,28,58,92,0,750,Arnsberg
8001531,8001505,46,58,203,60,1290,Arnsberg
8001531,8001531,67,116,142,30,1290,Arnsberg
8001532,8001532,35,36,144,135,330,Arnsberg
8001532,8001544,18,18,170,150,270,Arnsberg
8001533,8001530,49,52,172,75,840,Arnsberg
8001533,8001533,79,106,158,60,1890,Arnsberg
8001534,8001521,9,20,72,0,420,Arnsberg
8001534,8001534,23,40,100,60,420,Arnsberg
8001534,8001538,16,20,141,135,360,Arnsberg
8001535,8001517,40,56,32,30,240,Arnsberg
8001535,8001535,88,112,36,30,150,Arnsberg
8001535,8003916,42,56,39,30,150,Arnsberg
8001536,8001527,29,39,74,30,480,Arnsberg
8001536,8001536,44,78,62,30,480,Arnsberg
8001536,8006510,37,39,88,60,240,Arnsberg
8001537,8001515,20,29,836,60,7860,Arnsberg
8001537,8001537,58,73,768,120,7860,Arnsberg
8001537,8003169,27,36,865,180,6840,Arnsberg
8001537,8006226,8,8,450,390,1080,Arnsberg
8001538,8001534,12,20,80,30,420,Arnsberg
8001538,8001538,28,40,121,60,450,Arnsberg
8001538,8006505,17,20,153,150,360,Arnsberg
8001539,8001528,16,18,95,90,180,Arnsberg
8001539,8001539,31,36,89,60,300,Arnsberg
8001539,8001541,15,18,100,60,300,Arnsberg
8001540,8001540,76,108,49,60,270,Arnsberg
8001540,8001542,23,54,22,0,180,Arnsberg
8001540,8001549,53,54,108,90,240,Arnsberg
8001541,8001539,14,18,67,60,150,Arnsberg
8001541,8001541,26,36,88,90,270,Arnsberg
8001541,8001544,14,18,100,60,270,Arnsberg
8001542,8000081,4,54,7,0,150,Arnsberg
8001542,8001540,37,54,48,30,300,Arnsberg
8001542,8001542,55,108,30,30,300,Arnsberg
8001543,8001327,72,83,245,150,1920,Arnsberg
8001543,8001515,13,13,210,210,630,Arnsberg
8001543,8001519,31,58,98,30,690,Arnsberg
8001543,8001543,140,164,198,90,1920,Arnsberg
8001544,8001532,10,18,95,60,360,Arnsberg
8001544,8001541,17,18,113,120,240,Arnsberg
8001544,8001544,32,36,120,120,390,Arnsberg
8001545,8000392,26,34,116,75,390,Arnsberg
8001545,8001522,12,14,146,150,630,Arnsberg
8001545,8001523,16,20,54,30,150,Arnsberg
8001545,8001545,56,68,97,60,600,Arnsberg
8001546,8001546,69,112,39,30,180,Arnsberg
8001546,8003909,23,56,22,0,120,Arnsberg
8001546,8003936,53,56,58,60,180,Arnsberg
8001549,8001516,52,54,71,60,180,Arnsberg
8001549,8001540,27,54,30,15,180,Arnsberg
8001549,8001549,105,108,75,60,210,Arnsberg
8001692,8001394,24,35,77,30,480,Arnsberg
8001692,8001692,50,69,101,60,510,Arnsberg
8001692,8002262,25,34,136,60,600,Arnsberg
8001700,8001700,25,40,96,45,1110,Arnsberg
8001700,8003018,14,20,111,30,1080,Arnsberg
8001700,8003716,8,20,68,0,450,Arnsberg
8001729,8001729,4,5,1416,1140,2910,Arnsberg
8001729,8004406,1,2,555,555,1110,Arnsberg
8001795,8000033,44,51,544,300,3990,Arnsberg
8001795,8000037,32,32,1099,1065,3330,Arnsberg
8001795,8001795,95,102,838,585,4020,Arnsberg
8001795,8006386,16,18,1012,1005,2190,Arnsberg
8001836,8000037,22,31,61,30,360,Arnsberg
8001836,8001836,38,62,57,30,450,Arnsberg
8001836,8002754,16,31,58,30,450,Arnsberg
8001851,8005319,4,9,67,0,240,Arnsberg
8001943,8001943,61,79,238,90,1830,Arnsberg
8001943,8002267,27,39,109,60,900,Arnsberg
8001943,8004440,26,40,316,90,1800,Arnsberg
8001980,8001980,13,18,138,105,420,Arnsberg
8001980,8003486,5,9,43,30,210,Arnsberg
8001980,8004564,9,9,237,210,420,Arnsberg
8002073,8002073,56,74,154,90,2070,Arnsberg
8002073,8003993,32,37,131,120,420,Arnsberg
8002073,8004642,21,37,174,30,2040,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,24,0,360,Arnsberg
8002180,8003470,5,14,47,0,360,Arnsberg
8002262,8001692,30,35,96,60,510,Arnsberg
8002262,8002262,54,69,117,60,630,Arnsberg
8002262,8005276,19,34,116,60,660,Arnsberg
8002267,8001943,29,40,317,90,1830,Arnsberg
8002267,8002267,55,79,220,60,1860,Arnsberg
8002267,8002509,27,39,102,60,840,Arnsberg
8002268,8000033,24,39,88,60,900,Arnsberg
8002268,8002268,55,79,221,60,1890,Arnsberg
8002268,8002509,31,40,349,135,1860,Arnsberg
8002509,8002267,29,40,343,120,1890,Arnsberg
8002509,8002268,25,39,91,30,840,Arnsberg
8002509,8002509,58,79,226,60,1860,Arnsberg
8002512,8002512,66,79,231,60,1830,Arnsberg
8002512,8004440,27,39,117,60,960,Arnsberg
8002512,8006712,30,40,332,90,1830,Arnsberg
8002514,8001357,9,19,147,0,750,Arnsberg
8002514,8002514,24,38,165,75,780,Arnsberg
8002514,8002769,18,19,159,120,600,Arnsberg
8002535,8001213,8,18,127,0,750,Arnsberg
8002535,8002535,25,36,99,30,810,Arnsberg
8002535,8003297,12,18,43,30,90,Arnsberg
8002639,8001038,23,40,48,30,360,Arnsberg
8002639,8002639,49,80,78,30,600,Arnsberg
8002639,8002640,23,40,97,30,570,Arnsberg
8002640,8002639,10,40,38,0,420,Arnsberg
8002680,8000441,36,38,337,165,2040,Arnsberg
8002680,8001045,17,17,236,240,690,Arnsberg
8002680,8002680,55,75,220,90,2070,Arnsberg
8002680,8003168,7,19,73,0,720,Arnsberg
8002745,8002745,48,68,110,60,750,Arnsberg
8002745,8003788,26,34,79,60,540,Arnsberg
8002745,8006342,24,34,148,75,780,Arnsberg
8002754,8001836,10,31,40,0,360,Arnsberg
8002754,8002754,33,62,55,30,480,Arnsberg
8002754,8003166,17,31,60,30,480,Arnsberg
8002769,8002514,18,19,147,60,510,Arnsberg
8002769,8002769,36,40,105,90,510,Arnsberg
8002769,8006505,12,20,87,45,450,Arnsberg
8002779,8000164,17,18,123,120,300,Arnsberg
8002779,8001328,15,18,120,90,360,Arnsberg
8002779,8002779,32,36,138,120,360,Arnsberg
8002953,8002953,42,72,101,30,1110,Arnsberg
8002953,8003657,14,15,250,120,1110,Arnsberg
8002953,8003939,12,17,46,30,210,Arnsberg
8002953,8006386,13,14,122,75,780,Arnsberg
8002992,8000054,10,11,90,90,210,Arnsberg
8002992,8001137,3,7,26,0,60,Arnsberg
8002992,8002992,16,20,86,75,240,Arnsberg
8002992,8003998,1,2,120,120,240,Arnsberg
8003018,8001700,8,20,84,0,510,Arnsberg
8003018,8003018,14,40,93,0,1020,Arnsberg
8003090,8000186,9,31,23,0,270,Arnsberg
8003090,8003090,36,62,28,30,270,Arnsberg
8003090,8003166,29,31,50,60,90,Arnsberg
8003166,8002754,16,31,48,30,360,Arnsberg
8003166,8003090,7,31,27,0,300,Arnsberg
8003166,8003166,28,62,34,0,330,Arnsberg
8003168,8002680,18,19,510,330,1680,Arnsberg
8003168,8003168,83,112,584,120,7860,Arnsberg
8003168,8003169,32,37,735,120,7860,Arnsberg
8003168,8004448,19,28,867,165,6870,Arnsberg
8003168,8006226,11,15,154,30,1530,Arnsberg
8003168,8006227,4,4,232,255,300,Arnsberg
8003168,8006449,1,1,120,120,120,Arnsberg
8003169,8001537,28,37,722,90,7860,Arnsberg
8003169,8003168,27,36,842,135,6840,Arnsberg
8003169,8003169,58,73,794,150,7860,Arnsberg
8003287,8003287,19,40,71,0,1200,Arnsberg
8003287,8003939,6,20,40,0,300,Arnsberg
8003287,8006320,13,20,96,30,1200,Arnsberg
8003297,8002535,14,18,215,120,870,Arnsberg
8003297,8003297,29,36,138,45,960,Arnsberg
8003297,8003950,9,18,27,15,90,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,5,28,25,0,360,Arnsberg
8003470,8004273,5,14,43,0,330,Arnsberg
8003486,8001980,9,9,253,240,420,Arnsberg
8003486,8003486,11,16,146,165,480,Arnsberg
8003486,8003493,6,16,28,0,180,Arnsberg
8003493,8000187,7,16,47,0,300,Arnsberg
8003493,8003486,13,16,96,75,360,Arnsberg
8003493,8003493,15,32,60,0,360,Arnsberg
8003621,8003621,11,18,102,75,330,Arnsberg
8003621,8004564,3,9,47,0,210,Arnsberg
8003621,8005319,8,9,153,120,330,Arnsberg
8003638,8000978,4,15,44,0,360,Arnsberg
8003638,8003638,4,30,19,0,330,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,20,33,150,60,1080,Arnsberg
8003657,8002953,19,20,99,90,390,Arnsberg
8003657,8003657,46,67,100,30,1080,Arnsberg
8003716,8001700,14,20,98,30,1110,Arnsberg
8003716,8003716,20,40,79,15,1140,Arnsberg
8003716,8006320,8,20,69,0,420,Arnsberg
8003788,8000171,16,34,53,0,510,Arnsberg
8003788,8002745,23,34,163,105,780,Arnsberg
8003788,8003788,49,68,123,60,720,Arnsberg
8003896,8001137,16,17,143,120,300,Arnsberg
8003896,8003896,29,32,131,120,330,Arnsberg
8003896,8006379,10,15,86,60,300,Arnsberg
8003909,8001546,53,56,63,60,180,Arnsberg
8003909,8003909,82,112,51,60,180,Arnsberg
8003909,8005971,31,56,40,30,300,Arnsberg
8003916,8001520,39,56,53,60,120,Arnsberg
8003916,8001535,44,56,38,30,90,Arnsberg
8003916,8003916,84,112,37,30,120,Arnsberg
8003925,8000171,32,39,45,30,120,Arnsberg
8003925,8003925,58,78,46,60,120,Arnsberg
8003925,8005971,17,39,11,0,60,Arnsberg
8003936,8001526,36,56,33,30,150,Arnsberg
8003936,8001546,40,56,42,30,150,Arnsberg
8003936,8003936,93,112,46,30,180,Arnsberg
8003939,8002953,6,17,28,0,150,Arnsberg
8003939,8003287,10,20,93,15,1200,Arnsberg
8003939,8003939,19,40,71,0,1200,Arnsberg
8003946,8000081,33,56,38,30,150,Arnsberg
8003946,8001518,19,56,14,0,90,Arnsberg
8003946,8003946,51,112,25,0,150,Arnsberg
8003950,8003297,18,18,278,150,1020,Arnsberg
8003950,8003950,30,36,162,90,1020,Arnsberg
8003950,8070483,15,18,63,45,360,Arnsberg
8003965,8003638,4,15,38,0,330,Arnsberg
8003965,8003965,4,30,22,0,360,Arnsberg
8003965,8003967,1,15,2,0,60,Arnsberg
8003967,8001066,2,16,13,0,120,Arnsberg
8003967,8003965,4,15,44,0,360,Arnsberg
8003967,8003967,7,30,23,0,210,Arnsberg
8003993,8000927,30,37,135,120,420,Arnsberg
8003993,8002073,29,37,182,60,2100,Arnsberg
8003993,8003993,58,74,156,60,2100,Arnsberg
8003998,8000904,1,2,75,75,240,Arnsberg
8003998,8002992,2,4,75,60,180,Arnsberg
8003998,8003998,4,6,105,90,240,Arnsberg
8004228,8000605,35,37,118,90,390,Arnsberg
8004228,8004228,55,74,151,60,2070,Arnsberg
8004228,8006389,27,37,221,60,2910,Arnsberg
8004230,8000081,50,69,212,120,1320,Arnsberg
8004230,8004230,122,138,260,150,1350,Arnsberg
8004230,8004419,66,69,290,180,1230,Arnsberg
8004269,8000358,65,69,271,150,1230,Arnsberg
8004269,8004269,123,138,250,150,1320,Arnsberg
8004269,8004288,62,69,237,150,1320,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,65,69,268,150,1230,Arnsberg
8004288,8004288,127,138,251,150,1320,Arnsberg
8004288,8004419,53,69,223,120,1350,Arnsberg
8004419,8004230,55,69,228,120,1350,Arnsberg
8004419,8004288,58,69,249,120,1200,Arnsberg
8004419,8004419,119,138,248,150,1350,Arnsberg
8004440,8001943,34,39,204,120,960,Arnsberg
8004440,8002512,35,40,334,90,1860,Arnsberg
8004440,8004440,63,79,245,90,1830,Arnsberg
8004448,8003168,25,29,753,120,7860,Arnsberg
8004448,8004448,47,57,808,120,7860,Arnsberg
8004474,8000358,56,69,229,150,1320,Arnsberg
8004474,8001039,59,69,214,120,960,Arnsberg
8004474,8004474,116,138,234,150,1320,Arnsberg
8004564,8001980,4,9,63,0,270,Arnsberg
8004564,8003621,9,9,240,210,390,Arnsberg
8004564,8004564,13,18,160,135,420,Arnsberg
8004642,8000605,24,37,188,30,2100,Arnsberg
8004642,8002073,32,37,135,120,390,Arnsberg
8004642,8004642,58,74,154,90,2070,Arnsberg
8004676,8000054,25,26,105,60,330,Arnsberg
8004676,8000927,26,29,109,60,420,Arnsberg
8004676,8004676,40,55,88,60,420,Arnsberg
8004883,8000239,45,52,151,60,750,Arnsberg
8004883,8001530,45,54,193,60,1980,Arnsberg
8004883,8004883,80,106,171,60,1830,Arnsberg
8005227,8001357,15,19,159,90,720,Arnsberg
8005289,8000793,6,15,48,0,360,Arnsberg
8005289,8005289,6,30,25,0,360,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,133,120,300,Arnsberg
8005319,8003621,4,9,47,0,210,Arnsberg
8005319,8005319,13,18,98,75,300,Arnsberg
8005488,8000033,31,40,379,210,1980,Arnsberg
8005488,8005488,63,79,252,90,2010,Arnsberg
8005488,8006607,19,39,89,0,870,Arnsberg
8005525,8003783,18,18,180,120,660,Arnsberg
8005525,8005525,24,36,182,120,870,Arnsberg
8005525,8005526,6,18,178,0,900,Arnsberg
8005526,8001097,6,18,172,0,870,Arnsberg
8005526,8005525,18,18,195,120,660,Arnsberg
8005526,8005526,24,36,187,120,900,Arnsberg
8005555,8000966,9,9,83,60,180,Arnsberg
8005555,8005555,17,17,330,120,3960,Arnsberg
8005555,8005569,8,8,630,180,3960,Arnsberg
8005569,8005555,3,9,33,0,180,Arnsberg
8005569,8005569,11,17,312,60,3960,Arnsberg
8005569,8006486,8,8,375,135,2130,Arnsberg
8005971,8003909,55,56,49,30,180,Arnsberg
8005971,8003925,38,39,52,30,120,Arnsberg
8005971,8005971,35,78,20,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,46,0,360,Arnsberg
8006109,8006109,4,30,20,0,330,Arnsberg
8006226,8000171,16,16,431,255,1950,Arnsberg
8006226,8001515,11,13,1207,150,5280,Arnsberg
8006226,8001537,6,8,1020,240,6570,Arnsberg
8006226,8001584,2,3,2210,3120,3510,Arnsberg
8006226,8001585,16,16,362,165,2220,Arnsberg
8006226,8001911,14,17,152,90,600,Arnsberg
8006226,8003168,15,17,409,390,1080,Arnsberg
8006226,8006226,140,176,472,120,6360,Arnsberg
8006226,8006386,31,34,190,90,960,Arnsberg
8006226,8006713,16,16,684,285,3990,Arnsberg
8006227,8001039,63,69,264,180,1440,Arnsberg
8006227,8001584,3,3,2220,2070,2940,Arnsberg
8006227,8001585,2,2,540,540,630,Arnsberg
8006227,8001905,68,69,260,180,1680,Arnsberg
8006227,8006227,121,152,294,165,3180,Arnsberg
8006320,8003287,5,20,44,0,330,Arnsberg
8006320,8003716,12,20,92,30,1140,Arnsberg
8006320,8006320,25,58,112,0,2490,Arnsberg
8006323,8001045,29,30,140,90,450,Arnsberg
8006323,8001093,24,34,81,30,390,Arnsberg
8006323,8006323,46,69,90,30,510,Arnsberg
8006342,8002745,27,34,75,60,540,Arnsberg
8006342,8006342,49,68,105,60,780,Arnsberg
8006342,8006383,26,34,150,60,780,Arnsberg
8006348,8000239,15,19,148,90,450,Arnsberg
8006348,8001323,16,19,232,120,630,Arnsberg
8006348,8006348,32,38,178,120,600,Arnsberg
8006379,8003896,17,17,180,150,360,Arnsberg
8006379,8005336,8,15,24,30,90,Arnsberg
8006379,8006379,26,32,126,120,390,Arnsberg
8006383,8006342,18,34,41,30,180,Arnsberg
8006383,8006383,39,68,82,30,780,Arnsberg
8006386,8000977,33,41,100,60,930,Arnsberg
8006386,8001795,18,18,610,555,1620,Arnsberg
8006386,8002953,12,14,261,135,990,Arnsberg
8006386,8006226,23,31,123,60,990,Arnsberg
8006386,8006227,4,4,188,180,270,Arnsberg
8006386,8006386,111,147,274,60,2040,Arnsberg
8006386,8006510,13,21,69,30,480,Arnsberg
8006389,8000113,24,37,246,30,3810,Arnsberg
8006389,8004228,33,37,122,60,360,Arnsberg
8006389,8006389,59,74,182,60,3750,Arnsberg
8006486,8005569,3,9,30,0,180,Arnsberg
8006505,8001538,12,20,94,60,480,Arnsberg
8006505,8002769,10,20,51,15,150,Arnsberg
8006505,8006505,30,40,98,60,450,Arnsberg
8006510,8001536,19,39,52,0,480,Arnsberg
8006510,8006386,20,21,94,60,210,Arnsberg
8006510,8006510,56,78,82,60,480,Arnsberg
8006710,8001035,15,35,35,0,630,Arnsberg
8006710,8006710,46,70,84,30,960,Arnsberg
8006710,8006711,22,35,113,60,960,Arnsberg
8006711,8006710,20,35,51,60,600,Arnsberg
8006711,8006711,46,70,82,30,960,Arnsberg
8006712,8002512,33,39,132,60,960,Arnsberg
8006712,8006712,61,79,231,60,1890,Arnsberg
