from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002680,8001045,17,17,549,480,1230,Arnsberg
8002680,8002680,70,75,446,240,5340,Arnsberg
8002680,8003168,13,19,305,120,1590,Arnsberg
8002745,8002745,50,68,154,90,840,Arnsberg
8002745,8003788,30,34,183,105,840,Arnsberg
8002745,8006342,23,34,167,75,900,Arnsberg
8002769,8002514,14,19,178,120,690,Arnsberg
8002779,8000164,15,18,210,120,720,Arnsberg
8002779,8001328,15,18,178,120,660,Arnsberg
8002779,8002779,29,36,200,135,750,Arnsberg
8002953,8002953,42,73,125,60,1410,Arnsberg
8002953,8003657,12,15,276,120,930,Arnsberg
8002953,8003939,11,17,76,30,570,Arnsberg
8002953,8006386,10,14,71,60,180,Arnsberg
8003018,8001700,9,20,51,0,270,Arnsberg
8003018,8003018,15,40,67,0,570,Arnsberg
8003168,8002680,19,19,676,300,5310,Arnsberg
8003168,8003168,122,145,418,300,5310,Arnsberg
8003168,8003169,32,37,253,210,810,Arnsberg
8003168,8004448,24,28,603,660,1380,Arnsberg
8003168,8006226,32,34,360,210,1890,Arnsberg
8003168,8006227,1,1,480,480,480,Arnsberg
8003168,8006449,7,7,249,180,450,Arnsberg
8003169,8001537,31,37,259,240,780,Arnsberg
8003169,8003168,31,36,574,615,1350,Arnsberg
8003169,8003169,63,73,413,330,1290,Arnsberg
8003287,8003287,19,40,69,0,720,Arnsberg
8003287,8003939,14,20,80,60,360,Arnsberg
8003287,8006320,8,20,92,0,690,Arnsberg
8003470,8002180,7,15,18,0,60,Arnsberg
8003470,8003470,18,30,51,30,330,Arnsberg
8003470,8004273,11,15,60,30,330,Arnsberg
8003638,8000978,14,16,124,105,420,Arnsberg
8003638,8003638,19,33,67,30,360,Arnsberg
8003638,8003965,9,17,44,30,330,Arnsberg
8003657,8000186,14,33,159,0,1320,Arnsberg
8003657,8002953,19,20,162,60,1410,Arnsberg
8003657,8003657,38,67,132,30,1920,Arnsberg
8003716,8001700,10,20,86,15,600,Arnsberg
8003716,8003716,17,40,68,0,630,Arnsberg
8003716,8006320,12,20,64,30,270,Arnsberg
8003788,8000171,19,34,155,60,780,Arnsberg
8003788,8002745,23,34,133,60,810,Arnsberg
8003788,8003788,53,68,157,90,810,Arnsberg
8003909,8001546,50,56,72,60,600,Arnsberg
8003909,8003909,86,112,68,60,600,Arnsberg
8003909,8005971,32,56,59,60,480,Arnsberg
8003916,8001520,42,56,84,60,600,Arnsberg
8003916,8001535,45,56,48,60,240,Arnsberg
8003916,8003916,85,112,56,30,570,Arnsberg
8003925,8000171,28,39,106,30,1260,Arnsberg
8003925,8003925,55,78,78,30,1230,Arnsberg
8003925,8005971,17,39,32,0,570,Arnsberg
8003936,8001526,34,56,47,30,540,Arnsberg
8003936,8001546,53,56,81,60,480,Arnsberg
8003936,8003936,107,112,68,30,570,Arnsberg
8003939,8002953,14,17,88,60,330,Arnsberg
8003939,8003287,6,20,84,0,750,Arnsberg
8003939,8003939,26,40,103,30,780,Arnsberg
8003946,8000081,46,56,88,30,630,Arnsberg
8003946,8001518,21,56,26,0,240,Arnsberg
8003946,8003946,63,112,54,30,630,Arnsberg
8003965,8003638,13,16,90,60,360,Arnsberg
8003965,8003965,24,33,67,60,300,Arnsberg
8003965,8003967,11,17,65,60,210,Arnsberg
8003967,8001066,13,36,42,0,450,Arnsberg
8003967,8003965,10,16,56,30,240,Arnsberg
8003967,8003967,22,33,65,30,420,Arnsberg
8003993,8000927,33,34,276,150,1410,Arnsberg
8003993,8002073,35,35,169,90,1260,Arnsberg
8003993,8003993,59,69,180,60,1290,Arnsberg
8004228,8000605,30,34,178,75,900,Arnsberg
8004228,8004228,54,69,209,120,1320,Arnsberg
8004228,8006389,33,35,294,150,2100,Arnsberg
8004230,8000081,52,56,553,420,1860,Arnsberg
8004230,8004230,119,125,522,450,1890,Arnsberg
8004230,8004419,62,69,480,450,1860,Arnsberg
8004269,8000358,63,69,484,450,1830,Arnsberg
8004269,8004269,128,138,492,420,1860,Arnsberg
8004269,8004288,65,69,506,390,1860,Arnsberg
8004273,8003470,1,15,2,0,30,Arnsberg
8004288,8004269,64,69,473,450,1860,Arnsberg
8004288,8004288,129,138,493,420,1860,Arnsberg
8004288,8004419,64,69,518,390,1860,Arnsberg
8004419,8000081,11,13,355,360,1020,Arnsberg
8004419,8004230,55,56,568,435,1860,Arnsberg
8004419,8004288,59,69,454,420,1830,Arnsberg
8004419,8004419,126,138,493,420,1860,Arnsberg
8004440,8001943,37,39,304,210,1260,Arnsberg
8004440,8002512,38,40,475,315,1470,Arnsberg
8004440,8004440,71,79,374,210,1470,Arnsberg
8004448,8003168,25,29,222,180,810,Arnsberg
8004448,8004448,52,57,411,330,1380,Arnsberg
8004474,8000358,63,69,483,360,1830,Arnsberg
8004474,8001039,63,69,435,360,1800,Arnsberg
8004474,8004474,124,138,470,390,1830,Arnsberg
8004642,8000605,34,35,211,120,1320,Arnsberg
8004642,8002073,28,34,214,90,1050,Arnsberg
8004642,8004642,65,69,200,120,1290,Arnsberg
8005227,8001357,19,19,242,150,870,Arnsberg
8005289,8000793,15,16,114,75,390,Arnsberg
8005289,8005289,23,33,68,60,330,Arnsberg
8005289,8006109,8,17,26,0,120,Arnsberg
8005488,8000033,31,40,472,360,1470,Arnsberg
8005488,8005488,68,79,417,300,1560,Arnsberg
8005488,8006607,32,39,335,240,1560,Arnsberg
8005525,8003783,18,18,112,90,210,Arnsberg
8005525,8005525,26,36,89,60,420,Arnsberg
8005525,8005526,8,18,62,0,420,Arnsberg
8005526,8001097,8,18,57,0,420,Arnsberg
8005526,8005525,18,18,120,120,240,Arnsberg
8005526,8005526,26,36,91,60,420,Arnsberg
8005555,8000966,6,9,207,60,1380,Arnsberg
8005555,8005555,15,17,289,150,1350,Arnsberg
8005555,8005569,8,8,424,270,1110,Arnsberg
8005569,8005555,4,9,170,0,1320,Arnsberg
8005569,8005569,12,17,288,120,1320,Arnsberg
8005569,8006486,8,8,356,210,1020,Arnsberg
8005971,8003909,55,56,58,30,570,Arnsberg
8005971,8003925,38,39,100,30,1170,Arnsberg
8005971,8005971,35,78,47,0,690,Arnsberg
8006109,8000978,10,17,32,30,120,Arnsberg
8006109,8005289,14,16,99,60,360,Arnsberg
8006109,8006109,17,33,55,30,510,Arnsberg
8006226,8001515,11,11,507,510,1260,Arnsberg
8006226,8001537,7,8,379,315,930,Arnsberg
8006226,8001584,21,22,573,585,1110,Arnsberg
8006226,8001585,18,18,363,165,2190,Arnsberg
8006226,8001911,20,21,113,120,300,Arnsberg
8006226,8003168,33,33,443,240,5400,Arnsberg
8006226,8006226,166,186,326,210,5490,Arnsberg
8006226,8006386,33,34,199,165,690,Arnsberg
8006227,8001039,54,56,608,420,3180,Arnsberg
8006227,8001515,2,2,645,645,660,Arnsberg
8006227,8001905,65,69,446,360,1830,Arnsberg
8006227,8004474,11,13,270,210,1110,Arnsberg
8006227,8006227,125,142,465,330,3090,Arnsberg
8006320,8003287,7,20,39,0,240,Arnsberg
8006320,8003716,8,20,82,0,660,Arnsberg
8006320,8006320,31,58,99,30,1200,Arnsberg
8006323,8001045,29,30,378,270,1530,Arnsberg
8006323,8001093,33,34,286,210,1140,Arnsberg
8006323,8006323,63,69,276,150,1590,Arnsberg
8006342,8002745,30,34,151,90,750,Arnsberg
8006342,8006342,54,68,160,60,960,Arnsberg
8006342,8006383,24,34,197,120,960,Arnsberg
8006348,8000239,20,20,210,150,1080,Arnsberg
8006348,8001323,20,20,100,90,210,Arnsberg
8006348,8006348,40,40,128,90,1050,Arnsberg
8006383,8006342,25,34,114,60,660,Arnsberg
8006383,8006383,42,68,139,30,960,Arnsberg
8006386,8000977,36,41,113,90,510,Arnsberg
8006386,8001795,16,18,90,60,360,Arnsberg
8006386,8002953,14,14,283,165,870,Arnsberg
8006386,8006226,29,35,73,60,240,Arnsberg
8006386,8006386,99,145,105,60,900,Arnsberg
8006386,8006510,18,21,56,60,150,Arnsberg
8006389,8000113,34,35,292,150,2040,Arnsberg
8006389,8004228,27,34,160,60,840,Arnsberg
8006389,8006389,61,69,226,120,2070,Arnsberg
8006486,8005569,3,9,163,0,1320,Arnsberg
8006510,8001536,28,39,58,60,210,Arnsberg
8006510,8006386,19,21,123,90,390,Arnsberg
8006510,8006510,59,78,107,60,420,Arnsberg
8006710,8001035,28,34,154,60,1170,Arnsberg
8006710,8006710,66,68,284,180,1380,Arnsberg
8006710,8006711,33,34,401,360,1380,Arnsberg
8006711,8006710,34,34,169,60,1200,Arnsberg
8006711,8006711,67,68,279,150,1380,Arnsberg
8006712,8002512,37,39,218,150,1230,Arnsberg
8006712,8006712,73,79,339,120,1500,Arnsberg
