from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8004642,31,37,145,120,540,Arnsberg
8000745,8000745,21,69,27,0,420,Arnsberg
8000745,8001093,10,35,19,0,180,Arnsberg
8000745,8001394,9,34,37,0,390,Arnsberg
8000793,8000793,3,28,6,0,90,Arnsberg
8000793,8002180,2,14,9,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,4,6,85,90,210,Arnsberg
8000904,8001137,1,2,75,75,150,Arnsberg
8000904,8003998,3,4,52,45,120,Arnsberg
8000927,8000927,48,58,111,60,510,Arnsberg
8000927,8000966,6,8,165,180,300,Arnsberg
8000927,8003993,25,39,72,60,360,Arnsberg
8000927,8004676,22,26,117,90,540,Arnsberg
8000966,8000927,9,9,73,60,240,Arnsberg
8000966,8000966,17,17,124,60,300,Arnsberg
8000966,8005555,8,8,202,210,300,Arnsberg
8000977,8000977,46,83,78,30,1050,Arnsberg
8000977,8006226,1,1,270,270,270,Arnsberg
8000977,8006386,11,35,40,0,360,Arnsberg
8000977,8006510,2,4,98,45,300,Arnsberg
8000978,8000978,3,30,6,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,3,15,10,0,60,Arnsberg
8001035,8001035,50,66,149,105,570,Arnsberg
8001035,8006710,33,33,289,240,600,Arnsberg
8001038,8001038,57,80,143,60,630,Arnsberg
8001038,8002639,34,40,191,120,630,Arnsberg
8001038,8006194,16,40,82,0,540,Arnsberg
8001039,8001039,108,138,210,90,1740,Arnsberg
8001039,8004474,47,64,224,105,1710,Arnsberg
8001039,8006227,41,68,150,45,1350,Arnsberg
8001045,8001045,63,97,67,30,420,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,15,17,60,30,240,Arnsberg
8001045,8003986,41,49,97,60,540,Arnsberg
8001045,8006323,12,29,35,0,210,Arnsberg
8001061,8000171,23,33,168,60,900,Arnsberg
8001061,8001061,56,67,240,90,1500,Arnsberg
8001061,8001558,16,18,382,270,1440,Arnsberg
8001066,8000113,15,16,28,30,30,Arnsberg
8001066,8001066,17,33,7,30,60,Arnsberg
8001066,8003967,4,17,12,0,90,Arnsberg
8001093,8000745,12,34,34,0,420,Arnsberg
8001093,8001093,18,69,20,0,420,Arnsberg
8001093,8006323,10,35,17,0,150,Arnsberg
8001097,8000239,18,18,252,60,1950,Arnsberg
8001097,8001097,36,36,194,30,1980,Arnsberg
8001097,8005526,18,18,193,120,810,Arnsberg
8001137,8000054,5,6,110,120,210,Arnsberg
8001137,8000904,3,4,98,105,180,Arnsberg
8001137,8001137,24,32,97,60,360,Arnsberg
8001137,8002992,6,7,94,90,180,Arnsberg
8001137,8003896,8,15,78,60,360,Arnsberg
8001182,8000054,20,23,80,60,270,Arnsberg
8001213,8002535,8,18,30,0,240,Arnsberg
8001357,8001357,23,38,46,30,270,Arnsberg
8001357,8002514,15,19,65,60,300,Arnsberg
8001357,8005227,8,19,39,0,180,Arnsberg
8001394,8000745,20,35,34,30,210,Arnsberg
8001394,8001394,30,69,39,0,480,Arnsberg
8001394,8001692,11,34,45,0,480,Arnsberg
8001505,8001505,81,116,101,30,660,Arnsberg
8001505,8001525,30,58,75,60,600,Arnsberg
8001505,8001531,35,58,98,30,630,Arnsberg
8001515,8000164,1,1,120,120,120,Arnsberg
8001515,8001515,35,57,157,60,1530,Arnsberg
8001515,8001537,20,28,223,75,1530,Arnsberg
8001515,8001543,16,16,114,60,630,Arnsberg
8001515,8006226,11,12,118,75,390,Arnsberg
8001516,8001549,51,54,72,60,930,Arnsberg
8001517,8001517,72,112,45,30,300,Arnsberg
8001517,8001529,33,56,47,60,330,Arnsberg
8001517,8001535,23,56,27,0,150,Arnsberg
8001518,8001518,60,112,38,30,660,Arnsberg
8001518,8001520,14,56,29,0,630,Arnsberg
8001518,8003946,43,56,46,30,210,Arnsberg
8001519,8001519,62,116,87,30,690,Arnsberg
8001519,8001525,29,58,111,15,690,Arnsberg
8001519,8001543,33,58,65,30,510,Arnsberg
8001520,8001518,22,56,26,0,150,Arnsberg
8001520,8001520,47,112,35,0,600,Arnsberg
8001520,8003916,48,56,51,30,630,Arnsberg
8001521,8001521,27,40,59,60,420,Arnsberg
8001521,8001522,12,20,76,60,540,Arnsberg
8001521,8001534,15,20,68,45,420,Arnsberg
8001522,8001521,19,20,100,90,450,Arnsberg
8001522,8001522,156,178,105,60,690,Arnsberg
8001522,8001523,15,20,75,60,450,Arnsberg
8001522,8001524,36,37,101,90,300,Arnsberg
8001522,8001545,14,14,201,210,390,Arnsberg
8001523,8001522,17,19,111,60,510,Arnsberg
8001523,8001523,29,39,88,60,510,Arnsberg
8001523,8001545,18,20,102,60,540,Arnsberg
8001524,8000037,35,37,128,90,510,Arnsberg
8001524,8001522,28,34,56,60,150,Arnsberg
8001524,8001524,60,71,77,60,300,Arnsberg
8001525,8001505,23,58,100,0,660,Arnsberg
8001525,8001519,32,58,67,30,540,Arnsberg
8001525,8001525,56,116,87,0,660,Arnsberg
8001526,8001526,59,112,32,30,300,Arnsberg
8001526,8001529,47,56,69,60,180,Arnsberg
8001526,8003936,12,56,15,0,270,Arnsberg
8001527,8001527,66,78,70,60,420,Arnsberg
8001527,8001536,24,39,41,60,120,Arnsberg
8001528,8001329,17,18,127,90,330,Arnsberg
8001528,8001528,34,36,139,120,360,Arnsberg
8001528,8001539,16,18,137,120,330,Arnsberg
8001529,8001517,38,56,55,60,180,Arnsberg
8001529,8001526,10,56,17,0,300,Arnsberg
8001529,8001529,79,112,47,30,330,Arnsberg
8001530,8001530,88,106,130,60,1830,Arnsberg
8001530,8001533,26,54,114,0,1800,Arnsberg
8001530,8004883,45,52,126,90,720,Arnsberg
8001531,8000081,30,58,98,30,600,Arnsberg
8001531,8001505,46,58,85,30,630,Arnsberg
8001531,8001531,59,116,82,30,630,Arnsberg
8001532,8001532,33,36,151,120,510,Arnsberg
8001532,8001544,18,18,153,105,360,Arnsberg
8001533,8001530,47,52,122,60,720,Arnsberg
8001533,8001533,74,106,111,45,1770,Arnsberg
8001534,8001521,1,20,3,0,60,Arnsberg
8001534,8001534,15,40,33,0,420,Arnsberg
8001534,8001538,16,20,78,60,420,Arnsberg
8001535,8001517,32,56,32,30,300,Arnsberg
8001535,8001535,80,112,40,30,330,Arnsberg
8001535,8003916,38,56,37,30,150,Arnsberg
8001536,8001527,30,39,52,30,420,Arnsberg
8001536,8001536,43,78,40,30,450,Arnsberg
8001536,8006510,38,39,52,60,120,Arnsberg
8001537,8001515,16,29,95,30,690,Arnsberg
8001537,8001537,41,73,165,30,1560,Arnsberg
8001537,8003169,22,36,228,120,1560,Arnsberg
8001537,8006226,6,8,232,45,1380,Arnsberg
8001538,8001534,3,20,6,0,60,Arnsberg
8001538,8001538,22,40,50,30,420,Arnsberg
8001538,8006505,17,20,92,60,450,Arnsberg
8001539,8001528,14,18,115,90,360,Arnsberg
8001539,8001539,30,36,119,90,360,Arnsberg
8001539,8001541,16,18,142,135,330,Arnsberg
8001540,8001540,79,108,53,45,900,Arnsberg
8001540,8001542,28,54,43,30,900,Arnsberg
8001540,8001549,52,54,93,90,180,Arnsberg
8001541,8001539,14,18,88,45,300,Arnsberg
8001541,8001541,30,36,118,90,330,Arnsberg
8001541,8001544,15,18,133,135,360,Arnsberg
8001542,8000081,4,54,17,0,900,Arnsberg
8001542,8001540,29,54,32,30,210,Arnsberg
8001542,8001542,55,108,32,30,900,Arnsberg
8001543,8001327,75,83,154,120,1200,Arnsberg
8001543,8001515,9,13,136,30,690,Arnsberg
8001543,8001519,24,58,103,0,690,Arnsberg
8001543,8001543,138,164,158,90,1200,Arnsberg
8001544,8001532,13,18,123,120,300,Arnsberg
8001544,8001541,16,18,133,120,360,Arnsberg
8001544,8001544,32,36,134,105,360,Arnsberg
8001545,8000392,25,34,143,75,540,Arnsberg
8001545,8001522,14,14,180,90,780,Arnsberg
8001545,8001523,12,19,71,30,270,Arnsberg
8001545,8001545,52,67,129,60,840,Arnsberg
8001546,8001546,69,112,40,30,300,Arnsberg
8001546,8003909,22,56,25,0,270,Arnsberg
8001546,8003936,53,56,54,60,150,Arnsberg
8001549,8001516,48,54,58,60,180,Arnsberg
8001549,8001540,33,54,52,60,900,Arnsberg
8001549,8001549,103,108,79,60,930,Arnsberg
8001692,8001394,11,35,22,0,180,Arnsberg
8001692,8001692,26,69,40,0,480,Arnsberg
8001692,8002262,14,34,56,0,480,Arnsberg
8001700,8001700,26,40,53,30,600,Arnsberg
8001700,8003018,16,20,66,30,600,Arnsberg
8001700,8003716,9,20,27,0,180,Arnsberg
8001729,8001729,2,5,66,0,270,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,44,51,334,150,3330,Arnsberg
8001795,8000037,25,32,321,210,1500,Arnsberg
8001795,8001795,81,102,352,180,3360,Arnsberg
8001795,8006386,8,15,348,150,1530,Arnsberg
8001836,8000037,19,31,43,60,180,Arnsberg
8001836,8001836,41,62,40,30,180,Arnsberg
8001836,8002754,21,31,50,30,150,Arnsberg
8001851,8005319,7,9,143,60,390,Arnsberg
8001943,8001943,61,79,134,60,1950,Arnsberg
8001943,8002267,26,39,115,30,1920,Arnsberg
8001943,8004440,22,40,123,60,660,Arnsberg
8001980,8001980,18,18,277,240,660,Arnsberg
8001980,8003486,9,9,203,180,420,Arnsberg
8001980,8004564,9,9,423,360,810,Arnsberg
8002073,8002073,48,74,108,60,510,Arnsberg
8002073,8003993,31,37,157,120,510,Arnsberg
8002073,8004642,21,37,55,30,330,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,2,14,11,0,90,Arnsberg
8002262,8001692,21,35,44,30,240,Arnsberg
8002262,8002262,36,69,52,30,480,Arnsberg
8002262,8005276,11,34,45,0,480,Arnsberg
8002267,8001943,28,40,124,60,630,Arnsberg
8002267,8002267,44,79,122,30,1890,Arnsberg
8002267,8002509,27,39,113,30,1890,Arnsberg
8002268,8000033,22,39,118,30,1860,Arnsberg
8002268,8002268,45,79,134,30,1890,Arnsberg
8002268,8002509,22,40,151,90,690,Arnsberg
8002509,8002267,21,40,141,60,660,Arnsberg
8002509,8002268,25,39,118,30,1890,Arnsberg
8002509,8002509,51,79,136,30,1890,Arnsberg
8002512,8002512,66,79,137,60,1950,Arnsberg
8002512,8004440,32,39,127,60,1920,Arnsberg
8002512,8006712,28,40,138,60,750,Arnsberg
8002514,8001357,7,19,27,0,120,Arnsberg
8002514,8002514,22,38,46,30,300,Arnsberg
8002514,8002769,18,19,62,60,210,Arnsberg
8002535,8001213,9,18,87,15,750,Arnsberg
8002535,8002535,26,36,82,30,810,Arnsberg
8002535,8003297,15,18,47,30,210,Arnsberg
8002639,8001038,22,40,103,45,570,Arnsberg
8002639,8002639,51,80,142,60,600,Arnsberg
8002639,8002640,27,40,176,60,900,Arnsberg
8002640,8002639,17,40,102,0,750,Arnsberg
8002680,8000441,34,38,330,165,2640,Arnsberg
8002680,8001045,16,17,154,120,360,Arnsberg
8002680,8002680,55,75,278,150,2670,Arnsberg
8002680,8003168,12,19,283,120,2760,Arnsberg
8002745,8002745,51,68,130,60,570,Arnsberg
8002745,8003788,25,34,80,60,480,Arnsberg
8002745,8006342,28,34,181,105,570,Arnsberg
8002754,8001836,7,31,15,0,120,Arnsberg
8002754,8002754,34,62,42,30,330,Arnsberg
8002754,8003166,22,31,59,30,300,Arnsberg
8002769,8002514,9,19,25,0,60,Arnsberg
8002769,8002769,28,40,32,30,90,Arnsberg
8002769,8006505,5,20,12,0,60,Arnsberg
8002779,8000164,18,18,142,105,420,Arnsberg
8002779,8001328,16,18,147,120,360,Arnsberg
8002779,8002779,34,36,157,120,450,Arnsberg
8002953,8002953,38,72,66,30,540,Arnsberg
8002953,8003657,14,15,142,90,510,Arnsberg
8002953,8003939,11,17,94,60,450,Arnsberg
8002953,8006386,7,14,36,15,210,Arnsberg
8002992,8000054,8,11,63,60,180,Arnsberg
8002992,8001137,4,7,94,30,360,Arnsberg
8002992,8002992,13,20,84,45,420,Arnsberg
8002992,8003998,1,2,120,120,240,Arnsberg
8003018,8001700,10,20,30,15,120,Arnsberg
8003018,8003018,20,40,40,15,570,Arnsberg
8003090,8000186,4,31,7,0,90,Arnsberg
8003090,8003090,31,62,20,15,120,Arnsberg
8003090,8003166,28,31,45,30,120,Arnsberg
8003166,8002754,12,31,20,0,120,Arnsberg
8003166,8003090,3,31,11,0,180,Arnsberg
8003166,8003166,25,62,19,0,180,Arnsberg
8003168,8000164,2,2,150,150,180,Arnsberg
8003168,8002680,19,19,488,240,2730,Arnsberg
8003168,8003168,71,112,220,60,3090,Arnsberg
8003168,8003169,26,37,131,60,840,Arnsberg
8003168,8004448,18,28,314,120,2700,Arnsberg
8003168,8006226,15,17,344,90,3060,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,17,37,114,0,1140,Arnsberg
8003169,8003168,22,36,206,60,1500,Arnsberg
8003169,8003169,45,73,173,60,1530,Arnsberg
8003287,8003287,22,40,68,30,630,Arnsberg
8003287,8003939,10,20,57,15,420,Arnsberg
8003287,8006320,12,20,87,30,630,Arnsberg
8003297,8002535,14,18,173,120,840,Arnsberg
8003297,8003297,24,36,110,45,900,Arnsberg
8003297,8003950,8,18,35,0,180,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,6,0,120,Arnsberg
8003470,8004273,2,14,9,0,90,Arnsberg
8003486,8001980,8,9,320,300,660,Arnsberg
8003486,8003486,15,16,281,300,540,Arnsberg
8003486,8003493,12,16,141,60,450,Arnsberg
8003493,8000187,10,16,154,105,450,Arnsberg
8003493,8003486,15,16,218,150,540,Arnsberg
8003493,8003493,25,32,178,120,600,Arnsberg
8003621,8003621,15,18,215,150,840,Arnsberg
8003621,8004564,8,9,147,90,390,Arnsberg
8003621,8005319,9,9,330,330,840,Arnsberg
8003638,8000978,3,15,12,0,60,Arnsberg
8003638,8003638,3,30,5,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,13,33,56,0,480,Arnsberg
8003657,8002953,16,20,70,60,210,Arnsberg
8003657,8003657,35,67,44,30,480,Arnsberg
8003716,8001700,10,20,58,15,600,Arnsberg
8003716,8003716,20,40,46,15,600,Arnsberg
8003716,8006320,13,20,48,30,210,Arnsberg
8003788,8000171,20,34,86,30,540,Arnsberg
8003788,8002745,25,34,196,135,600,Arnsberg
8003788,8003788,53,68,151,90,630,Arnsberg
8003896,8001137,15,17,124,120,270,Arnsberg
8003896,8003896,27,32,110,105,330,Arnsberg
8003896,8006379,7,15,66,0,270,Arnsberg
8003909,8001546,53,56,62,60,180,Arnsberg
8003909,8003909,85,112,52,60,240,Arnsberg
8003909,8005971,33,56,40,30,240,Arnsberg
8003916,8001520,33,56,48,45,180,Arnsberg
8003916,8001535,41,56,52,30,630,Arnsberg
8003916,8003916,76,112,43,30,630,Arnsberg
8003925,8000171,31,39,43,30,120,Arnsberg
8003925,8003925,59,78,48,60,180,Arnsberg
8003925,8005971,18,39,22,0,150,Arnsberg
8003936,8001526,32,56,31,30,150,Arnsberg
8003936,8001546,42,56,45,30,300,Arnsberg
8003936,8003936,95,112,45,30,270,Arnsberg
8003939,8002953,7,17,34,0,300,Arnsberg
8003939,8003287,10,20,80,15,600,Arnsberg
8003939,8003939,21,40,74,30,630,Arnsberg
8003946,8000081,33,56,36,30,210,Arnsberg
8003946,8001518,15,56,33,0,630,Arnsberg
8003946,8003946,52,112,37,0,630,Arnsberg
8003950,8003297,16,18,220,135,990,Arnsberg
8003950,8003950,29,36,142,90,1020,Arnsberg
8003950,8070483,16,18,82,60,390,Arnsberg
8003965,8003638,3,15,10,0,60,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,1,15,0,0,30,Arnsberg
8003967,8001066,0,16,0,0,0,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,5,30,8,0,90,Arnsberg
8003993,8000927,29,37,158,120,480,Arnsberg
8003993,8002073,27,37,73,30,360,Arnsberg
8003993,8003993,55,74,121,60,510,Arnsberg
8003998,8000904,1,2,105,105,210,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,3,6,55,15,210,Arnsberg
8004228,8000605,35,37,150,120,510,Arnsberg
8004228,8004228,47,74,101,60,480,Arnsberg
8004228,8006389,22,37,74,60,360,Arnsberg
8004230,8000081,48,64,208,60,1590,Arnsberg
8004230,8004230,112,129,230,120,1590,Arnsberg
8004230,8004419,54,65,237,180,1560,Arnsberg
8004269,8000358,56,65,224,150,1470,Arnsberg
8004269,8004269,110,129,227,120,1650,Arnsberg
8004269,8004288,57,64,236,120,1650,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,57,65,219,150,1500,Arnsberg
8004288,8004288,114,129,225,120,1650,Arnsberg
8004288,8004419,51,64,221,90,1620,Arnsberg
8004419,8004230,54,64,225,105,1620,Arnsberg
8004419,8004288,46,65,200,120,1500,Arnsberg
8004419,8004419,105,129,222,120,1620,Arnsberg
8004440,8001943,36,39,169,60,1980,Arnsberg
8004440,8002512,31,40,138,75,690,Arnsberg
8004440,8004440,60,79,140,60,1950,Arnsberg
8004448,8003168,16,29,89,30,570,Arnsberg
8004448,8004448,39,57,228,30,4230,Arnsberg
8004474,8000358,48,64,220,75,1680,Arnsberg
8004474,8001039,48,65,186,90,1380,Arnsberg
8004474,8004474,97,129,216,90,1680,Arnsberg
8004564,8001980,9,9,210,180,450,Arnsberg
8004564,8003621,9,9,377,270,840,Arnsberg
8004564,8004564,18,18,310,285,810,Arnsberg
8004642,8000605,25,37,71,30,360,Arnsberg
8004642,8002073,28,37,153,120,540,Arnsberg
8004642,8004642,57,74,107,60,540,Arnsberg
8004676,8000054,23,26,128,105,480,Arnsberg
8004676,8000927,28,29,64,30,210,Arnsberg
8004676,8004676,43,55,81,60,510,Arnsberg
8004883,8000239,42,52,114,90,690,Arnsberg
8004883,8001530,42,54,142,30,1860,Arnsberg
8004883,8004883,74,106,130,60,1860,Arnsberg
8005227,8001357,14,19,51,30,240,Arnsberg
8005289,8000793,3,15,18,0,120,Arnsberg
8005289,8005289,3,30,10,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,327,360,720,Arnsberg
8005319,8003621,5,9,140,90,360,Arnsberg
8005319,8005319,14,18,250,180,840,Arnsberg
8005488,8000033,24,40,160,75,720,Arnsberg
8005488,8005488,55,79,158,60,1830,Arnsberg
8005488,8006607,21,39,118,30,1830,Arnsberg
8005525,8003783,18,18,188,120,780,Arnsberg
8005525,8005525,22,36,205,120,1980,Arnsberg
8005525,8005526,4,18,212,0,1980,Arnsberg
8005526,8001097,3,18,210,0,1980,Arnsberg
8005526,8005525,18,18,205,120,810,Arnsberg
8005526,8005526,21,36,210,120,1980,Arnsberg
8005555,8000966,9,9,60,60,120,Arnsberg
8005555,8005555,17,17,115,90,300,Arnsberg
8005555,8005569,8,8,202,180,300,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,9,17,101,60,300,Arnsberg
8005569,8006486,8,8,146,120,330,Arnsberg
8005971,8003909,55,56,50,30,150,Arnsberg
8005971,8003925,38,39,45,30,120,Arnsberg
8005971,8005971,35,78,20,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,16,0,90,Arnsberg
8006109,8006109,3,30,5,0,60,Arnsberg
8006226,8000171,16,16,246,255,480,Arnsberg
8006226,8000977,2,2,165,165,300,Arnsberg
8006226,8001515,8,10,135,75,510,Arnsberg
8006226,8001537,6,8,244,255,750,Arnsberg
8006226,8001584,5,5,240,270,480,Arnsberg
8006226,8001585,18,18,325,120,2820,Arnsberg
8006226,8001911,17,21,137,90,510,Arnsberg
8006226,8003168,12,17,464,90,2790,Arnsberg
8006226,8006226,139,179,243,90,3000,Arnsberg
8006226,8006386,23,30,129,60,1140,Arnsberg
8006226,8006713,14,16,234,60,1740,Arnsberg
8006227,8001039,62,70,253,120,1740,Arnsberg
8006227,8001905,67,68,195,90,1350,Arnsberg
8006227,8006227,97,138,189,60,1740,Arnsberg
8006320,8003287,5,20,22,0,180,Arnsberg
8006320,8003716,10,20,62,15,570,Arnsberg
8006320,8006320,34,58,80,30,720,Arnsberg
8006323,8001045,25,30,54,30,180,Arnsberg
8006323,8001093,24,34,39,30,420,Arnsberg
8006323,8006323,34,69,27,0,390,Arnsberg
8006342,8002745,27,34,79,60,480,Arnsberg
8006342,8006342,53,68,124,60,570,Arnsberg
8006342,8006383,28,34,180,120,570,Arnsberg
8006348,8000239,18,20,158,150,390,Arnsberg
8006348,8001323,17,20,176,180,720,Arnsberg
8006348,8006348,35,40,166,180,660,Arnsberg
8006379,8002933,5,6,130,120,300,Arnsberg
8006379,8003896,17,17,154,150,330,Arnsberg
8006379,8006379,23,32,109,120,330,Arnsberg
8006383,8006342,18,34,51,30,480,Arnsberg
8006383,8006383,42,68,101,30,570,Arnsberg
8006386,8000977,23,33,105,30,1020,Arnsberg
8006386,8001795,15,15,502,210,2970,Arnsberg
8006386,8002953,13,14,169,105,630,Arnsberg
8006386,8006226,17,32,76,30,360,Arnsberg
8006386,8006386,71,126,155,60,2580,Arnsberg
8006386,8006510,9,17,37,30,180,Arnsberg
8006389,8000113,19,37,63,30,360,Arnsberg
8006389,8004228,29,37,131,90,480,Arnsberg
8006389,8006389,50,74,103,60,510,Arnsberg
8006486,8005569,1,9,7,0,60,Arnsberg
8006505,8001538,6,20,16,0,60,Arnsberg
8006505,8002769,6,20,24,0,210,Arnsberg
8006505,8006505,22,40,38,30,360,Arnsberg
8006510,8000977,4,4,98,105,120,Arnsberg
8006510,8001536,18,39,42,0,450,Arnsberg
8006510,8006386,15,17,83,60,180,Arnsberg
8006510,8006510,52,78,55,60,420,Arnsberg
8006710,8001035,23,33,45,30,240,Arnsberg
8006710,8006710,61,66,165,120,600,Arnsberg
8006710,8006711,32,33,263,240,600,Arnsberg
8006711,8006710,30,33,66,60,210,Arnsberg
8006711,8006711,62,66,161,120,600,Arnsberg
8006712,8002512,35,39,142,60,1980,Arnsberg
8006712,8006712,63,79,142,60,1980,Arnsberg
