from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8001137,2,2,990,990,1170,Arnsberg
8000904,8003998,3,4,330,180,960,Arnsberg
8000927,8000927,53,58,299,240,960,Arnsberg
8000927,8000966,9,9,383,360,810,Arnsberg
8000927,8003993,29,39,250,120,960,Arnsberg
8000927,8004676,24,25,305,180,1230,Arnsberg
8000966,8000927,9,9,193,60,780,Arnsberg
8000966,8000966,16,17,314,330,840,Arnsberg
8000966,8005555,8,8,439,435,840,Arnsberg
8000977,8000977,68,83,313,240,1440,Arnsberg
8000977,8006386,32,42,224,135,1380,Arnsberg
8000978,8000978,21,33,73,60,360,Arnsberg
8000978,8003638,11,17,55,30,150,Arnsberg
8000978,8006109,11,16,86,60,330,Arnsberg
8001035,8001035,61,68,117,90,750,Arnsberg
8001035,8006710,34,34,191,120,780,Arnsberg
8001038,8001038,77,80,254,195,1230,Arnsberg
8001038,8002639,39,40,337,270,1260,Arnsberg
8001038,8006194,29,40,165,90,1020,Arnsberg
8001039,8001039,116,125,435,210,3120,Arnsberg
8001039,8004474,50,56,488,300,2940,Arnsberg
8001039,8006227,63,69,356,180,2280,Arnsberg
8001045,8001045,95,99,375,240,2160,Arnsberg
8001045,8001061,1,1,2130,2130,2130,Arnsberg
8001045,8002680,14,15,292,180,960,Arnsberg
8001045,8003986,50,50,435,405,1920,Arnsberg
8001045,8006323,29,32,225,120,1170,Arnsberg
8001061,8000171,31,33,865,240,7080,Arnsberg
8001061,8001061,59,67,620,210,7080,Arnsberg
8001061,8001558,16,18,835,300,4830,Arnsberg
8001066,8000113,30,36,68,30,390,Arnsberg
8001066,8001066,62,73,78,60,390,Arnsberg
8001066,8003967,33,37,79,60,300,Arnsberg
8001093,8000745,29,34,255,150,1410,Arnsberg
8001093,8001093,55,69,225,150,1140,Arnsberg
8001093,8006323,30,35,273,210,810,Arnsberg
8001097,8000239,18,18,462,420,1050,Arnsberg
8001097,8001097,36,36,382,240,1290,Arnsberg
8001097,8005526,18,18,480,300,1320,Arnsberg
8001137,8000054,6,6,185,165,360,Arnsberg
8001137,8000904,3,4,308,150,930,Arnsberg
8001137,8001137,29,32,273,210,1170,Arnsberg
8001137,8002992,6,7,206,180,660,Arnsberg
8001137,8003896,14,15,312,240,1170,Arnsberg
8001182,8000054,19,23,119,30,1050,Arnsberg
8001357,8001357,36,38,256,240,960,Arnsberg
8001357,8002514,19,19,358,360,960,Arnsberg
8001357,8005227,19,19,284,210,960,Arnsberg
8001394,8000745,33,35,234,180,600,Arnsberg
8001394,8001394,64,69,285,210,1710,Arnsberg
8001394,8001692,31,34,388,270,1710,Arnsberg
8001505,8001505,76,84,221,120,2310,Arnsberg
8001505,8001525,40,42,226,120,2340,Arnsberg
8001505,8001531,36,42,216,150,1170,Arnsberg
8001515,8001515,54,57,519,330,2340,Arnsberg
8001515,8001537,26,28,549,315,2340,Arnsberg
8001515,8001543,16,16,347,225,1230,Arnsberg
8001515,8006226,13,13,898,690,2250,Arnsberg
8001516,8001549,51,54,64,60,390,Arnsberg
8001517,8001517,97,112,84,60,390,Arnsberg
8001517,8001529,50,56,91,60,360,Arnsberg
8001517,8001535,36,56,65,60,360,Arnsberg
8001518,8001518,81,112,66,45,390,Arnsberg
8001518,8001520,26,56,34,0,330,Arnsberg
8001518,8003946,52,56,100,90,450,Arnsberg
8001519,8001519,74,84,220,120,2370,Arnsberg
8001519,8001525,33,42,220,165,1170,Arnsberg
8001519,8001543,41,42,217,90,2370,Arnsberg
8001520,8001518,37,56,69,45,360,Arnsberg
8001520,8001520,70,112,62,30,390,Arnsberg
8001520,8003916,53,56,53,30,330,Arnsberg
8001522,8001522,98,111,94,60,540,Arnsberg
8001522,8001523,16,20,69,45,270,Arnsberg
8001522,8001524,32,37,79,60,240,Arnsberg
8001522,8001545,14,14,150,150,390,Arnsberg
8001523,8001522,18,20,159,120,540,Arnsberg
8001523,8001523,31,40,107,90,540,Arnsberg
8001523,8001545,15,20,80,60,270,Arnsberg
8001524,8000037,31,37,122,90,420,Arnsberg
8001524,8001522,30,34,79,60,450,Arnsberg
8001524,8001524,55,71,77,60,420,Arnsberg
8001525,8001505,33,42,204,180,1140,Arnsberg
8001525,8001519,42,42,226,120,2370,Arnsberg
8001525,8001525,75,84,219,120,2370,Arnsberg
8001526,8001526,82,112,65,60,360,Arnsberg
8001526,8001529,50,56,103,90,420,Arnsberg
8001526,8003936,31,56,55,30,360,Arnsberg
8001527,8001527,77,78,328,180,3690,Arnsberg
8001527,8001536,38,39,240,120,1620,Arnsberg
8001528,8001329,12,17,115,90,360,Arnsberg
8001528,8001528,29,35,141,120,480,Arnsberg
8001528,8001539,14,18,175,135,480,Arnsberg
8001529,8001517,47,56,91,60,420,Arnsberg
8001529,8001526,32,56,55,60,360,Arnsberg
8001529,8001529,100,112,84,60,420,Arnsberg
8001530,8001530,92,106,652,420,2880,Arnsberg
8001530,8001533,46,54,718,480,2760,Arnsberg
8001530,8004883,45,52,588,330,2880,Arnsberg
8001531,8000081,36,42,230,210,1200,Arnsberg
8001531,8001505,40,42,205,60,2280,Arnsberg
8001531,8001531,73,84,204,90,2100,Arnsberg
8001532,8001532,33,35,162,90,540,Arnsberg
8001532,8001544,17,17,104,60,360,Arnsberg
8001533,8001530,46,52,591,345,2880,Arnsberg
8001533,8001533,91,106,644,390,2850,Arnsberg
8001535,8001517,49,56,59,30,330,Arnsberg
8001535,8001535,99,112,66,30,360,Arnsberg
8001535,8003916,47,56,74,45,360,Arnsberg
8001536,8001527,35,39,371,180,3630,Arnsberg
8001536,8001536,65,78,297,120,3630,Arnsberg
8001536,8006510,39,39,268,150,1620,Arnsberg
8001537,8001515,28,29,513,390,2220,Arnsberg
8001537,8001537,69,73,567,330,2550,Arnsberg
8001537,8003169,33,36,639,315,2790,Arnsberg
8001537,8006226,8,8,638,375,2370,Arnsberg
8001539,8001528,15,17,99,60,360,Arnsberg
8001539,8001539,29,35,136,90,510,Arnsberg
8001539,8001541,14,18,208,180,540,Arnsberg
8001540,8001540,82,108,56,60,360,Arnsberg
8001540,8001542,31,54,36,30,360,Arnsberg
8001540,8001549,51,54,116,120,420,Arnsberg
8001541,8001539,12,17,72,60,360,Arnsberg
8001541,8001541,29,35,154,90,540,Arnsberg
8001541,8001544,15,18,223,210,570,Arnsberg
8001542,8000081,4,54,7,0,240,Arnsberg
8001542,8001540,31,54,36,30,240,Arnsberg
8001542,8001542,54,108,29,15,300,Arnsberg
8001543,8001327,81,83,333,210,2430,Arnsberg
8001543,8001515,15,15,424,300,1140,Arnsberg
8001543,8001519,33,42,210,150,1170,Arnsberg
8001543,8001543,158,166,312,210,2370,Arnsberg
8001544,8001532,15,18,220,195,540,Arnsberg
8001544,8001541,14,17,104,90,360,Arnsberg
8001544,8001544,30,35,162,120,570,Arnsberg
8001545,8000392,26,34,119,105,420,Arnsberg
8001545,8001522,14,14,133,75,450,Arnsberg
8001545,8001523,18,20,144,90,540,Arnsberg
8001545,8001545,55,68,120,90,510,Arnsberg
8001546,8001546,83,112,76,60,360,Arnsberg
8001546,8003909,37,56,67,30,360,Arnsberg
8001546,8003936,52,56,80,60,330,Arnsberg
8001549,8001516,50,54,82,60,360,Arnsberg
8001549,8001540,36,54,47,60,360,Arnsberg
8001549,8001549,102,108,87,90,390,Arnsberg
8001692,8001394,30,35,175,90,510,Arnsberg
8001692,8001692,63,69,291,180,1740,Arnsberg
8001692,8002262,32,34,443,330,1800,Arnsberg
8001700,8001700,31,40,180,75,1260,Arnsberg
8001700,8003018,18,20,204,165,1200,Arnsberg
8001700,8003716,12,20,141,45,930,Arnsberg
8001729,8001729,4,4,315,210,780,Arnsberg
8001729,8004406,1,1,60,60,60,Arnsberg
8001795,8000033,47,51,608,330,3240,Arnsberg
8001795,8000037,15,18,598,195,2520,Arnsberg
8001795,8001795,91,102,671,345,4260,Arnsberg
8001795,8006386,16,18,795,390,3480,Arnsberg
8001836,8000037,24,31,92,60,360,Arnsberg
8001836,8001836,43,62,80,30,390,Arnsberg
8001836,8002754,18,31,80,30,390,Arnsberg
8001851,8005319,8,9,70,30,150,Arnsberg
8001943,8001943,79,79,454,240,2460,Arnsberg
8001943,8002267,35,39,232,180,960,Arnsberg
8001943,8004440,35,40,656,585,2460,Arnsberg
8001980,8001980,14,18,97,105,240,Arnsberg
8001980,8003486,9,9,110,90,270,Arnsberg
8001980,8004564,8,9,140,90,300,Arnsberg
8002073,8002073,73,74,320,210,1440,Arnsberg
8002073,8003993,36,37,299,210,1470,Arnsberg
8002073,8004642,37,37,347,210,1110,Arnsberg
8002180,8000793,7,15,24,0,60,Arnsberg
8002180,8002180,18,30,52,30,240,Arnsberg
8002180,8003470,12,15,112,90,390,Arnsberg
8002262,8001692,31,35,168,120,480,Arnsberg
8002262,8002262,64,69,312,210,1800,Arnsberg
8002262,8005276,31,34,472,375,1800,Arnsberg
8002267,8001943,40,40,656,585,2460,Arnsberg
8002267,8002267,72,79,446,270,2460,Arnsberg
8002267,8002509,35,39,224,180,930,Arnsberg
8002268,8000033,37,39,262,210,1050,Arnsberg
8002268,8002268,71,79,466,300,2460,Arnsberg
8002268,8002509,37,40,673,585,2460,Arnsberg
8002509,8002267,37,40,669,585,2430,Arnsberg
8002509,8002268,35,39,252,240,1020,Arnsberg
8002509,8002509,71,79,459,270,2430,Arnsberg
8002512,8002512,79,79,468,210,2490,Arnsberg
8002512,8004440,38,39,213,180,990,Arnsberg
8002512,8006712,38,40,724,765,2460,Arnsberg
8002514,8001357,17,19,216,150,900,Arnsberg
8002514,8002514,36,38,319,285,960,Arnsberg
8002514,8002769,19,19,512,420,1080,Arnsberg
8002639,8001038,38,40,189,120,1020,Arnsberg
8002639,8002639,75,80,256,195,1260,Arnsberg
8002639,8002640,39,40,298,240,1230,Arnsberg
8002640,8002639,33,40,184,135,1080,Arnsberg
8002680,8000441,37,38,532,240,2760,Arnsberg
8002680,8001045,14,15,488,570,990,Arnsberg
8002680,8002680,69,75,625,420,3300,Arnsberg
8002680,8003168,19,19,1064,630,3270,Arnsberg
8002745,8002745,59,68,144,75,1050,Arnsberg
8002745,8003788,31,34,108,60,510,Arnsberg
8002745,8006342,33,34,248,210,1110,Arnsberg
8002754,8001836,20,31,65,30,300,Arnsberg
8002754,8002754,43,62,79,30,390,Arnsberg
8002754,8003166,23,31,91,30,390,Arnsberg
8002769,8002514,18,19,210,180,690,Arnsberg
8002779,8000164,16,17,166,120,420,Arnsberg
8002779,8001328,16,18,142,120,450,Arnsberg
8002779,8002779,33,35,163,150,450,Arnsberg
8002953,8002953,43,73,190,60,1380,Arnsberg
8002953,8003657,8,15,356,120,1320,Arnsberg
8002953,8003939,17,17,194,120,750,Arnsberg
8002953,8006386,6,14,69,0,330,Arnsberg
8002992,8000054,9,11,245,120,960,Arnsberg
8002992,8001137,7,7,227,210,360,Arnsberg
8002992,8002992,19,20,321,210,1200,Arnsberg
8002992,8003998,2,2,1050,1050,1200,Arnsberg
8003018,8001700,13,20,122,45,750,Arnsberg
8003018,8003018,26,40,131,60,1140,Arnsberg
8003090,8000186,17,31,59,30,300,Arnsberg
8003090,8003090,47,62,54,45,330,Arnsberg
8003090,8003166,31,31,69,60,150,Arnsberg
8003166,8002754,21,31,66,30,300,Arnsberg
8003166,8003090,15,31,50,0,330,Arnsberg
8003166,8003166,40,62,56,30,330,Arnsberg
8003168,8002680,18,19,720,300,2730,Arnsberg
8003168,8003168,131,145,679,360,5280,Arnsberg
8003168,8003169,36,37,467,330,2130,Arnsberg
8003168,8004448,26,28,818,405,3810,Arnsberg
8003168,8006226,34,35,987,660,3510,Arnsberg
8003168,8006449,7,7,1016,1080,2310,Arnsberg
8003169,8001537,36,37,501,300,2130,Arnsberg
8003169,8003168,33,36,646,330,2970,Arnsberg
8003169,8003169,69,73,560,330,2850,Arnsberg
8003287,8003287,26,40,179,45,1320,Arnsberg
8003287,8003939,13,20,184,60,1260,Arnsberg
8003287,8006320,15,20,200,90,1320,Arnsberg
8003470,8002180,4,15,8,0,30,Arnsberg
8003470,8003470,15,30,56,15,390,Arnsberg
8003470,8004273,12,15,64,30,240,Arnsberg
8003486,8001980,8,9,143,150,210,Arnsberg
8003621,8003621,16,18,133,150,300,Arnsberg
8003621,8004564,7,9,70,60,240,Arnsberg
8003621,8005319,9,9,193,180,300,Arnsberg
8003638,8000978,13,16,116,105,330,Arnsberg
8003638,8003638,22,33,79,60,270,Arnsberg
8003638,8003965,11,17,69,60,330,Arnsberg
8003657,8000186,12,33,185,0,1260,Arnsberg
8003657,8002953,12,20,58,30,330,Arnsberg
8003657,8003657,33,67,127,0,1260,Arnsberg
8003716,8001700,14,20,178,90,1260,Arnsberg
8003716,8003716,23,40,159,30,1260,Arnsberg
8003716,8006320,15,20,184,60,1290,Arnsberg
8003788,8000171,16,34,68,0,480,Arnsberg
8003788,8002745,30,34,201,180,1080,Arnsberg
8003788,8003788,60,68,151,75,1110,Arnsberg
8003896,8001137,17,17,256,180,900,Arnsberg
8003896,8003896,32,32,238,180,1080,Arnsberg
8003896,8006379,14,15,244,180,1080,Arnsberg
8003909,8001546,47,56,77,60,360,Arnsberg
8003909,8003909,98,112,78,60,360,Arnsberg
8003909,8005971,45,56,85,60,360,Arnsberg
8003916,8001520,48,56,100,60,390,Arnsberg
8003916,8001535,52,56,60,60,330,Arnsberg
8003916,8003916,97,112,68,60,360,Arnsberg
8003925,8000171,34,39,72,60,330,Arnsberg
8003925,8003925,66,78,61,60,300,Arnsberg
8003925,8005971,28,39,37,30,180,Arnsberg
8003936,8001526,38,56,54,30,330,Arnsberg
8003936,8001546,50,56,103,90,390,Arnsberg
8003936,8003936,102,112,82,60,390,Arnsberg
8003939,8002953,15,17,196,60,1170,Arnsberg
8003939,8003287,15,20,192,90,1350,Arnsberg
8003939,8003939,34,40,212,90,1380,Arnsberg
8003946,8000081,49,56,104,90,510,Arnsberg
8003946,8001518,26,56,35,0,360,Arnsberg
8003946,8003946,71,112,66,30,480,Arnsberg
8003965,8003638,13,16,79,45,210,Arnsberg
8003965,8003965,21,33,73,60,390,Arnsberg
8003965,8003967,13,17,69,60,390,Arnsberg
8003967,8001066,24,36,60,60,330,Arnsberg
8003967,8003965,11,16,64,60,180,Arnsberg
8003967,8003967,26,33,73,60,330,Arnsberg
8003993,8000927,35,37,313,240,1500,Arnsberg
8003993,8002073,37,37,328,210,1020,Arnsberg
8003993,8003993,67,74,295,210,1500,Arnsberg
8003998,8000904,2,2,1020,1020,1200,Arnsberg
8003998,8002992,3,4,300,150,960,Arnsberg
8003998,8003998,5,6,555,555,1200,Arnsberg
8004228,8000605,36,37,215,180,1350,Arnsberg
8004228,8004228,67,74,306,225,1320,Arnsberg
8004228,8006389,37,37,434,330,1320,Arnsberg
8004230,8000081,52,56,481,210,2760,Arnsberg
8004230,8004230,120,125,456,210,2760,Arnsberg
8004230,8004419,68,69,424,210,2070,Arnsberg
8004269,8000358,67,69,440,210,2100,Arnsberg
8004269,8004269,131,138,429,210,2760,Arnsberg
8004269,8004288,65,69,433,210,2760,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,67,69,417,210,2040,Arnsberg
8004288,8004288,131,138,425,210,2760,Arnsberg
8004288,8004419,63,69,426,210,2760,Arnsberg
8004419,8000081,11,13,203,180,480,Arnsberg
8004419,8004230,52,56,490,255,2760,Arnsberg
8004419,8004288,66,69,397,180,2040,Arnsberg
8004419,8004419,131,138,420,210,2760,Arnsberg
8004440,8001943,39,39,232,210,780,Arnsberg
8004440,8002512,40,40,694,645,2490,Arnsberg
8004440,8004440,76,79,447,240,2460,Arnsberg
8004448,8003168,28,29,385,180,2100,Arnsberg
8004448,8004448,54,57,631,300,3870,Arnsberg
8004474,8000358,59,69,409,210,2760,Arnsberg
8004474,8001039,65,69,394,210,2250,Arnsberg
8004474,8004474,124,138,412,210,2760,Arnsberg
8004564,8001980,8,9,110,90,240,Arnsberg
8004564,8003621,9,9,263,240,390,Arnsberg
8004564,8004564,17,18,170,180,360,Arnsberg
8004642,8000605,37,37,384,240,1170,Arnsberg
8004642,8002073,34,37,270,210,1440,Arnsberg
8004642,8004642,71,74,309,210,1410,Arnsberg
8004676,8000054,25,25,353,210,1260,Arnsberg
8004676,8000927,29,29,268,150,1050,Arnsberg
8004676,8004676,53,54,285,180,1230,Arnsberg
8004883,8000239,46,52,624,360,2880,Arnsberg
8004883,8001530,47,54,691,450,2730,Arnsberg
8004883,8004883,92,106,647,420,2880,Arnsberg
8005227,8001357,19,19,259,240,960,Arnsberg
8005289,8000793,11,16,98,120,270,Arnsberg
8005289,8005289,24,33,75,30,360,Arnsberg
8005289,8006109,11,17,28,30,180,Arnsberg
8005319,8001851,9,9,180,180,300,Arnsberg
8005319,8003621,7,9,73,60,150,Arnsberg
8005319,8005319,16,18,133,120,300,Arnsberg
8005488,8000033,37,40,704,585,2610,Arnsberg
8005488,8005488,73,79,490,300,2670,Arnsberg
8005488,8006607,35,39,238,180,1020,Arnsberg
8005525,8003783,18,18,447,270,1260,Arnsberg
8005525,8005525,31,36,388,240,1290,Arnsberg
8005525,8005526,13,18,320,165,900,Arnsberg
8005526,8001097,13,18,300,135,870,Arnsberg
8005526,8005525,18,18,480,300,1320,Arnsberg
8005526,8005526,31,36,398,255,1320,Arnsberg
8005555,8000966,9,9,233,90,690,Arnsberg
8005555,8005555,17,17,321,360,720,Arnsberg
8005555,8005569,8,8,461,480,630,Arnsberg
8005569,8005555,6,9,150,90,390,Arnsberg
8005569,8005569,13,17,291,360,600,Arnsberg
8005569,8006486,8,8,382,390,630,Arnsberg
8005971,8003909,53,56,57,30,270,Arnsberg
8005971,8003925,37,39,58,30,270,Arnsberg
8005971,8005971,46,78,37,30,300,Arnsberg
8006109,8000978,8,17,21,0,90,Arnsberg
8006109,8005289,13,16,84,60,240,Arnsberg
8006109,8006109,13,33,41,0,330,Arnsberg
8006226,8000274,16,17,1128,480,5280,Arnsberg
8006226,8001515,12,13,487,240,2340,Arnsberg
8006226,8001537,5,8,698,675,1740,Arnsberg
8006226,8001584,22,22,1028,720,3960,Arnsberg
8006226,8001585,1,1,1320,1320,1320,Arnsberg
8006226,8001911,16,21,434,390,1290,Arnsberg
8006226,8003168,28,33,478,210,2130,Arnsberg
8006226,8006226,157,190,568,300,5520,Arnsberg
8006226,8006386,24,34,304,240,1170,Arnsberg
8006227,8001039,53,56,522,300,3120,Arnsberg
8006227,8001905,68,69,402,240,2400,Arnsberg
8006227,8004474,11,13,155,120,450,Arnsberg
8006227,8006227,124,138,392,180,3090,Arnsberg
8006320,8003287,9,20,152,0,1200,Arnsberg
8006320,8003716,11,20,162,60,1260,Arnsberg
8006320,8006320,42,58,336,75,6450,Arnsberg
8006323,8001045,33,33,334,360,1320,Arnsberg
8006323,8001093,29,34,204,90,1170,Arnsberg
8006323,8006323,59,69,245,180,1170,Arnsberg
8006342,8002745,18,34,58,30,480,Arnsberg
8006348,8000239,19,20,1024,930,2550,Arnsberg
8006348,8001323,19,20,1398,1245,3480,Arnsberg
8006348,8006348,38,40,1160,930,3390,Arnsberg
8006379,8003896,16,17,150,90,510,Arnsberg
8006379,8005336,12,15,224,150,1050,Arnsberg
8006379,8006379,29,32,192,135,1080,Arnsberg
8006386,8000977,36,41,433,420,1440,Arnsberg
8006386,8001795,17,18,765,555,2850,Arnsberg
8006386,8002953,9,14,431,465,1350,Arnsberg
8006386,8006226,25,35,299,240,930,Arnsberg
8006386,8006386,125,147,429,270,3300,Arnsberg
8006386,8006510,21,21,391,300,1470,Arnsberg
8006389,8000113,37,37,426,300,1350,Arnsberg
8006389,8004228,35,37,185,120,1320,Arnsberg
8006389,8006389,70,74,308,240,1320,Arnsberg
8006486,8005569,6,9,143,60,420,Arnsberg
8006510,8001536,28,39,352,180,3630,Arnsberg
8006510,8006386,21,21,430,360,1500,Arnsberg
8006510,8006510,66,78,322,180,3630,Arnsberg
8006710,8001035,28,34,68,60,300,Arnsberg
8006710,8006710,65,68,128,90,780,Arnsberg
8006710,8006711,33,34,176,120,780,Arnsberg
8006711,8006710,34,34,72,60,300,Arnsberg
8006711,8006711,68,68,115,60,780,Arnsberg
8006712,8002512,39,39,209,180,960,Arnsberg
8006712,8006712,76,79,464,210,2490,Arnsberg
