from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000927,26,29,149,120,540,Arnsberg
8000927,8000966,14,16,148,105,540,Arnsberg
8000927,8003993,15,32,39,0,330,Arnsberg
8000966,8000927,13,14,126,90,360,Arnsberg
8000966,8000966,22,25,120,90,390,Arnsberg
8000966,8005555,10,12,160,180,420,Arnsberg
8000977,8000977,60,92,127,60,1590,Arnsberg
8000977,8006386,21,46,74,0,570,Arnsberg
8000978,8000978,8,30,22,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,8,15,36,30,150,Arnsberg
8001035,8001035,43,48,161,60,1950,Arnsberg
8001035,8006710,24,24,269,135,1980,Arnsberg
8001038,8001038,59,80,178,45,1800,Arnsberg
8001038,8002639,32,40,213,105,1740,Arnsberg
8001038,8006194,13,40,127,0,1800,Arnsberg
8001039,8001039,68,86,247,120,2280,Arnsberg
8001039,8004474,37,43,377,240,1980,Arnsberg
8001039,8006227,22,43,90,30,540,Arnsberg
8001045,8001045,60,76,244,120,1800,Arnsberg
8001045,8002680,15,17,238,120,1590,Arnsberg
8001045,8003986,31,36,354,225,1620,Arnsberg
8001045,8006323,9,20,110,0,1440,Arnsberg
8001061,8000171,19,19,221,210,930,Arnsberg
8001061,8001061,35,39,174,120,900,Arnsberg
8001061,8001558,17,17,115,120,270,Arnsberg
8001066,8000113,24,35,41,30,150,Arnsberg
8001066,8001066,50,71,52,60,480,Arnsberg
8001066,8003967,29,36,58,30,450,Arnsberg
8001093,8000745,17,32,80,30,1140,Arnsberg
8001093,8001093,36,64,75,30,1140,Arnsberg
8001093,8006323,20,32,81,30,600,Arnsberg
8001097,8000239,15,17,219,90,810,Arnsberg
8001097,8001097,31,35,205,30,1800,Arnsberg
8001097,8005526,16,18,297,150,1800,Arnsberg
8001137,8000054,5,6,45,45,90,Arnsberg
8001137,8000904,3,4,142,135,300,Arnsberg
8001137,8001137,26,34,65,60,300,Arnsberg
8001137,8002992,7,7,90,90,120,Arnsberg
8001137,8003896,11,17,41,30,120,Arnsberg
8001182,8000054,5,8,45,30,180,Arnsberg
8001357,8001357,29,40,55,45,240,Arnsberg
8001357,8002514,16,20,72,60,240,Arnsberg
8001357,8005227,15,20,66,60,240,Arnsberg
8001358,8001358,3,4,98,60,270,Arnsberg
8001358,8002835,2,2,45,45,60,Arnsberg
8001358,8003424,1,2,135,135,270,Arnsberg
8001505,8001505,59,86,189,90,1350,Arnsberg
8001505,8001525,28,43,199,90,1200,Arnsberg
8001505,8001531,28,43,151,30,1320,Arnsberg
8001515,8001515,42,61,644,90,5340,Arnsberg
8001515,8001537,21,30,795,120,5370,Arnsberg
8001515,8001543,14,14,508,60,3270,Arnsberg
8001515,8006226,13,17,651,360,3240,Arnsberg
8001516,8001549,37,38,47,60,60,Arnsberg
8001517,8001517,49,74,48,30,240,Arnsberg
8001517,8001529,27,37,53,60,180,Arnsberg
8001517,8001535,11,37,26,0,210,Arnsberg
8001518,8001518,35,74,29,0,270,Arnsberg
8001518,8001520,11,37,12,0,90,Arnsberg
8001518,8003946,23,37,43,30,270,Arnsberg
8001519,8001519,51,86,175,60,1350,Arnsberg
8001519,8001525,23,43,168,60,1350,Arnsberg
8001519,8001543,28,43,183,60,1200,Arnsberg
8001520,8001518,11,37,24,0,240,Arnsberg
8001520,8001520,29,74,28,0,240,Arnsberg
8001520,8003916,32,37,48,30,180,Arnsberg
8001525,8001505,23,43,159,60,1320,Arnsberg
8001525,8001519,28,43,184,60,1200,Arnsberg
8001525,8001525,51,86,178,60,1320,Arnsberg
8001526,8001526,40,74,30,30,180,Arnsberg
8001526,8001529,30,37,64,60,180,Arnsberg
8001526,8003936,8,37,15,0,150,Arnsberg
8001527,8001527,67,82,119,75,870,Arnsberg
8001527,8001536,30,41,105,60,780,Arnsberg
8001528,8001329,16,17,109,60,750,Arnsberg
8001528,8001528,31,34,93,60,780,Arnsberg
8001528,8001539,12,17,60,60,330,Arnsberg
8001529,8001517,24,37,54,60,240,Arnsberg
8001529,8001526,10,37,23,0,180,Arnsberg
8001529,8001529,56,74,48,30,180,Arnsberg
8001530,8001530,68,78,326,135,2010,Arnsberg
8001530,8001533,33,38,340,150,1680,Arnsberg
8001530,8004883,34,40,318,150,2070,Arnsberg
8001531,8000081,25,43,149,30,1320,Arnsberg
8001531,8001505,34,43,214,90,1230,Arnsberg
8001531,8001531,57,86,175,60,1290,Arnsberg
8001532,8001532,29,34,68,60,330,Arnsberg
8001532,8001544,17,17,79,90,150,Arnsberg
8001533,8001530,37,40,288,120,1950,Arnsberg
8001533,8001533,67,78,288,105,1650,Arnsberg
8001535,8001517,25,37,40,30,150,Arnsberg
8001535,8001535,48,74,40,30,210,Arnsberg
8001535,8003916,23,37,41,30,210,Arnsberg
8001536,8001527,28,41,90,30,840,Arnsberg
8001536,8001536,52,82,89,45,810,Arnsberg
8001536,8006510,36,41,110,90,780,Arnsberg
8001537,8001515,20,31,519,90,3360,Arnsberg
8001537,8001537,54,76,793,165,5400,Arnsberg
8001537,8003169,28,38,1003,270,5430,Arnsberg
8001537,8006226,6,7,1260,480,3180,Arnsberg
8001539,8001528,14,17,102,60,780,Arnsberg
8001539,8001539,29,34,71,30,690,Arnsberg
8001539,8001541,14,17,69,60,360,Arnsberg
8001540,8001540,51,75,39,30,150,Arnsberg
8001540,8001542,15,38,16,0,60,Arnsberg
8001540,8001549,36,37,92,90,180,Arnsberg
8001541,8001539,11,17,60,30,600,Arnsberg
8001541,8001541,26,34,67,30,600,Arnsberg
8001541,8001544,12,17,53,30,330,Arnsberg
8001542,8000081,3,38,3,0,60,Arnsberg
8001542,8001540,20,37,33,30,180,Arnsberg
8001542,8001542,31,75,21,0,180,Arnsberg
8001543,8001327,68,90,275,120,3630,Arnsberg
8001543,8001515,10,14,88,30,570,Arnsberg
8001543,8001519,23,43,164,30,1350,Arnsberg
8001543,8001543,116,180,199,60,3570,Arnsberg
8001544,8001532,8,17,42,0,300,Arnsberg
8001544,8001541,15,17,101,60,600,Arnsberg
8001544,8001544,27,34,64,60,330,Arnsberg
8001546,8001546,44,74,38,30,180,Arnsberg
8001546,8003909,18,37,24,0,150,Arnsberg
8001546,8003936,35,37,59,60,150,Arnsberg
8001549,8001516,35,37,58,60,120,Arnsberg
8001549,8001540,20,38,28,30,60,Arnsberg
8001549,8001549,73,75,66,60,150,Arnsberg
8001700,8001700,16,35,50,0,900,Arnsberg
8001700,8003018,6,17,58,0,840,Arnsberg
8001700,8003716,4,18,13,0,150,Arnsberg
8001729,8001729,4,8,90,30,330,Arnsberg
8001729,8003018,1,2,45,45,90,Arnsberg
8001729,8004406,1,2,45,45,120,Arnsberg
8001729,8004407,2,2,300,300,330,Arnsberg
8001795,8000033,39,54,188,90,1290,Arnsberg
8001795,8000037,14,19,332,90,1320,Arnsberg
8001795,8001795,76,108,247,120,1710,Arnsberg
8001795,8006386,14,17,231,240,570,Arnsberg
8001851,8001851,2,4,22,30,240,Arnsberg
8001851,8003791,2,2,165,165,270,Arnsberg
8001851,8005319,3,9,-17,0,120,Arnsberg
8001943,8001943,30,49,38,30,450,Arnsberg
8001943,8002267,10,25,22,0,150,Arnsberg
8001943,8004440,4,24,25,0,420,Arnsberg
8001976,8001976,4,4,105,75,210,Arnsberg
8001976,8003018,2,2,120,120,150,Arnsberg
8001976,8003424,2,2,75,75,90,Arnsberg
8001980,8001980,13,17,95,30,300,Arnsberg
8001980,8003486,6,9,43,30,180,Arnsberg
8001980,8004564,6,8,150,180,300,Arnsberg
8002073,8002073,51,67,91,60,510,Arnsberg
8002073,8003993,30,35,137,120,510,Arnsberg
8002073,8004642,17,32,40,30,240,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,6,30,18,0,180,Arnsberg
8002180,8003470,9,15,42,30,180,Arnsberg
8002267,8001943,12,24,35,15,450,Arnsberg
8002267,8002267,17,49,22,0,420,Arnsberg
8002267,8002509,10,25,18,0,120,Arnsberg
8002268,8000033,11,25,20,0,150,Arnsberg
8002268,8002268,17,49,24,0,390,Arnsberg
8002268,8002509,8,24,30,0,390,Arnsberg
8002509,8002267,9,24,30,0,420,Arnsberg
8002509,8002268,10,25,25,0,180,Arnsberg
8002509,8002509,19,49,26,0,420,Arnsberg
8002512,8002512,33,49,42,30,450,Arnsberg
8002512,8004440,11,25,28,0,120,Arnsberg
8002512,8006712,15,24,48,30,450,Arnsberg
8002514,8001357,12,20,36,30,180,Arnsberg
8002514,8002514,27,40,55,45,240,Arnsberg
8002514,8002769,19,19,69,60,180,Arnsberg
8002639,8001038,26,40,154,60,1800,Arnsberg
8002639,8002639,52,80,174,30,1740,Arnsberg
8002639,8002640,26,40,194,60,1740,Arnsberg
8002640,8002639,15,40,132,0,1500,Arnsberg
8002680,8000441,33,38,399,240,2130,Arnsberg
8002680,8001045,13,14,493,375,1320,Arnsberg
8002680,8002680,60,73,458,240,2130,Arnsberg
8002680,8003168,16,19,551,270,1830,Arnsberg
8002745,8000171,16,31,108,30,840,Arnsberg
8002745,8002745,30,62,93,0,840,Arnsberg
8002745,8006342,16,31,82,30,600,Arnsberg
8002769,8002514,16,19,44,30,150,Arnsberg
8002779,8000164,17,17,127,90,720,Arnsberg
8002779,8001328,14,17,51,60,180,Arnsberg
8002779,8002779,31,34,98,60,780,Arnsberg
8002826,8002826,3,4,52,60,90,Arnsberg
8002826,8005731,1,2,105,105,210,Arnsberg
8002826,8006118,1,2,90,90,180,Arnsberg
8002835,8001358,1,2,120,120,240,Arnsberg
8002835,8002835,3,4,90,60,240,Arnsberg
8002835,8005731,2,2,75,75,90,Arnsberg
8002953,8002953,41,69,145,30,1980,Arnsberg
8002953,8003657,12,15,404,210,1920,Arnsberg
8002953,8003939,8,15,52,30,450,Arnsberg
8002953,8006386,7,12,40,30,120,Arnsberg
8002992,8000054,8,11,82,60,330,Arnsberg
8002992,8001137,5,9,40,30,120,Arnsberg
8002992,8002992,16,22,67,60,300,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,8,18,28,0,210,Arnsberg
8003018,8001729,2,2,210,210,240,Arnsberg
8003018,8001976,2,2,105,105,120,Arnsberg
8003018,8003018,14,39,44,0,780,Arnsberg
8003168,8002680,17,18,455,225,2100,Arnsberg
8003168,8003168,118,145,666,180,5460,Arnsberg
8003168,8003169,31,38,618,120,3360,Arnsberg
8003168,8004448,23,30,1164,345,5460,Arnsberg
8003168,8006226,31,34,698,150,5340,Arnsberg
8003168,8006449,5,6,240,75,1170,Arnsberg
8003169,8001537,25,38,617,150,3360,Arnsberg
8003169,8003168,29,38,1003,315,5430,Arnsberg
8003169,8003169,56,76,815,240,5460,Arnsberg
8003287,8003287,12,35,39,0,870,Arnsberg
8003287,8003939,6,18,18,0,90,Arnsberg
8003287,8006320,8,17,72,0,900,Arnsberg
8003424,8001358,2,2,120,120,120,Arnsberg
8003424,8001976,2,2,165,165,240,Arnsberg
8003424,8003424,4,4,128,105,240,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,9,30,25,0,180,Arnsberg
8003470,8004273,9,15,36,30,150,Arnsberg
8003486,8001980,6,8,154,210,270,Arnsberg
8003486,8003486,12,14,120,75,300,Arnsberg
8003486,8003493,6,10,39,30,150,Arnsberg
8003493,8000187,4,10,42,0,210,Arnsberg
8003493,8003486,9,10,144,120,330,Arnsberg
8003493,8003493,12,20,84,60,300,Arnsberg
8003621,8003621,12,17,81,30,240,Arnsberg
8003621,8004564,4,9,33,0,180,Arnsberg
8003621,8005319,8,8,161,150,300,Arnsberg
8003638,8000978,8,15,40,30,180,Arnsberg
8003638,8003638,6,30,15,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,31,214,0,1860,Arnsberg
8003657,8002953,16,18,65,30,210,Arnsberg
8003657,8003657,37,63,146,30,1860,Arnsberg
8003716,8001700,7,17,62,0,870,Arnsberg
8003716,8003716,7,35,33,0,870,Arnsberg
8003716,8006320,6,18,25,0,180,Arnsberg
8003791,8001851,2,2,60,60,60,Arnsberg
8003791,8003791,3,4,68,75,150,Arnsberg
8003791,8006117,1,2,75,75,150,Arnsberg
8003896,8001137,15,17,106,90,300,Arnsberg
8003896,8003896,28,34,86,90,330,Arnsberg
8003896,8006379,8,17,76,0,660,Arnsberg
8003909,8001546,32,37,54,60,120,Arnsberg
8003909,8003909,56,74,47,60,150,Arnsberg
8003909,8005971,21,37,38,30,180,Arnsberg
8003916,8001520,18,37,47,0,240,Arnsberg
8003916,8001535,25,37,48,60,180,Arnsberg
8003916,8003916,48,74,44,30,210,Arnsberg
8003925,8000171,31,37,45,30,180,Arnsberg
8003925,8003925,53,74,43,60,180,Arnsberg
8003925,8005971,17,37,18,0,150,Arnsberg
8003936,8001526,15,37,19,0,90,Arnsberg
8003936,8001546,30,37,50,30,210,Arnsberg
8003936,8003936,65,74,46,30,180,Arnsberg
8003939,8002953,4,16,56,0,420,Arnsberg
8003939,8003287,3,17,56,0,870,Arnsberg
8003939,8003939,7,35,36,0,900,Arnsberg
8003946,8000081,17,37,33,0,270,Arnsberg
8003946,8001518,10,37,14,0,120,Arnsberg
8003946,8003946,24,74,24,0,270,Arnsberg
8003965,8003638,6,15,30,0,150,Arnsberg
8003965,8003965,6,30,18,0,180,Arnsberg
8003965,8003967,3,15,10,0,90,Arnsberg
8003967,8001066,9,35,17,0,180,Arnsberg
8003967,8003965,6,15,36,0,180,Arnsberg
8003967,8003967,14,30,34,0,180,Arnsberg
8003993,8000927,30,35,153,120,540,Arnsberg
8003993,8002073,23,32,56,30,300,Arnsberg
8003993,8003993,48,67,98,60,510,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,3,4,105,90,240,Arnsberg
8003998,8003998,4,6,80,45,240,Arnsberg
8004228,8000605,31,35,107,90,510,Arnsberg
8004228,8004228,47,67,83,60,510,Arnsberg
8004228,8006389,19,32,82,60,330,Arnsberg
8004230,8000081,33,43,354,180,1710,Arnsberg
8004230,8004230,79,86,239,120,1710,Arnsberg
8004230,8004419,40,43,106,60,570,Arnsberg
8004269,8000358,36,43,94,60,540,Arnsberg
8004269,8004269,74,86,235,90,1710,Arnsberg
8004269,8004288,39,43,382,210,1710,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,38,43,89,60,540,Arnsberg
8004288,8004288,77,86,234,90,1710,Arnsberg
8004288,8004419,36,43,366,180,1710,Arnsberg
8004419,8004230,37,43,372,210,1710,Arnsberg
8004419,8004288,23,43,68,60,540,Arnsberg
8004419,8004419,76,86,228,90,1710,Arnsberg
8004440,8001943,25,25,59,60,150,Arnsberg
8004440,8002512,18,24,60,30,450,Arnsberg
8004440,8004440,36,49,45,30,420,Arnsberg
8004448,8003168,21,30,539,60,3360,Arnsberg
8004448,8004448,47,60,852,165,5430,Arnsberg
8004474,8000358,36,43,366,210,1680,Arnsberg
8004474,8001039,30,43,89,60,570,Arnsberg
8004474,8004474,67,86,220,75,1680,Arnsberg
8004564,8001980,8,9,67,30,240,Arnsberg
8004564,8003621,8,8,229,225,330,Arnsberg
8004564,8004564,16,17,136,120,330,Arnsberg
8004642,8000605,22,32,62,45,240,Arnsberg
8004642,8002073,28,35,117,90,480,Arnsberg
8004642,8004642,50,67,85,60,480,Arnsberg
8004883,8000239,36,40,311,150,2100,Arnsberg
8004883,8001530,34,38,352,195,1620,Arnsberg
8004883,8004883,66,78,331,165,2100,Arnsberg
8005227,8001357,15,20,54,30,210,Arnsberg
8005289,8000793,9,15,50,60,180,Arnsberg
8005289,8005289,9,30,25,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,146,165,240,Arnsberg
8005319,8003621,4,9,20,0,90,Arnsberg
8005319,8005319,12,17,83,30,270,Arnsberg
8005488,8000033,7,24,19,0,450,Arnsberg
8005488,8005488,25,49,33,30,510,Arnsberg
8005488,8006607,9,25,16,0,120,Arnsberg
8005525,8003783,16,18,295,135,1800,Arnsberg
8005525,8005525,22,35,216,60,1800,Arnsberg
8005525,8005526,6,17,131,0,600,Arnsberg
8005526,8001097,6,17,122,0,600,Arnsberg
8005526,8005525,16,18,307,165,1800,Arnsberg
8005526,8005526,22,35,221,120,1800,Arnsberg
8005555,8000966,9,13,106,60,420,Arnsberg
8005555,8005555,19,25,132,150,420,Arnsberg
8005555,8005569,10,12,180,180,420,Arnsberg
8005569,8005555,6,13,83,0,420,Arnsberg
8005569,8005569,16,25,130,180,420,Arnsberg
8005569,8006486,11,12,148,120,420,Arnsberg
8005731,8002826,1,2,30,30,60,Arnsberg
8005731,8002835,1,2,120,120,240,Arnsberg
8005731,8005731,3,4,82,60,210,Arnsberg
8005971,8003909,35,37,44,30,150,Arnsberg
8005971,8003925,36,37,41,30,150,Arnsberg
8005971,8005971,29,74,18,0,150,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,9,15,42,30,180,Arnsberg
8006109,8006109,6,30,16,0,150,Arnsberg
8006117,8003791,1,2,45,45,90,Arnsberg
8006117,8006117,3,4,68,75,120,Arnsberg
8006117,8006118,2,2,90,90,120,Arnsberg
8006118,8002826,1,2,45,45,90,Arnsberg
8006118,8006117,2,2,105,105,180,Arnsberg
8006118,8006118,4,4,112,90,210,Arnsberg
8006226,8000853,2,2,1125,1125,1410,Arnsberg
8006226,8001515,11,16,1388,675,5400,Arnsberg
8006226,8001537,7,8,1530,1515,3300,Arnsberg
8006226,8001584,19,24,471,165,1740,Arnsberg
8006226,8001585,14,15,728,270,3570,Arnsberg
8006226,8001911,15,22,131,60,780,Arnsberg
8006226,8003168,26,31,294,120,2190,Arnsberg
8006226,8006226,135,187,604,120,5460,Arnsberg
8006226,8006386,27,34,266,120,1710,Arnsberg
8006227,8001039,38,43,403,240,2280,Arnsberg
8006227,8001905,43,43,137,60,600,Arnsberg
8006227,8006227,58,86,236,120,2250,Arnsberg
8006320,8003287,3,18,12,0,120,Arnsberg
8006320,8003716,3,17,56,0,900,Arnsberg
8006320,8006320,23,52,91,0,1080,Arnsberg
8006323,8001045,17,18,240,150,810,Arnsberg
8006323,8001093,21,32,79,30,1140,Arnsberg
8006323,8006323,42,64,78,30,1140,Arnsberg
8006342,8002745,20,31,112,60,840,Arnsberg
8006342,8006342,37,62,95,30,600,Arnsberg
8006342,8006383,19,31,117,30,750,Arnsberg
8006348,8000239,17,19,374,270,1470,Arnsberg
8006348,8001323,17,19,535,270,2160,Arnsberg
8006348,8006348,34,38,444,300,2130,Arnsberg
8006379,8003896,15,17,104,120,300,Arnsberg
8006379,8005336,4,17,49,0,720,Arnsberg
8006379,8006379,24,34,86,90,690,Arnsberg
8006383,8006342,13,31,56,0,360,Arnsberg
8006383,8006383,28,62,75,0,720,Arnsberg
8006386,8000977,37,46,173,90,1590,Arnsberg
8006386,8001795,11,17,171,60,630,Arnsberg
8006386,8002953,10,12,505,345,1560,Arnsberg
8006386,8006226,23,34,154,90,930,Arnsberg
8006386,8006386,101,150,163,60,1650,Arnsberg
8006386,8006510,17,24,90,30,750,Arnsberg
8006389,8000113,19,32,76,45,330,Arnsberg
8006389,8004228,29,35,89,90,510,Arnsberg
8006389,8006389,49,67,82,60,540,Arnsberg
8006486,8005569,6,13,78,0,390,Arnsberg
8006510,8001536,23,41,82,30,780,Arnsberg
8006510,8006386,23,24,165,90,750,Arnsberg
8006510,8006510,59,82,108,60,840,Arnsberg
8006710,8001035,15,24,82,60,600,Arnsberg
8006710,8006710,40,48,170,75,1980,Arnsberg
8006710,8006711,22,24,260,120,1950,Arnsberg
8006711,8006710,20,24,68,60,240,Arnsberg
8006711,8006711,42,48,157,60,1950,Arnsberg
8006712,8002512,19,25,35,30,120,Arnsberg
8006712,8006712,32,49,44,30,480,Arnsberg
