from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8001394,22,34,298,120,1380,Arnsberg
8000793,8000793,2,28,4,0,60,Arnsberg
8000793,8002180,2,14,9,0,60,Arnsberg
8000793,8005289,0,16,0,0,0,Arnsberg
8000904,8000904,5,6,135,90,420,Arnsberg
8000904,8001137,1,2,45,45,90,Arnsberg
8000904,8003998,4,4,172,105,420,Arnsberg
8000927,8000927,27,32,131,90,540,Arnsberg
8000927,8000966,14,17,124,90,450,Arnsberg
8000927,8003993,18,35,81,60,540,Arnsberg
8000966,8000927,14,17,122,90,360,Arnsberg
8000966,8000966,13,17,136,90,420,Arnsberg
8000966,8005555,8,8,210,180,420,Arnsberg
8000977,8000977,55,83,127,60,1680,Arnsberg
8000977,8006386,23,42,92,60,630,Arnsberg
8000978,8000978,2,31,4,0,60,Arnsberg
8000978,8003638,0,16,0,0,0,Arnsberg
8000978,8006109,2,15,4,0,30,Arnsberg
8001035,8001035,50,70,158,60,1710,Arnsberg
8001035,8006710,35,35,252,180,1740,Arnsberg
8001038,8001038,44,80,134,30,960,Arnsberg
8001038,8002639,23,40,136,30,900,Arnsberg
8001038,8006194,13,40,128,0,1080,Arnsberg
8001039,8001039,88,121,165,60,1680,Arnsberg
8001039,8004474,41,54,172,120,1440,Arnsberg
8001039,8006227,35,67,139,60,1680,Arnsberg
8001045,8001045,83,96,358,240,1920,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,16,257,195,870,Arnsberg
8001045,8003986,45,49,334,210,1230,Arnsberg
8001045,8006323,24,29,355,270,1680,Arnsberg
8001061,8000171,26,33,344,240,1890,Arnsberg
8001061,8001061,60,67,369,120,2580,Arnsberg
8001061,8001558,18,18,638,345,2520,Arnsberg
8001066,8000113,14,35,15,0,90,Arnsberg
8001066,8001066,16,71,4,0,120,Arnsberg
8001066,8003967,6,36,5,0,30,Arnsberg
8001093,8000745,25,34,301,120,1440,Arnsberg
8001093,8001093,42,69,205,30,1440,Arnsberg
8001093,8006323,19,35,132,30,870,Arnsberg
8001097,8000239,18,18,115,60,330,Arnsberg
8001097,8001097,35,36,107,30,480,Arnsberg
8001097,8005526,18,18,202,150,510,Arnsberg
8001137,8000054,4,6,175,150,420,Arnsberg
8001137,8000904,3,4,195,165,450,Arnsberg
8001137,8001137,25,33,136,60,570,Arnsberg
8001137,8002992,7,7,154,90,540,Arnsberg
8001137,8003896,9,16,79,30,540,Arnsberg
8001182,8000054,7,11,63,30,360,Arnsberg
8001213,8002535,15,18,37,30,120,Arnsberg
8001357,8001357,31,38,97,45,750,Arnsberg
8001357,8002514,17,19,106,60,570,Arnsberg
8001357,8005227,17,19,126,60,780,Arnsberg
8001394,8000745,25,35,122,60,900,Arnsberg
8001394,8001394,48,69,215,60,1380,Arnsberg
8001394,8001692,24,34,315,120,1350,Arnsberg
8001505,8001505,82,84,94,90,450,Arnsberg
8001505,8001525,41,42,118,120,180,Arnsberg
8001505,8001531,40,42,86,30,450,Arnsberg
8001515,8001515,40,57,323,150,3420,Arnsberg
8001515,8001537,23,28,363,285,1620,Arnsberg
8001515,8001543,16,16,169,150,390,Arnsberg
8001515,8006226,13,13,570,120,3360,Arnsberg
8001516,8001549,51,54,49,60,270,Arnsberg
8001517,8001517,93,112,58,60,420,Arnsberg
8001517,8001529,43,56,59,60,180,Arnsberg
8001517,8001535,35,56,41,30,420,Arnsberg
8001518,8001518,80,112,55,30,570,Arnsberg
8001518,8001520,23,56,22,0,180,Arnsberg
8001518,8003946,51,56,83,30,570,Arnsberg
8001519,8001519,57,84,78,60,390,Arnsberg
8001519,8001525,19,42,69,0,420,Arnsberg
8001519,8001543,38,42,82,90,180,Arnsberg
8001520,8001518,29,56,58,30,510,Arnsberg
8001520,8001520,60,112,48,30,480,Arnsberg
8001520,8003916,52,56,42,30,210,Arnsberg
8001521,8001521,26,40,126,60,810,Arnsberg
8001521,8001522,12,20,141,45,720,Arnsberg
8001521,8001534,14,20,141,60,810,Arnsberg
8001522,8001521,19,20,168,90,810,Arnsberg
8001522,8001522,116,142,112,60,1110,Arnsberg
8001522,8001523,12,20,158,30,1140,Arnsberg
8001522,8001524,28,31,97,60,390,Arnsberg
8001522,8001545,8,14,51,30,360,Arnsberg
8001523,8001522,18,20,153,60,1170,Arnsberg
8001523,8001523,33,40,182,30,1980,Arnsberg
8001523,8001545,18,20,225,30,1980,Arnsberg
8001524,8000037,27,31,131,90,450,Arnsberg
8001524,8001522,20,31,45,30,180,Arnsberg
8001524,8001524,41,62,68,30,450,Arnsberg
8001525,8001505,16,42,61,0,420,Arnsberg
8001525,8001519,38,42,88,90,180,Arnsberg
8001525,8001525,55,84,84,60,420,Arnsberg
8001526,8001526,72,112,40,30,150,Arnsberg
8001526,8001529,53,56,86,60,180,Arnsberg
8001526,8003936,18,56,19,0,120,Arnsberg
8001527,8001527,71,78,101,60,810,Arnsberg
8001527,8001536,27,39,74,60,720,Arnsberg
8001528,8001329,15,18,120,90,390,Arnsberg
8001528,8001528,30,36,162,120,900,Arnsberg
8001528,8001539,15,18,207,135,900,Arnsberg
8001529,8001517,51,56,69,60,420,Arnsberg
8001529,8001526,18,56,24,0,120,Arnsberg
8001529,8001529,96,112,59,60,300,Arnsberg
8001530,8001530,85,106,110,60,600,Arnsberg
8001530,8001533,24,54,71,0,510,Arnsberg
8001530,8004883,49,52,133,60,600,Arnsberg
8001531,8000081,29,42,82,30,480,Arnsberg
8001531,8001505,37,42,71,60,150,Arnsberg
8001531,8001531,65,84,71,60,450,Arnsberg
8001532,8001532,33,36,202,150,900,Arnsberg
8001532,8001544,17,18,152,150,450,Arnsberg
8001533,8001530,49,52,141,60,630,Arnsberg
8001533,8001533,73,106,100,45,660,Arnsberg
8001534,8001521,4,20,66,0,660,Arnsberg
8001534,8001534,16,40,100,0,780,Arnsberg
8001534,8001538,14,20,142,60,810,Arnsberg
8001535,8001517,40,56,38,30,180,Arnsberg
8001535,8001535,96,112,47,30,450,Arnsberg
8001535,8003916,49,56,49,30,450,Arnsberg
8001536,8001527,23,39,82,30,780,Arnsberg
8001536,8001536,39,78,67,15,780,Arnsberg
8001536,8006510,36,39,77,30,690,Arnsberg
8001537,8001515,18,29,288,90,3450,Arnsberg
8001537,8001537,58,73,330,240,3480,Arnsberg
8001537,8003169,29,36,415,360,1620,Arnsberg
8001537,8006226,7,8,345,330,630,Arnsberg
8001538,8001534,7,20,70,0,660,Arnsberg
8001538,8001538,23,40,116,60,840,Arnsberg
8001538,8006505,17,20,159,60,840,Arnsberg
8001539,8001528,14,18,117,90,360,Arnsberg
8001539,8001539,30,36,162,90,900,Arnsberg
8001539,8001541,16,18,245,210,900,Arnsberg
8001540,8001540,76,108,52,45,330,Arnsberg
8001540,8001542,22,54,28,0,240,Arnsberg
8001540,8001549,54,54,114,120,330,Arnsberg
8001541,8001539,14,18,95,75,330,Arnsberg
8001541,8001541,31,36,178,135,900,Arnsberg
8001541,8001544,17,18,245,210,900,Arnsberg
8001542,8000081,4,54,-11,0,120,Arnsberg
8001542,8001540,35,54,39,30,360,Arnsberg
8001542,8001542,49,108,23,0,360,Arnsberg
8001543,8001327,82,83,180,150,690,Arnsberg
8001543,8001515,13,15,308,180,1110,Arnsberg
8001543,8001519,16,42,63,0,390,Arnsberg
8001543,8001543,138,166,140,90,1200,Arnsberg
8001544,8001532,15,18,223,180,900,Arnsberg
8001544,8001541,16,18,147,120,420,Arnsberg
8001544,8001544,33,36,191,120,900,Arnsberg
8001545,8000392,19,34,153,30,1980,Arnsberg
8001545,8001522,9,14,51,30,240,Arnsberg
8001545,8001523,16,20,142,60,1200,Arnsberg
8001545,8001545,38,68,125,30,1980,Arnsberg
8001546,8001546,80,112,45,45,180,Arnsberg
8001546,8003909,23,56,21,0,120,Arnsberg
8001546,8003936,53,56,65,60,180,Arnsberg
8001549,8001516,54,54,78,60,300,Arnsberg
8001549,8001540,28,54,38,30,240,Arnsberg
8001549,8001549,105,108,81,60,330,Arnsberg
8001692,8001394,18,35,103,30,840,Arnsberg
8001692,8001692,45,69,214,60,1350,Arnsberg
8001692,8002262,24,34,334,150,1380,Arnsberg
8001700,8001700,29,40,444,60,5160,Arnsberg
8001700,8003018,14,20,600,60,5100,Arnsberg
8001700,8003716,9,20,260,0,3780,Arnsberg
8001729,8001729,4,4,165,180,210,Arnsberg
8001729,8004406,2,2,150,150,150,Arnsberg
8001795,8000033,47,51,366,240,1890,Arnsberg
8001795,8000037,21,32,321,60,2640,Arnsberg
8001795,8001795,81,102,356,150,2760,Arnsberg
8001795,8006386,16,18,357,255,1350,Arnsberg
8001836,8000037,22,31,62,60,270,Arnsberg
8001836,8001836,38,62,60,30,330,Arnsberg
8001836,8002754,16,31,75,30,360,Arnsberg
8001851,8005319,7,9,80,60,210,Arnsberg
8001943,8001943,54,79,138,30,2130,Arnsberg
8001943,8002267,21,39,92,30,690,Arnsberg
8001943,8004440,12,40,163,0,2130,Arnsberg
8001980,8001980,18,18,107,90,240,Arnsberg
8001980,8003486,8,9,73,60,210,Arnsberg
8001980,8004564,9,9,173,180,330,Arnsberg
8002073,8002073,43,70,100,30,600,Arnsberg
8002073,8003993,23,35,122,60,600,Arnsberg
8002073,8004642,17,35,67,0,540,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,4,0,60,Arnsberg
8002180,8003470,2,14,9,0,60,Arnsberg
8002262,8001692,26,35,123,60,810,Arnsberg
8002262,8002262,53,69,225,60,1380,Arnsberg
8002262,8005276,22,34,319,105,1350,Arnsberg
8002267,8001943,22,40,171,30,2100,Arnsberg
8002267,8002267,43,79,134,30,2130,Arnsberg
8002267,8002509,22,39,91,30,690,Arnsberg
8002268,8000033,15,39,83,0,840,Arnsberg
8002268,8002268,33,79,130,0,2100,Arnsberg
8002268,8002509,20,40,181,15,2130,Arnsberg
8002509,8002267,22,40,182,30,2130,Arnsberg
8002509,8002268,14,39,80,0,690,Arnsberg
8002509,8002509,42,79,136,30,2130,Arnsberg
8002512,8002512,50,79,137,30,2160,Arnsberg
8002512,8004440,23,39,94,30,720,Arnsberg
8002512,8006712,13,40,170,0,2160,Arnsberg
8002514,8001357,10,19,81,30,750,Arnsberg
8002514,8002514,26,38,97,45,810,Arnsberg
8002514,8002769,19,19,120,90,420,Arnsberg
8002535,8001213,10,18,120,30,1560,Arnsberg
8002535,8002535,29,36,108,60,1620,Arnsberg
8002535,8003297,13,18,50,30,150,Arnsberg
8002639,8001038,22,40,114,30,960,Arnsberg
8002639,8002639,38,80,113,0,870,Arnsberg
8002639,8002640,18,40,112,0,840,Arnsberg
8002640,8002639,14,40,95,0,900,Arnsberg
8002680,8000441,32,38,350,180,1350,Arnsberg
8002680,8001045,17,17,254,210,840,Arnsberg
8002680,8002680,43,75,209,60,1350,Arnsberg
8002680,8003168,7,19,55,0,330,Arnsberg
8002745,8000171,17,34,89,15,1350,Arnsberg
8002745,8002745,33,68,122,0,2100,Arnsberg
8002745,8006342,14,34,145,0,2100,Arnsberg
8002754,8001836,8,31,27,0,180,Arnsberg
8002754,8002754,30,62,55,0,330,Arnsberg
8002754,8003166,18,31,72,30,270,Arnsberg
8002769,8002514,12,19,101,30,780,Arnsberg
8002769,8002769,36,40,106,30,720,Arnsberg
8002769,8006505,8,20,75,0,660,Arnsberg
8002779,8000164,14,18,153,135,600,Arnsberg
8002779,8001328,15,18,182,165,900,Arnsberg
8002779,8002779,30,36,172,150,900,Arnsberg
8002953,8002953,46,72,410,30,3270,Arnsberg
8002953,8003657,13,15,520,150,2160,Arnsberg
8002953,8003939,12,17,591,30,5070,Arnsberg
8002953,8006386,14,14,347,90,1770,Arnsberg
8002992,8000054,11,11,185,150,570,Arnsberg
8002992,8001137,4,8,71,15,360,Arnsberg
8002992,8002992,19,21,114,90,570,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,13,20,274,60,3810,Arnsberg
8003018,8003018,22,40,418,30,5040,Arnsberg
8003090,8000186,11,31,29,0,180,Arnsberg
8003090,8003090,35,62,29,30,180,Arnsberg
8003090,8003166,25,31,41,30,90,Arnsberg
8003166,8002754,12,31,31,0,180,Arnsberg
8003166,8003090,11,31,37,0,180,Arnsberg
8003166,8003166,31,62,35,15,210,Arnsberg
8003168,8002680,18,19,368,270,1050,Arnsberg
8003168,8003168,102,145,313,120,3570,Arnsberg
8003168,8003169,29,37,290,120,3570,Arnsberg
8003168,8004448,23,28,562,405,2880,Arnsberg
8003168,8006226,30,35,334,120,1770,Arnsberg
8003168,8006449,7,7,111,30,540,Arnsberg
8003169,8001537,27,37,291,120,3480,Arnsberg
8003169,8003168,29,36,488,330,2880,Arnsberg
8003169,8003169,56,73,377,210,3510,Arnsberg
8003287,8003287,26,40,444,30,5250,Arnsberg
8003287,8003939,11,20,327,30,5220,Arnsberg
8003287,8006320,15,20,572,45,5130,Arnsberg
8003297,8002535,16,18,213,120,1650,Arnsberg
8003297,8003297,27,36,140,75,1710,Arnsberg
8003297,8003950,10,18,43,30,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,4,0,60,Arnsberg
8003470,8004273,2,14,4,0,30,Arnsberg
8003486,8001980,8,9,160,180,300,Arnsberg
8003486,8003486,11,16,112,105,330,Arnsberg
8003486,8003493,5,11,25,0,150,Arnsberg
8003493,8000187,6,11,46,30,210,Arnsberg
8003493,8003486,11,11,101,90,210,Arnsberg
8003493,8003493,14,22,59,60,180,Arnsberg
8003621,8003621,11,18,82,60,360,Arnsberg
8003621,8004564,6,9,63,30,210,Arnsberg
8003621,8005319,7,9,103,60,270,Arnsberg
8003638,8000978,2,15,8,0,60,Arnsberg
8003638,8003638,2,31,2,0,30,Arnsberg
8003638,8003965,0,16,0,0,0,Arnsberg
8003657,8000186,16,33,405,0,2700,Arnsberg
8003657,8002953,18,20,176,45,1560,Arnsberg
8003657,8003657,41,67,367,30,2700,Arnsberg
8003716,8001700,16,20,594,60,5160,Arnsberg
8003716,8003716,20,40,422,15,5160,Arnsberg
8003716,8006320,12,20,310,45,4530,Arnsberg
8003896,8001137,15,17,199,120,600,Arnsberg
8003896,8003896,28,33,171,90,630,Arnsberg
8003896,8006379,11,16,161,60,600,Arnsberg
8003909,8001546,52,56,65,60,180,Arnsberg
8003909,8003909,87,112,52,60,180,Arnsberg
8003909,8005971,31,56,38,30,180,Arnsberg
8003916,8001520,46,56,89,60,480,Arnsberg
8003916,8001535,47,56,48,45,210,Arnsberg
8003916,8003916,96,112,52,30,450,Arnsberg
8003925,8000171,36,39,55,30,180,Arnsberg
8003925,8003925,60,78,55,60,180,Arnsberg
8003925,8005971,19,39,20,0,90,Arnsberg
8003936,8001526,41,56,40,30,150,Arnsberg
8003936,8001546,50,56,56,60,150,Arnsberg
8003936,8003936,103,112,55,30,180,Arnsberg
8003939,8002953,9,17,409,30,4260,Arnsberg
8003939,8003287,12,20,543,45,5130,Arnsberg
8003939,8003939,23,40,437,45,5190,Arnsberg
8003946,8000081,43,56,79,30,570,Arnsberg
8003946,8001518,24,56,24,0,180,Arnsberg
8003946,8003946,62,112,49,30,570,Arnsberg
8003950,8003297,18,18,258,135,1770,Arnsberg
8003950,8003950,32,36,182,105,1800,Arnsberg
8003950,8070483,14,18,142,45,1140,Arnsberg
8003965,8003638,2,15,4,0,30,Arnsberg
8003965,8003965,2,31,4,0,60,Arnsberg
8003965,8003967,1,16,4,0,60,Arnsberg
8003967,8001066,1,35,3,0,120,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,5,31,10,0,120,Arnsberg
8003993,8000927,27,35,128,60,570,Arnsberg
8003993,8002073,26,35,86,30,600,Arnsberg
8003993,8003993,50,70,104,60,600,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,120,60,360,Arnsberg
8003998,8003998,5,6,110,60,390,Arnsberg
8004228,8000605,29,35,131,90,660,Arnsberg
8004228,8004228,42,70,98,60,570,Arnsberg
8004228,8006389,20,35,101,60,600,Arnsberg
8004230,8000081,37,54,150,75,1350,Arnsberg
8004230,8004230,103,121,187,120,1680,Arnsberg
8004230,8004419,60,67,205,120,1680,Arnsberg
8004269,8000358,57,67,191,90,1710,Arnsberg
8004269,8004269,110,134,181,90,1710,Arnsberg
8004269,8004288,55,67,177,120,1410,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,58,67,189,90,1680,Arnsberg
8004288,8004288,112,134,179,90,1680,Arnsberg
8004288,8004419,51,67,159,90,1380,Arnsberg
8004419,8000081,11,13,208,120,960,Arnsberg
8004419,8004230,40,54,161,120,1380,Arnsberg
8004419,8004288,50,67,168,60,1650,Arnsberg
8004419,8004419,111,134,176,90,1650,Arnsberg
8004440,8001943,32,39,122,60,750,Arnsberg
8004440,8002512,20,40,177,15,2190,Arnsberg
8004440,8004440,46,79,141,30,2160,Arnsberg
8004448,8003168,20,29,145,60,540,Arnsberg
8004448,8004448,49,57,353,150,2910,Arnsberg
8004474,8000358,48,67,163,90,1410,Arnsberg
8004474,8001039,45,67,156,60,1680,Arnsberg
8004474,8004474,96,134,163,90,1680,Arnsberg
8004564,8001980,8,9,103,90,240,Arnsberg
8004564,8003621,9,9,167,180,360,Arnsberg
8004564,8004564,17,18,145,120,330,Arnsberg
8004642,8000605,20,35,76,30,600,Arnsberg
8004642,8002073,25,35,124,60,600,Arnsberg
8004642,8004642,42,70,97,30,600,Arnsberg
8004883,8000239,50,52,143,90,570,Arnsberg
8004883,8001530,35,54,78,45,510,Arnsberg
8004883,8004883,76,106,99,60,600,Arnsberg
8005227,8001357,15,19,81,30,600,Arnsberg
8005289,8000793,2,15,8,0,60,Arnsberg
8005289,8005289,2,31,4,0,60,Arnsberg
8005289,8006109,0,16,0,0,0,Arnsberg
8005319,8001851,9,9,103,60,240,Arnsberg
8005319,8003621,8,9,83,60,180,Arnsberg
8005319,8005319,17,18,102,75,300,Arnsberg
8005488,8000033,18,40,182,0,2070,Arnsberg
8005488,8005488,43,79,144,30,2100,Arnsberg
8005488,8006607,12,39,80,0,1020,Arnsberg
8005525,8003783,18,18,198,150,510,Arnsberg
8005525,8005525,23,36,125,75,540,Arnsberg
8005525,8005526,5,18,38,0,360,Arnsberg
8005526,8001097,5,18,32,0,330,Arnsberg
8005526,8005525,18,18,220,180,540,Arnsberg
8005526,8005526,23,36,130,90,540,Arnsberg
8005555,8000966,8,9,113,30,330,Arnsberg
8005555,8005555,17,17,169,150,420,Arnsberg
8005555,8005569,8,8,210,180,420,Arnsberg
8005569,8005555,3,9,113,0,360,Arnsberg
8005569,8005569,11,17,159,180,420,Arnsberg
8005569,8006486,8,8,169,120,390,Arnsberg
8005971,8003909,56,56,55,30,180,Arnsberg
8005971,8003925,39,39,54,30,150,Arnsberg
8005971,8005971,32,78,22,0,90,Arnsberg
8006109,8000978,0,16,0,0,0,Arnsberg
8006109,8005289,2,15,8,0,60,Arnsberg
8006109,8006109,2,31,2,0,30,Arnsberg
8006226,8000853,2,2,450,450,780,Arnsberg
8006226,8001515,10,12,372,300,1500,Arnsberg
8006226,8001537,7,8,311,315,840,Arnsberg
8006226,8001584,4,4,338,90,1140,Arnsberg
8006226,8001585,18,18,253,135,1170,Arnsberg
8006226,8001911,20,21,103,30,570,Arnsberg
8006226,8003168,22,33,128,30,1140,Arnsberg
8006226,8006226,150,187,278,90,3270,Arnsberg
8006226,8006386,29,34,187,60,1860,Arnsberg
8006226,8006713,16,16,668,465,3120,Arnsberg
8006227,8001039,42,54,191,120,1440,Arnsberg
8006227,8001905,64,67,184,60,1740,Arnsberg
8006227,8004474,9,13,152,120,600,Arnsberg
8006227,8006227,86,134,152,60,1680,Arnsberg
8006320,8003287,11,20,326,30,5220,Arnsberg
8006320,8003716,10,20,576,30,5070,Arnsberg
8006320,8006320,36,58,503,60,5250,Arnsberg
8006323,8001045,27,30,230,165,720,Arnsberg
8006323,8001093,29,34,304,135,1470,Arnsberg
8006323,8006323,48,69,213,30,1470,Arnsberg
8006342,8002745,18,34,100,45,1440,Arnsberg
8006342,8006342,33,68,123,0,2100,Arnsberg
8006342,8006383,15,34,147,0,2100,Arnsberg
8006379,8003896,16,17,251,150,690,Arnsberg
8006379,8005336,7,16,133,0,600,Arnsberg
8006379,8006379,26,33,217,150,720,Arnsberg
8006383,8006342,12,34,87,0,1470,Arnsberg
8006383,8006383,21,68,98,0,2070,Arnsberg
8006386,8000977,30,41,149,60,1650,Arnsberg
8006386,8001795,16,18,325,195,1290,Arnsberg
8006386,8002953,13,14,482,105,1800,Arnsberg
8006386,8006226,30,35,247,90,1980,Arnsberg
8006386,8006386,106,147,218,60,1980,Arnsberg
8006386,8006510,15,21,131,30,810,Arnsberg
8006389,8000113,20,35,113,30,630,Arnsberg
8006389,8004228,21,35,93,60,420,Arnsberg
8006389,8006389,42,70,97,60,600,Arnsberg
8006486,8005569,3,9,113,0,360,Arnsberg
8006505,8001538,9,20,86,0,660,Arnsberg
8006505,8002769,11,20,94,30,720,Arnsberg
8006505,8006505,25,40,105,30,780,Arnsberg
8006510,8001536,17,39,75,0,780,Arnsberg
8006510,8006386,20,21,161,90,1200,Arnsberg
8006510,8006510,52,78,93,60,810,Arnsberg
8006710,8001035,23,35,92,30,1260,Arnsberg
8006710,8006710,62,70,168,60,1740,Arnsberg
8006710,8006711,31,35,221,120,1740,Arnsberg
8006711,8006710,32,35,118,60,1320,Arnsberg
8006711,8006711,63,70,166,60,1740,Arnsberg
8006712,8002512,32,39,102,30,720,Arnsberg
8006712,8006712,42,79,135,30,2160,Arnsberg
