from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001549,8001516,34,37,56,60,120,Arnsberg
8001549,8001540,10,38,17,0,120,Arnsberg
8001549,8001549,68,75,30,60,150,Arnsberg
8001692,8001394,15,32,131,0,1380,Arnsberg
8001692,8001692,41,66,351,60,3870,Arnsberg
8001692,8002262,24,34,562,120,3900,Arnsberg
8001700,8001700,13,35,53,0,780,Arnsberg
8001700,8003018,6,17,67,0,720,Arnsberg
8001700,8003716,7,18,27,0,120,Arnsberg
8001729,8001729,6,11,205,60,1320,Arnsberg
8001729,8003018,2,2,120,120,120,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001729,8004407,2,2,900,900,1350,Arnsberg
8001795,8000033,47,61,351,150,2880,Arnsberg
8001795,8000037,22,32,528,120,2340,Arnsberg
8001795,8001795,86,122,419,120,6960,Arnsberg
8001795,8006386,12,17,563,60,6900,Arnsberg
8001836,8000037,17,19,322,60,4680,Arnsberg
8001836,8001836,25,39,355,30,6180,Arnsberg
8001836,8002754,8,20,406,0,6180,Arnsberg
8001851,8001851,3,4,315,210,960,Arnsberg
8001851,8003791,1,2,795,795,1590,Arnsberg
8001851,8005319,6,9,40,30,150,Arnsberg
8001943,8001943,47,71,62,30,480,Arnsberg
8001943,8002267,24,36,67,60,210,Arnsberg
8001943,8004440,15,35,42,0,450,Arnsberg
8001976,8001976,4,4,345,60,1230,Arnsberg
8001976,8003018,2,2,660,660,1290,Arnsberg
8001976,8003424,2,2,60,60,60,Arnsberg
8001980,8001980,14,17,146,150,420,Arnsberg
8001980,8003486,7,9,73,30,210,Arnsberg
8001980,8004564,8,8,262,225,450,Arnsberg
8002073,8002073,51,67,474,60,3900,Arnsberg
8002073,8003993,34,35,849,270,3900,Arnsberg
8002073,8004642,12,32,51,0,900,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,4,0,60,Arnsberg
8002180,8003470,2,15,8,0,60,Arnsberg
8002262,8001692,20,32,147,60,1380,Arnsberg
8002262,8002262,46,66,362,60,4170,Arnsberg
8002262,8005276,23,34,566,105,4440,Arnsberg
8002267,8001943,16,35,42,0,450,Arnsberg
8002267,8002267,40,71,57,30,450,Arnsberg
8002267,8002509,27,36,77,60,360,Arnsberg
8002268,8000033,21,36,59,45,300,Arnsberg
8002268,8002268,33,71,51,0,450,Arnsberg
8002268,8002509,12,35,46,0,450,Arnsberg
8002509,8002267,16,35,48,0,450,Arnsberg
8002509,8002268,22,36,60,30,330,Arnsberg
8002509,8002509,41,71,61,30,450,Arnsberg
8002512,8002512,51,71,66,60,570,Arnsberg
8002512,8004440,29,36,73,60,240,Arnsberg
8002512,8006712,22,35,62,30,690,Arnsberg
8002514,8001357,14,20,86,45,420,Arnsberg
8002514,8002514,32,40,112,60,450,Arnsberg
8002514,8002769,19,19,115,90,300,Arnsberg
8002535,8001213,5,16,-8,0,90,Arnsberg
8002535,8002535,24,32,56,60,210,Arnsberg
8002535,8003297,14,16,34,30,120,Arnsberg
8002639,8001038,28,40,68,60,420,Arnsberg
8002639,8002639,59,80,99,60,690,Arnsberg
8002639,8002640,30,40,112,60,660,Arnsberg
8002640,8002639,16,40,60,0,570,Arnsberg
8002680,8000441,32,37,553,300,2160,Arnsberg
8002680,8001045,14,14,814,555,2220,Arnsberg
8002680,8002680,58,72,525,195,3570,Arnsberg
8002680,8003168,13,19,298,60,2190,Arnsberg
8002745,8000171,21,31,339,60,1560,Arnsberg
8002745,8002745,41,63,660,120,10680,Arnsberg
8002745,8006342,22,32,968,270,10680,Arnsberg
8002754,8001836,5,19,276,0,4680,Arnsberg
8002754,8002754,21,39,354,30,6180,Arnsberg
8002754,8003166,14,20,428,30,6150,Arnsberg
8002769,8002514,15,19,88,60,510,Arnsberg
8002769,8002769,34,38,92,30,660,Arnsberg
8002769,8006505,9,19,65,0,450,Arnsberg
8002779,8000164,16,17,199,180,810,Arnsberg
8002779,8001328,14,17,182,120,600,Arnsberg
8002779,8002779,31,34,203,195,810,Arnsberg
8002826,8002826,1,4,330,0,1350,Arnsberg
8002826,8005731,2,2,690,690,1350,Arnsberg
8002826,8006118,2,2,180,180,300,Arnsberg
8002835,8001358,2,2,645,645,1260,Arnsberg
8002835,8002835,3,4,360,75,1290,Arnsberg
8002835,8005731,2,2,60,60,90,Arnsberg
8002953,8003657,14,17,58,30,180,Arnsberg
8002953,8003939,12,15,114,60,930,Arnsberg
8002992,8000054,10,11,117,120,240,Arnsberg
8002992,8001137,6,9,27,30,60,Arnsberg
8002992,8002992,19,22,79,45,360,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,6,18,35,0,180,Arnsberg
8003018,8001729,2,2,735,735,1260,Arnsberg
8003018,8001976,2,2,105,105,120,Arnsberg
8003018,8003018,16,39,79,0,1290,Arnsberg
8003090,8000186,8,20,378,0,6000,Arnsberg
8003090,8003090,23,39,288,30,6000,Arnsberg
8003090,8003166,18,19,249,60,3750,Arnsberg
8003166,8002754,7,19,279,0,4680,Arnsberg
8003166,8003090,5,20,375,0,6000,Arnsberg
8003166,8003166,20,39,322,30,6060,Arnsberg
8003168,8002680,16,18,607,660,1770,Arnsberg
8003168,8003168,110,145,532,150,5280,Arnsberg
8003168,8003169,28,38,529,165,5280,Arnsberg
8003168,8004448,21,30,457,105,3900,Arnsberg
8003168,8006226,31,34,607,300,3120,Arnsberg
8003168,8006449,6,6,350,240,990,Arnsberg
8003169,8001537,26,38,535,180,5280,Arnsberg
8003169,8003168,25,38,534,135,3870,Arnsberg
8003169,8003169,51,76,537,165,5280,Arnsberg
8003287,8003287,21,35,61,30,870,Arnsberg
8003287,8003939,11,18,33,30,150,Arnsberg
8003287,8006320,11,17,86,30,870,Arnsberg
8003297,8002535,13,16,112,120,300,Arnsberg
8003297,8003297,23,32,52,30,180,Arnsberg
8003297,8003950,10,16,21,30,90,Arnsberg
8003424,8001358,2,2,105,105,120,Arnsberg
8003424,8001976,2,2,645,645,1230,Arnsberg
8003424,8003424,4,4,375,90,1260,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,2,30,4,0,60,Arnsberg
8003470,8004273,2,15,4,0,30,Arnsberg
8003486,8001980,6,8,214,180,480,Arnsberg
8003486,8003486,13,14,159,150,390,Arnsberg
8003486,8003493,8,10,72,30,240,Arnsberg
8003493,8000187,10,10,99,75,240,Arnsberg
8003493,8003486,7,10,105,90,240,Arnsberg
8003493,8003493,14,20,88,60,240,Arnsberg
8003621,8003621,10,17,106,60,480,Arnsberg
8003621,8004564,5,9,57,30,150,Arnsberg
8003621,8005319,7,8,180,150,510,Arnsberg
8003638,8000978,2,15,8,0,60,Arnsberg
8003638,8003638,2,30,2,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,31,35,0,240,Arnsberg
8003657,8002953,15,18,-130,30,300,Arnsberg
8003657,8003657,39,63,15,30,330,Arnsberg
8003716,8001700,6,17,44,0,390,Arnsberg
8003716,8003716,11,35,32,0,390,Arnsberg
8003716,8006320,7,18,32,0,150,Arnsberg
8003791,8001851,2,2,255,255,480,Arnsberg
8003791,8003791,3,4,518,285,1500,Arnsberg
8003791,8006117,2,2,765,765,1470,Arnsberg
8003896,8001137,14,17,109,90,330,Arnsberg
8003896,8003896,28,34,79,60,300,Arnsberg
8003896,8006379,9,17,60,60,240,Arnsberg
8003909,8001546,35,37,96,60,420,Arnsberg
8003909,8003909,46,74,47,60,300,Arnsberg
8003909,8005971,11,37,28,0,240,Arnsberg
8003916,8001520,20,37,72,30,360,Arnsberg
8003916,8001535,18,37,28,0,120,Arnsberg
8003916,8003916,44,74,36,30,300,Arnsberg
8003925,8000171,30,37,75,30,720,Arnsberg
8003925,8003925,56,74,66,60,450,Arnsberg
8003925,8005971,18,37,32,0,180,Arnsberg
8003936,8001526,25,37,64,30,330,Arnsberg
8003936,8001546,26,37,-4,30,240,Arnsberg
8003936,8003936,61,74,40,30,390,Arnsberg
8003939,8002953,5,16,19,0,150,Arnsberg
8003939,8003287,10,17,88,30,900,Arnsberg
8003939,8003939,17,35,63,0,960,Arnsberg
8003946,8000081,20,37,62,30,330,Arnsberg
8003946,8001518,11,37,-5,0,180,Arnsberg
8003946,8003946,31,74,6,0,330,Arnsberg
8003950,8003297,13,16,77,90,150,Arnsberg
8003950,8003950,17,32,37,30,150,Arnsberg
8003950,8070483,7,17,-2,0,90,Arnsberg
8003965,8003638,2,15,4,0,30,Arnsberg
8003965,8003965,2,30,4,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,2,15,8,0,60,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,6,30,9,0,60,Arnsberg
8003993,8000927,31,35,851,270,3960,Arnsberg
8003993,8002073,24,32,74,60,930,Arnsberg
8003993,8003993,55,67,478,60,3900,Arnsberg
8003998,8000904,0,2,-15,-15,0,Arnsberg
8003998,8002992,1,4,15,0,60,Arnsberg
8003998,8003998,5,6,35,30,90,Arnsberg
8004228,8000605,32,35,837,300,3870,Arnsberg
8004228,8004228,48,67,459,120,3840,Arnsberg
8004228,8006389,18,32,86,45,900,Arnsberg
8004230,8000081,27,43,193,60,1260,Arnsberg
8004230,8004230,74,86,194,60,2700,Arnsberg
8004230,8004419,38,43,182,90,2700,Arnsberg
8004269,8000358,37,43,184,90,2730,Arnsberg
8004269,8004269,71,86,194,90,2730,Arnsberg
8004269,8004288,36,43,212,90,1260,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,40,43,177,60,2730,Arnsberg
8004288,8004288,76,86,194,90,2730,Arnsberg
8004288,8004419,33,43,199,60,1260,Arnsberg
8004419,8004230,34,43,204,60,1260,Arnsberg
8004419,8004288,27,43,156,60,2700,Arnsberg
8004419,8004419,71,86,185,60,2700,Arnsberg
8004440,8001943,29,36,94,90,240,Arnsberg
8004440,8002512,25,35,58,30,480,Arnsberg
8004440,8004440,52,71,71,60,450,Arnsberg
8004448,8003168,20,30,381,75,5280,Arnsberg
8004448,8004448,42,60,432,90,5280,Arnsberg
8004474,8000358,28,43,194,60,1200,Arnsberg
8004474,8001039,30,43,158,60,2700,Arnsberg
8004474,8004474,59,86,175,60,2700,Arnsberg
8004564,8001980,8,9,83,60,210,Arnsberg
8004564,8003621,8,8,232,165,480,Arnsberg
8004564,8004564,15,17,157,150,450,Arnsberg
8004642,8000605,18,32,64,30,900,Arnsberg
8004642,8002073,32,35,848,300,3900,Arnsberg
8004642,8004642,50,67,467,60,3900,Arnsberg
8004883,8000239,35,41,374,150,1770,Arnsberg
8004883,8001530,37,39,483,240,3630,Arnsberg
8004883,8004883,68,80,407,180,3600,Arnsberg
8005227,8001357,15,20,102,60,390,Arnsberg
8005289,8000793,2,15,8,0,60,Arnsberg
8005289,8005289,2,30,4,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,195,210,420,Arnsberg
8005319,8003621,6,9,63,60,180,Arnsberg
8005319,8005319,14,17,134,120,510,Arnsberg
8005488,8000033,12,35,55,0,570,Arnsberg
8005488,8005488,40,71,61,30,630,Arnsberg
8005488,8006607,12,36,38,0,240,Arnsberg
8005525,8003783,18,18,190,90,780,Arnsberg
8005525,8005525,19,35,110,60,780,Arnsberg
8005525,8005526,1,17,4,0,60,Arnsberg
8005526,8001097,1,17,4,0,60,Arnsberg
8005526,8005525,18,18,212,120,780,Arnsberg
8005526,8005526,19,35,111,60,780,Arnsberg
8005555,8000966,7,13,582,30,3690,Arnsberg
8005555,8005555,20,25,980,960,3900,Arnsberg
8005555,8005569,12,12,1395,1080,3900,Arnsberg
8005569,8005555,5,13,591,0,3720,Arnsberg
8005569,8005569,17,25,976,960,3900,Arnsberg
8005569,8006486,12,12,1368,1065,3870,Arnsberg
8005731,8002826,0,2,0,0,0,Arnsberg
8005731,8002835,2,2,675,675,1290,Arnsberg
8005731,8005731,4,4,352,30,1320,Arnsberg
8005971,8003909,37,37,66,30,270,Arnsberg
8005971,8003925,37,37,67,30,300,Arnsberg
8005971,8005971,34,74,31,0,240,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,8,0,60,Arnsberg
8006109,8006109,2,30,2,0,30,Arnsberg
8006117,8003791,2,2,315,315,540,Arnsberg
8006117,8006117,4,4,548,330,1470,Arnsberg
8006117,8006118,2,2,765,765,1500,Arnsberg
8006118,8002826,1,2,705,705,1410,Arnsberg
8006118,8006117,2,2,360,360,570,Arnsberg
8006118,8006118,4,4,570,390,1470,Arnsberg
8006226,8001515,12,16,568,45,2490,Arnsberg
8006226,8001537,6,8,922,465,3930,Arnsberg
8006226,8001584,5,8,562,150,2310,Arnsberg
8006226,8001585,17,17,598,300,3510,Arnsberg
8006226,8001911,11,22,59,15,270,Arnsberg
8006226,8003168,25,31,411,210,2520,Arnsberg
8006226,8006226,135,187,376,90,4020,Arnsberg
8006226,8006386,26,34,109,60,390,Arnsberg
8006226,8006713,14,16,772,585,2250,Arnsberg
8006227,8001039,31,43,223,120,1200,Arnsberg
8006227,8001905,42,43,191,60,2760,Arnsberg
8006227,8006227,54,86,173,60,2700,Arnsberg
8006320,8003287,7,18,23,0,120,Arnsberg
8006320,8003716,5,17,62,0,780,Arnsberg
8006320,8006320,23,52,48,0,810,Arnsberg
8006323,8001045,18,19,377,180,2310,Arnsberg
8006323,8001093,23,34,468,30,3870,Arnsberg
8006323,8006323,41,67,397,30,3840,Arnsberg
8006342,8002745,19,31,344,60,1560,Arnsberg
8006342,8006342,40,63,659,120,10680,Arnsberg
8006342,8006383,22,32,968,270,10680,Arnsberg
8006348,8000239,18,19,728,510,3660,Arnsberg
8006348,8001323,18,19,728,480,1950,Arnsberg
8006348,8006348,36,38,688,465,3720,Arnsberg
8006379,8003896,16,17,148,120,390,Arnsberg
8006379,8005336,11,17,49,30,240,Arnsberg
8006379,8006379,26,34,120,105,450,Arnsberg
8006383,8000745,1,1,2220,2220,2220,Arnsberg
8006383,8006342,14,31,328,0,1560,Arnsberg
8006383,8006383,36,63,646,120,10680,Arnsberg
8006386,8000977,28,46,119,30,750,Arnsberg
8006386,8001795,12,17,265,120,1860,Arnsberg
8006386,8006226,16,34,37,0,240,Arnsberg
8006386,8006386,79,150,147,30,6840,Arnsberg
8006386,8006510,15,24,31,30,210,Arnsberg
8006389,8000113,17,32,85,30,900,Arnsberg
8006389,8004228,30,35,799,270,3810,Arnsberg
8006389,8006389,48,67,455,120,3810,Arnsberg
8006486,8005569,5,13,586,0,3720,Arnsberg
8006505,8001538,11,19,79,60,480,Arnsberg
8006505,8002769,10,19,118,30,810,Arnsberg
8006505,8006505,26,38,112,30,930,Arnsberg
8006510,8001536,15,41,34,0,360,Arnsberg
8006510,8006386,20,24,158,120,750,Arnsberg
8006510,8006510,52,82,88,60,780,Arnsberg
8006710,8001035,11,22,42,15,270,Arnsberg
8006710,8006710,33,44,143,60,750,Arnsberg
8006710,8006711,19,22,222,180,720,Arnsberg
8006711,8006710,18,22,64,60,300,Arnsberg
8006711,8006711,37,44,139,60,720,Arnsberg
8006712,8002512,30,36,82,60,240,Arnsberg
8006712,8006712,57,71,74,60,690,Arnsberg
