from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001517,8001535,25,34,49,30,210,Arnsberg
8001518,8001518,47,68,39,30,210,Arnsberg
8001518,8001520,10,34,17,0,120,Arnsberg
8001518,8003946,32,34,56,30,210,Arnsberg
8001519,8001519,41,84,175,0,2340,Arnsberg
8001519,8001525,26,42,241,45,2340,Arnsberg
8001519,8001543,15,42,106,0,780,Arnsberg
8001520,8001518,17,34,33,15,210,Arnsberg
8001520,8001520,38,68,37,30,240,Arnsberg
8001520,8003916,28,34,41,30,150,Arnsberg
8001521,8001521,26,33,55,30,180,Arnsberg
8001521,8001522,15,16,69,60,180,Arnsberg
8001521,8001534,11,17,58,30,150,Arnsberg
8001522,8001521,17,17,92,90,180,Arnsberg
8001522,8001522,105,114,110,60,990,Arnsberg
8001522,8001523,15,20,104,30,840,Arnsberg
8001522,8001524,24,24,94,90,210,Arnsberg
8001523,8001522,16,20,176,60,1020,Arnsberg
8001523,8001523,26,40,124,30,990,Arnsberg
8001523,8001545,12,20,99,60,780,Arnsberg
8001524,8000037,22,24,140,120,540,Arnsberg
8001524,8001522,13,17,67,30,270,Arnsberg
8001524,8001524,29,41,79,60,360,Arnsberg
8001525,8001505,24,42,231,60,2340,Arnsberg
8001525,8001519,15,42,111,0,780,Arnsberg
8001525,8001525,40,84,173,0,2340,Arnsberg
8001526,8001526,41,68,39,30,210,Arnsberg
8001526,8001529,34,34,94,60,240,Arnsberg
8001526,8003936,7,34,11,0,90,Arnsberg
8001527,8001527,72,78,72,60,240,Arnsberg
8001527,8001536,31,39,54,60,120,Arnsberg
8001528,8001329,11,15,56,60,210,Arnsberg
8001528,8001528,25,30,101,60,360,Arnsberg
8001528,8001539,12,15,130,90,390,Arnsberg
8001529,8001517,30,34,81,60,240,Arnsberg
8001529,8001526,7,34,12,0,60,Arnsberg
8001529,8001529,58,68,60,60,240,Arnsberg
8001530,8001530,56,70,96,60,600,Arnsberg
8001530,8001533,15,35,65,0,570,Arnsberg
8001530,8004883,30,35,107,60,420,Arnsberg
8001531,8000081,24,42,211,30,2340,Arnsberg
8001531,8001505,33,42,134,30,840,Arnsberg
8001531,8001531,40,84,164,0,2340,Arnsberg
8001532,8001532,27,30,105,90,360,Arnsberg
8001532,8001544,15,15,100,90,210,Arnsberg
8001533,8001530,32,35,115,60,420,Arnsberg
8001533,8001533,46,70,76,30,540,Arnsberg
8001534,8001521,2,16,8,0,60,Arnsberg
8001534,8001534,11,33,29,0,120,Arnsberg
8001534,8001538,11,17,62,60,150,Arnsberg
8001535,8001517,22,34,32,30,120,Arnsberg
8001535,8001535,53,68,46,30,210,Arnsberg
8001535,8003916,31,34,56,30,210,Arnsberg
8001536,8001527,31,39,43,30,150,Arnsberg
8001536,8001536,48,78,40,30,150,Arnsberg
8001536,8006510,38,39,71,60,150,Arnsberg
8001537,8001515,16,29,478,60,3570,Arnsberg
8001537,8001537,45,71,539,60,5010,Arnsberg
8001537,8003169,23,35,663,240,4980,Arnsberg
8001537,8006226,7,7,300,120,1440,Arnsberg
8001538,8001534,3,16,9,0,60,Arnsberg
8001538,8001538,15,33,44,0,180,Arnsberg
8001538,8006505,12,17,72,60,180,Arnsberg
8001539,8001528,9,15,56,60,180,Arnsberg
8001539,8001539,23,30,86,45,420,Arnsberg
8001539,8001541,14,15,128,90,390,Arnsberg
8001540,8001540,51,69,49,60,120,Arnsberg
8001540,8001542,17,35,27,0,120,Arnsberg
8001540,8001549,34,34,109,120,180,Arnsberg
8001541,8001539,8,15,32,30,150,Arnsberg
8001541,8001541,26,30,83,60,390,Arnsberg
8001541,8001544,15,15,122,90,420,Arnsberg
8001542,8000081,1,35,2,0,60,Arnsberg
8001542,8001540,21,34,31,30,90,Arnsberg
8001542,8001542,32,69,20,0,90,Arnsberg
8001543,8001327,70,87,189,120,1110,Arnsberg
8001543,8001515,12,13,420,390,1350,Arnsberg
8001543,8001519,27,42,237,30,2340,Arnsberg
8001543,8001543,131,175,230,90,3600,Arnsberg
8001544,8001532,11,15,106,60,360,Arnsberg
8001544,8001541,14,15,84,60,180,Arnsberg
8001544,8001544,29,30,103,60,390,Arnsberg
8001545,8000392,11,20,76,30,750,Arnsberg
8001545,8001523,15,20,148,30,990,Arnsberg
8001545,8001545,28,40,119,30,990,Arnsberg
8001546,8001546,47,68,43,45,180,Arnsberg
8001546,8003909,10,34,15,0,120,Arnsberg
8001546,8003936,34,34,74,60,210,Arnsberg
8001549,8001516,34,34,74,60,150,Arnsberg
8001549,8001540,22,35,36,30,120,Arnsberg
8001549,8001549,68,69,78,60,180,Arnsberg
8001692,8001394,11,31,55,0,690,Arnsberg
8001692,8001692,30,62,65,0,720,Arnsberg
8001692,8002262,15,31,69,0,660,Arnsberg
8001700,8001700,8,18,82,0,600,Arnsberg
8001700,8003018,3,9,100,0,570,Arnsberg
8001700,8003716,3,9,37,0,180,Arnsberg
8001729,8001729,5,5,198,120,420,Arnsberg
8001729,8004406,1,1,330,330,330,Arnsberg
8001795,8000033,37,48,129,90,660,Arnsberg
8001795,8000037,16,28,639,45,6270,Arnsberg
8001795,8001795,63,95,291,60,6270,Arnsberg
8001795,8006386,8,16,114,15,990,Arnsberg
8001836,8000037,13,17,72,60,420,Arnsberg
8001836,8001836,22,35,57,30,510,Arnsberg
8001836,8002754,10,18,60,30,510,Arnsberg
8001851,8005319,7,7,69,60,120,Arnsberg
8001943,8001943,55,80,62,30,990,Arnsberg
8001943,8002267,26,41,72,30,990,Arnsberg
8001943,8004440,9,39,18,0,180,Arnsberg
8001980,8001980,11,14,141,120,510,Arnsberg
8001980,8003486,4,7,64,30,180,Arnsberg
8001980,8004564,7,7,223,210,390,Arnsberg
8002073,8002073,59,75,299,90,2220,Arnsberg
8002073,8003993,28,39,215,90,1560,Arnsberg
8002073,8004642,26,36,378,75,2340,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,21,0,180,Arnsberg
8002180,8003470,3,7,43,0,180,Arnsberg
8002262,8001692,18,31,71,30,720,Arnsberg
8002262,8002262,33,62,74,30,720,Arnsberg
8002262,8005276,12,31,63,0,660,Arnsberg
8002267,8001943,21,39,24,30,180,Arnsberg
8002267,8002267,38,80,60,0,990,Arnsberg
8002267,8002509,21,41,65,30,990,Arnsberg
8002268,8000033,24,41,72,30,1080,Arnsberg
8002268,8002268,40,80,51,15,960,Arnsberg
8002268,8002509,17,39,36,0,240,Arnsberg
8002509,8002267,16,39,83,0,1080,Arnsberg
8002509,8002268,26,41,72,30,990,Arnsberg
8002509,8002509,40,80,66,15,1020,Arnsberg
8002512,8002512,60,80,61,30,990,Arnsberg
8002512,8004440,25,41,73,30,960,Arnsberg
8002512,8006712,20,39,27,30,120,Arnsberg
8002514,8001357,6,17,34,0,150,Arnsberg
8002514,8002514,18,34,49,30,240,Arnsberg
8002514,8002769,14,16,64,60,240,Arnsberg
8002535,8001213,8,15,92,30,1230,Arnsberg
8002535,8002535,21,30,92,60,1260,Arnsberg
8002535,8003297,12,15,68,90,150,Arnsberg
8002639,8001038,19,37,72,30,420,Arnsberg
8002639,8002639,30,74,89,0,600,Arnsberg
8002639,8002640,13,37,102,0,600,Arnsberg
8002640,8002639,11,37,65,0,450,Arnsberg
8002680,8000441,30,35,512,150,3390,Arnsberg
8002680,8002680,38,68,288,30,3390,Arnsberg
8002680,8003168,7,18,30,0,120,Arnsberg
8002745,8002745,14,38,58,0,780,Arnsberg
8002745,8003788,9,19,55,0,420,Arnsberg
8002745,8006342,8,19,69,0,780,Arnsberg
8002754,8001836,3,17,35,0,420,Arnsberg
8002754,8002754,16,35,66,0,660,Arnsberg
8002754,8003166,11,18,87,30,660,Arnsberg
8002769,8002514,11,16,39,30,90,Arnsberg
8002769,8002769,24,33,33,30,150,Arnsberg
8002769,8006505,5,16,13,0,60,Arnsberg
8002779,8000164,12,15,122,120,240,Arnsberg
8002779,8001328,14,15,168,120,390,Arnsberg
8002779,8002779,26,30,149,120,420,Arnsberg
8002953,8002953,33,53,72,30,510,Arnsberg
8002953,8003657,14,14,96,75,420,Arnsberg
8002953,8003939,4,8,79,15,450,Arnsberg
8002953,8006386,8,11,25,30,60,Arnsberg
8002992,8000054,3,9,37,0,210,Arnsberg
8002992,8001137,6,7,107,120,240,Arnsberg
8002992,8002992,10,16,79,60,270,Arnsberg
8003018,8001700,4,9,60,0,240,Arnsberg
8003018,8003018,7,18,75,0,540,Arnsberg
8003090,8000186,4,18,27,0,360,Arnsberg
8003090,8003090,17,35,27,0,360,Arnsberg
8003090,8003166,14,17,39,30,90,Arnsberg
8003166,8002754,5,17,39,0,420,Arnsberg
8003166,8003090,3,18,27,0,360,Arnsberg
8003166,8003166,13,35,29,0,420,Arnsberg
8003168,8002680,18,18,765,210,3180,Arnsberg
8003168,8003168,71,109,465,60,4950,Arnsberg
8003168,8003169,26,36,432,60,3600,Arnsberg
8003168,8004448,20,28,470,255,3000,Arnsberg
8003168,8006226,13,18,272,60,3240,Arnsberg
8003168,8006449,1,1,300,300,300,Arnsberg
8003169,8001537,20,36,418,60,3540,Arnsberg
8003169,8003168,22,35,637,180,4950,Arnsberg
8003169,8003169,48,71,537,60,4980,Arnsberg
8003287,8003287,9,18,72,15,570,Arnsberg
8003287,8003939,5,9,20,30,60,Arnsberg
8003287,8006320,3,9,117,0,570,Arnsberg
8003297,8002535,9,15,156,60,1380,Arnsberg
8003297,8003297,24,30,113,60,1380,Arnsberg
8003297,8003950,10,15,54,60,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,3,14,21,0,180,Arnsberg
8003470,8004273,3,7,30,0,150,Arnsberg
8003486,8001980,6,7,210,180,480,Arnsberg
8003486,8003486,10,13,129,150,300,Arnsberg
8003486,8003493,5,7,56,60,150,Arnsberg
8003493,8000187,5,7,86,90,240,Arnsberg
8003493,8003486,8,8,101,90,270,Arnsberg
8003493,8003493,12,15,84,60,240,Arnsberg
8003621,8003621,11,14,99,90,210,Arnsberg
8003621,8004564,5,7,73,90,150,Arnsberg
8003621,8005319,6,7,159,180,330,Arnsberg
8003638,8000978,3,7,43,0,180,Arnsberg
8003638,8003638,3,14,19,0,180,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,103,75,480,Arnsberg
8003657,8002953,16,18,73,30,450,Arnsberg
8003657,8003657,26,36,76,30,480,Arnsberg
8003716,8001700,4,9,103,0,570,Arnsberg
8003716,8003716,4,18,63,0,540,Arnsberg
8003716,8006320,5,9,40,30,150,Arnsberg
8003788,8000171,6,19,58,0,420,Arnsberg
8003788,8002745,5,19,63,0,780,Arnsberg
8003788,8003788,16,38,63,0,780,Arnsberg
8003896,8001137,13,15,158,90,480,Arnsberg
8003896,8003896,22,28,136,90,540,Arnsberg
8003896,8006379,9,13,120,60,420,Arnsberg
8003909,8001546,34,34,79,60,210,Arnsberg
8003909,8003909,51,68,55,60,210,Arnsberg
8003909,8005971,16,34,37,0,180,Arnsberg
8003916,8001520,27,34,66,60,240,Arnsberg
8003916,8001535,22,34,40,30,150,Arnsberg
8003916,8003916,53,68,46,30,210,Arnsberg
8003925,8000171,29,34,58,45,180,Arnsberg
8003925,8003925,58,68,58,60,210,Arnsberg
8003925,8005971,22,34,31,30,150,Arnsberg
8003936,8001526,25,34,48,30,210,Arnsberg
8003936,8001546,26,34,40,30,120,Arnsberg
8003936,8003936,60,68,54,30,240,Arnsberg
8003939,8002953,2,8,4,0,30,Arnsberg
8003939,8003287,4,9,107,0,480,Arnsberg
8003939,8003939,5,18,55,0,420,Arnsberg
8003946,8000081,27,34,48,30,210,Arnsberg
8003946,8001518,15,34,26,0,120,Arnsberg
8003946,8003946,40,68,36,30,210,Arnsberg
8003950,8003297,14,15,198,120,1290,Arnsberg
8003950,8003950,25,30,144,90,1320,Arnsberg
8003950,8070483,13,15,142,60,690,Arnsberg
8003965,8003638,3,7,39,0,180,Arnsberg
8003965,8003965,3,14,21,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,3,7,43,0,180,Arnsberg
8003967,8003967,3,14,24,0,180,Arnsberg
8003993,8000927,29,39,229,120,1560,Arnsberg
8003993,8002073,32,36,376,135,2130,Arnsberg
8003993,8003993,61,75,254,120,1530,Arnsberg
8003998,8002992,0,2,-30,-30,0,Arnsberg
8003998,8003998,1,2,0,0,30,Arnsberg
8004228,8000605,37,39,173,90,1410,Arnsberg
8004228,8004228,56,75,338,90,4680,Arnsberg
8004228,8006389,29,36,528,120,4680,Arnsberg
8004230,8000081,19,34,207,60,3420,Arnsberg
8004230,8004230,45,67,132,30,3420,Arnsberg
8004230,8004419,17,33,36,30,180,Arnsberg
8004269,8000358,19,33,42,30,330,Arnsberg
8004269,8004269,41,67,130,30,3420,Arnsberg
8004269,8004288,23,34,224,60,3420,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,20,33,36,30,240,Arnsberg
8004288,8004288,43,67,132,30,3420,Arnsberg
8004288,8004419,20,34,219,60,3420,Arnsberg
8004419,8004230,20,34,221,60,3420,Arnsberg
8004419,8004288,7,33,19,0,240,Arnsberg
8004419,8004419,37,67,126,30,3420,Arnsberg
8004440,8001943,36,41,130,60,1020,Arnsberg
8004440,8002512,25,39,40,30,150,Arnsberg
8004440,8004440,54,80,68,30,990,Arnsberg
8004448,8003168,20,28,268,30,3330,Arnsberg
8004448,8004448,41,56,368,90,3330,Arnsberg
8004474,8000358,18,34,206,45,3420,Arnsberg
8004474,8001039,16,33,31,0,330,Arnsberg
8004474,8004474,30,67,116,0,3420,Arnsberg
8004564,8001980,5,7,81,120,150,Arnsberg
8004564,8003621,7,7,210,240,270,Arnsberg
8004564,8004564,12,14,156,135,390,Arnsberg
8004642,8000605,30,36,519,90,4650,Arnsberg
8004642,8002073,30,39,228,90,1560,Arnsberg
8004642,8004642,60,75,328,90,3480,Arnsberg
8004676,8000054,20,23,247,180,1380,Arnsberg
8004676,8000927,20,25,94,30,390,Arnsberg
8004676,8004676,35,48,158,90,1290,Arnsberg
8004883,8000239,30,35,90,60,360,Arnsberg
8004883,8001530,25,35,92,60,600,Arnsberg
8004883,8004883,51,70,99,60,600,Arnsberg
8005227,8001357,11,17,46,30,210,Arnsberg
8005289,8000793,3,7,43,0,180,Arnsberg
8005289,8005289,3,14,21,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,99,120,180,Arnsberg
8005319,8003621,7,7,64,60,120,Arnsberg
8005319,8005319,13,14,109,105,300,Arnsberg
8005488,8000033,19,39,38,0,270,Arnsberg
8005488,8005488,54,80,69,30,1200,Arnsberg
8005488,8006607,20,41,64,0,1200,Arnsberg
8005525,8003783,15,15,110,90,330,Arnsberg
8005525,8005525,15,30,60,30,360,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,126,120,360,Arnsberg
8005526,8005526,15,30,66,30,360,Arnsberg
8005555,8000966,11,11,153,60,540,Arnsberg
8005555,8005555,21,22,240,165,1440,Arnsberg
8005555,8005569,10,11,355,240,1440,Arnsberg
8005569,8005555,5,11,109,0,540,Arnsberg
8005569,8005569,15,22,232,180,1440,Arnsberg
8005569,8006486,10,11,278,180,1320,Arnsberg
8005971,8003909,34,34,52,30,150,Arnsberg
8005971,8003925,33,34,54,30,210,Arnsberg
8005971,8005971,32,68,26,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,3,7,43,0,180,Arnsberg
8006109,8006109,3,14,19,0,180,Arnsberg
8006226,8000171,14,15,448,240,2400,Arnsberg
8006226,8001515,8,15,540,90,2520,Arnsberg
8006226,8001537,5,7,844,120,3840,Arnsberg
8006226,8001584,7,7,1466,1410,3510,Arnsberg
8006226,8001585,16,16,853,105,5760,Arnsberg
8006226,8001911,13,22,102,30,870,Arnsberg
8006226,8003168,10,16,516,135,2460,Arnsberg
8006226,8006226,124,183,475,60,7200,Arnsberg
8006226,8006386,24,33,115,60,870,Arnsberg
8006226,8006713,13,16,1168,210,7110,Arnsberg
8006227,8001039,30,42,291,120,3540,Arnsberg
8006227,8001905,40,41,69,60,360,Arnsberg
8006227,8006227,38,83,150,0,3510,Arnsberg
8006320,8003287,2,9,17,0,90,Arnsberg
8006320,8003716,2,9,100,0,540,Arnsberg
8006320,8006320,14,35,53,0,540,Arnsberg
8006323,8001093,13,32,46,0,810,Arnsberg
8006323,8006323,26,64,43,0,810,Arnsberg
8006342,8002745,9,19,51,0,420,Arnsberg
8006342,8006342,16,38,59,0,780,Arnsberg
8006342,8006383,7,19,73,0,780,Arnsberg
8006348,8000239,16,18,147,90,600,Arnsberg
8006348,8001323,16,18,173,120,840,Arnsberg
8006348,8006348,33,36,158,105,810,Arnsberg
8006379,8002933,5,5,240,180,420,Arnsberg
8006379,8003896,14,15,212,120,630,Arnsberg
8006379,8006379,24,28,182,120,660,Arnsberg
8006383,8006342,6,19,38,0,420,Arnsberg
8006383,8006383,12,38,47,0,780,Arnsberg
8006386,8000977,27,46,54,30,690,Arnsberg
8006386,8001795,15,16,122,90,510,Arnsberg
8006386,8002953,9,11,57,30,210,Arnsberg
8006386,8006226,15,33,80,0,840,Arnsberg
8006386,8006386,69,146,57,0,900,Arnsberg
8006386,8006510,11,24,16,0,90,Arnsberg
8006389,8000113,29,36,524,120,4710,Arnsberg
8006389,8004228,29,39,168,90,1380,Arnsberg
8006389,8006389,59,75,345,120,4710,Arnsberg
8006486,8005569,5,11,106,0,540,Arnsberg
8006505,8001538,4,16,17,0,90,Arnsberg
8006505,8002769,6,17,12,0,90,Arnsberg
8006505,8006505,18,33,31,30,150,Arnsberg
8006510,8001536,18,39,26,0,150,Arnsberg
8006510,8006386,24,24,76,60,180,Arnsberg
8006510,8006510,54,78,59,60,210,Arnsberg
8006710,8001035,5,21,16,0,90,Arnsberg
8006710,8006710,35,42,91,30,510,Arnsberg
8006710,8006711,15,21,127,60,480,Arnsberg
8006711,8006710,20,21,56,60,120,Arnsberg
8006711,8006711,40,42,91,30,510,Arnsberg
8006712,8002512,36,41,93,60,990,Arnsberg
8006712,8006712,57,80,60,30,960,Arnsberg
