from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000904,8000904,3,6,35,15,120,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,45,60,60,Arnsberg
8000927,8000927,48,58,108,60,480,Arnsberg
8000927,8000966,8,8,184,135,450,Arnsberg
8000927,8003993,22,39,66,60,300,Arnsberg
8000927,8004676,20,26,103,60,540,Arnsberg
8000966,8000927,2,9,20,0,120,Arnsberg
8000966,8000966,10,17,106,90,420,Arnsberg
8000966,8005555,8,8,214,180,390,Arnsberg
8000977,8000977,42,83,55,30,660,Arnsberg
8000977,8006386,11,42,35,0,690,Arnsberg
8000978,8000978,4,30,12,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,18,0,150,Arnsberg
8001035,8001035,0,70,0,0,0,Arnsberg
8001035,8006710,0,35,0,0,0,Arnsberg
8001038,8001038,59,80,114,60,840,Arnsberg
8001038,8002639,32,40,146,105,810,Arnsberg
8001038,8006194,17,40,64,0,600,Arnsberg
8001039,8001039,98,125,142,90,1650,Arnsberg
8001039,8004474,45,56,188,120,1590,Arnsberg
8001039,8006227,41,69,73,60,360,Arnsberg
8001045,8001045,75,96,189,90,1050,Arnsberg
8001045,8001061,1,1,120,120,120,Arnsberg
8001045,8002680,14,16,174,90,810,Arnsberg
8001045,8003986,38,49,195,90,570,Arnsberg
8001045,8006323,22,29,131,90,570,Arnsberg
8001061,8000171,25,33,355,210,2250,Arnsberg
8001061,8001061,59,67,476,240,2820,Arnsberg
8001061,8001558,18,18,973,855,2760,Arnsberg
8001066,8000113,11,16,36,30,150,Arnsberg
8001066,8001066,13,33,20,0,150,Arnsberg
8001066,8003967,4,17,14,0,90,Arnsberg
8001093,8000745,21,34,107,60,630,Arnsberg
8001093,8001093,32,69,59,0,540,Arnsberg
8001093,8006323,14,35,33,0,300,Arnsberg
8001097,8000239,17,18,142,60,810,Arnsberg
8001097,8001097,35,36,126,30,930,Arnsberg
8001097,8005526,18,18,183,90,960,Arnsberg
8001137,8000054,5,6,105,60,360,Arnsberg
8001137,8000904,3,4,68,45,180,Arnsberg
8001137,8001137,20,32,94,60,480,Arnsberg
8001137,8002992,6,7,129,150,270,Arnsberg
8001137,8003896,7,15,74,0,480,Arnsberg
8001182,8000054,18,22,113,60,780,Arnsberg
8001213,8002535,12,18,43,30,300,Arnsberg
8001357,8001357,28,38,65,60,360,Arnsberg
8001357,8002514,16,19,82,60,360,Arnsberg
8001357,8005227,13,19,73,60,360,Arnsberg
8001394,8000745,27,35,54,30,210,Arnsberg
8001394,8001394,46,69,84,30,870,Arnsberg
8001394,8001692,20,34,126,30,870,Arnsberg
8001505,8001505,84,84,481,360,1380,Arnsberg
8001505,8001525,42,42,479,360,1380,Arnsberg
8001505,8001531,42,42,526,465,1290,Arnsberg
8001515,8001515,37,57,167,30,1260,Arnsberg
8001515,8001537,21,28,231,90,1290,Arnsberg
8001515,8001543,16,16,68,60,120,Arnsberg
8001515,8006226,9,13,240,90,1260,Arnsberg
8001516,8001549,49,54,54,60,150,Arnsberg
8001517,8001517,82,112,69,60,2070,Arnsberg
8001517,8001529,42,56,46,60,120,Arnsberg
8001517,8001535,31,56,75,30,2070,Arnsberg
8001518,8001518,68,112,54,30,2010,Arnsberg
8001518,8001520,24,56,20,0,90,Arnsberg
8001518,8003946,40,56,84,30,2010,Arnsberg
8001519,8001519,84,84,432,330,1350,Arnsberg
8001519,8001525,42,42,499,450,1230,Arnsberg
8001519,8001543,42,42,455,330,1350,Arnsberg
8001520,8001518,27,56,67,0,2010,Arnsberg
8001520,8001520,53,112,49,0,2040,Arnsberg
8001520,8003916,51,56,35,30,90,Arnsberg
8001521,8001521,22,40,60,30,270,Arnsberg
8001521,8001522,6,20,24,0,180,Arnsberg
8001521,8001534,14,20,94,75,270,Arnsberg
8001522,8001521,19,20,123,105,270,Arnsberg
8001522,8001522,118,151,67,30,510,Arnsberg
8001522,8001523,13,20,46,30,330,Arnsberg
8001522,8001524,31,37,81,30,480,Arnsberg
8001522,8001545,13,14,90,75,300,Arnsberg
8001523,8001522,18,20,63,60,240,Arnsberg
8001523,8001523,27,40,44,30,300,Arnsberg
8001523,8001545,15,20,56,30,300,Arnsberg
8001524,8000037,31,37,109,90,450,Arnsberg
8001524,8001522,23,34,34,30,150,Arnsberg
8001524,8001524,47,71,58,30,450,Arnsberg
8001525,8001505,41,42,477,420,1200,Arnsberg
8001525,8001519,42,42,457,345,1350,Arnsberg
8001525,8001525,84,84,475,375,1380,Arnsberg
8001526,8001526,61,112,51,30,2070,Arnsberg
8001526,8001529,51,56,121,60,2100,Arnsberg
8001526,8003936,8,56,6,0,60,Arnsberg
8001527,8001527,69,78,89,60,510,Arnsberg
8001527,8001536,27,39,84,60,480,Arnsberg
8001528,8001329,13,18,85,60,420,Arnsberg
8001528,8001528,30,36,178,105,1020,Arnsberg
8001528,8001539,14,18,247,120,1020,Arnsberg
8001529,8001517,43,56,104,60,2040,Arnsberg
8001529,8001526,9,56,10,0,120,Arnsberg
8001529,8001529,93,112,70,30,2070,Arnsberg
8001530,8001530,78,106,109,60,1080,Arnsberg
8001530,8001533,23,54,83,0,660,Arnsberg
8001530,8004883,43,52,121,60,1080,Arnsberg
8001531,8000081,42,42,521,465,1290,Arnsberg
8001531,8001505,42,42,394,300,1350,Arnsberg
8001531,8001531,84,84,428,315,1350,Arnsberg
8001532,8001532,33,36,185,120,930,Arnsberg
8001532,8001544,18,18,138,120,480,Arnsberg
8001533,8001530,48,52,130,90,1080,Arnsberg
8001533,8001533,72,106,100,30,1080,Arnsberg
8001534,8001521,4,20,16,0,120,Arnsberg
8001534,8001534,17,40,52,0,240,Arnsberg
8001534,8001538,14,20,99,90,270,Arnsberg
8001535,8001517,36,56,27,30,120,Arnsberg
8001535,8001535,84,112,58,30,2070,Arnsberg
8001535,8003916,42,56,82,30,2070,Arnsberg
8001536,8001527,27,39,45,30,210,Arnsberg
8001536,8001536,44,78,58,30,480,Arnsberg
8001536,8006510,37,39,103,90,480,Arnsberg
8001537,8001515,19,29,113,60,1110,Arnsberg
8001537,8001537,51,73,219,60,1560,Arnsberg
8001537,8003169,27,36,328,120,1560,Arnsberg
8001537,8006226,6,8,112,60,360,Arnsberg
8001538,8001534,7,20,22,0,150,Arnsberg
8001538,8001538,23,40,70,60,300,Arnsberg
8001538,8006505,14,20,108,120,300,Arnsberg
8001539,8001528,15,18,100,60,420,Arnsberg
8001539,8001539,28,36,168,90,1020,Arnsberg
8001539,8001541,14,18,255,165,990,Arnsberg
8001540,8001540,80,108,59,60,1260,Arnsberg
8001540,8001542,30,54,29,30,120,Arnsberg
8001540,8001549,50,54,115,90,1260,Arnsberg
8001541,8001539,10,18,68,30,420,Arnsberg
8001541,8001541,27,36,165,90,960,Arnsberg
8001541,8001544,16,18,252,150,990,Arnsberg
8001542,8000081,2,54,1,0,60,Arnsberg
8001542,8001540,41,54,62,30,1260,Arnsberg
8001542,8001542,66,108,39,30,1260,Arnsberg
8001543,8001327,82,83,382,270,1560,Arnsberg
8001543,8001515,15,15,202,90,1380,Arnsberg
8001543,8001519,36,42,306,225,810,Arnsberg
8001543,8001543,150,166,313,225,1500,Arnsberg
8001544,8001532,13,18,233,120,960,Arnsberg
8001544,8001541,15,18,117,60,480,Arnsberg
8001544,8001544,32,36,183,120,990,Arnsberg
8001545,8000392,22,34,79,60,360,Arnsberg
8001545,8001522,13,14,101,75,240,Arnsberg
8001545,8001523,13,20,39,30,210,Arnsberg
8001545,8001545,45,68,68,30,360,Arnsberg
8001546,8001546,63,112,56,30,2100,Arnsberg
8001546,8003909,17,56,14,0,90,Arnsberg
8001546,8003936,51,56,99,60,2100,Arnsberg
8001549,8001516,50,54,82,60,1230,Arnsberg
8001549,8001540,35,54,38,60,120,Arnsberg
8001549,8001549,99,108,82,60,1260,Arnsberg
8001692,8001394,19,35,27,30,120,Arnsberg
8001692,8001692,42,69,83,30,870,Arnsberg
8001692,8002262,22,34,153,60,900,Arnsberg
8001700,8001700,20,40,66,15,810,Arnsberg
8001700,8003018,12,20,92,30,750,Arnsberg
8001700,8003716,5,20,12,0,60,Arnsberg
8001729,8001729,5,5,336,90,1380,Arnsberg
8001729,8004406,2,2,45,45,60,Arnsberg
8001795,8000033,37,51,254,90,2280,Arnsberg
8001795,8000037,26,32,614,270,2820,Arnsberg
8001795,8001795,79,102,407,180,2940,Arnsberg
8001795,8006386,14,18,298,90,2070,Arnsberg
8001836,8000037,18,31,44,30,150,Arnsberg
8001836,8001836,31,62,41,15,330,Arnsberg
8001836,8002754,13,31,47,0,330,Arnsberg
8001851,8005319,7,9,47,30,120,Arnsberg
8001943,8001943,63,79,166,60,990,Arnsberg
8001943,8002267,27,39,117,60,600,Arnsberg
8001943,8004440,23,40,190,60,990,Arnsberg
8001980,8001980,13,18,133,135,420,Arnsberg
8001980,8003486,4,9,50,0,270,Arnsberg
8001980,8004564,9,9,237,180,420,Arnsberg
8002073,8002073,54,74,104,60,450,Arnsberg
8002073,8003993,28,37,136,120,480,Arnsberg
8002073,8004642,25,37,56,30,300,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,4,28,13,0,180,Arnsberg
8002180,8003470,4,14,24,0,180,Arnsberg
8002262,8001692,26,35,44,60,150,Arnsberg
8002262,8002262,52,69,110,60,1110,Arnsberg
8002262,8005276,19,34,177,60,1740,Arnsberg
8002267,8001943,28,40,190,30,990,Arnsberg
8002267,8002267,56,79,155,30,990,Arnsberg
8002267,8002509,29,39,110,30,600,Arnsberg
8002268,8000033,21,39,93,30,570,Arnsberg
8002268,8002268,50,79,134,30,1020,Arnsberg
8002268,8002509,29,40,198,60,1020,Arnsberg
8002509,8002267,30,40,201,75,1020,Arnsberg
8002509,8002268,21,39,93,30,570,Arnsberg
8002509,8002509,58,79,155,30,1020,Arnsberg
8002512,8002512,63,79,179,90,990,Arnsberg
8002512,8004440,28,39,128,60,600,Arnsberg
8002512,8006712,29,40,250,90,1080,Arnsberg
8002514,8001357,8,19,38,0,330,Arnsberg
8002514,8002514,25,38,61,45,360,Arnsberg
8002514,8002769,17,19,81,60,240,Arnsberg
8002535,8001213,7,18,113,0,840,Arnsberg
8002535,8002535,25,36,107,30,900,Arnsberg
8002535,8003297,13,18,42,30,270,Arnsberg
8002639,8001038,27,40,85,60,660,Arnsberg
8002639,8002639,52,80,98,30,780,Arnsberg
8002639,8002640,24,40,112,60,780,Arnsberg
8002640,8002639,10,40,53,0,660,Arnsberg
8002680,8000441,33,38,244,120,810,Arnsberg
8002680,8001045,17,17,157,120,360,Arnsberg
8002680,8002680,47,75,136,60,810,Arnsberg
8002680,8003168,10,19,19,30,60,Arnsberg
8002745,8000171,19,34,35,30,150,Arnsberg
8002745,8002745,39,68,59,30,390,Arnsberg
8002745,8006342,22,34,87,30,390,Arnsberg
8002754,8001836,8,31,18,0,150,Arnsberg
8002754,8002754,22,62,41,0,330,Arnsberg
8002754,8003166,12,31,55,0,330,Arnsberg
8002769,8002514,15,19,57,30,180,Arnsberg
8002769,8002769,32,40,56,45,240,Arnsberg
8002769,8006505,9,20,28,0,180,Arnsberg
8002779,8000164,16,18,137,120,420,Arnsberg
8002779,8001328,16,18,278,180,1080,Arnsberg
8002779,8002779,32,36,216,150,1080,Arnsberg
8002953,8002953,38,72,84,30,990,Arnsberg
8002953,8003657,11,15,172,60,1020,Arnsberg
8002953,8003939,13,17,108,60,420,Arnsberg
8002953,8006386,11,14,111,105,510,Arnsberg
8002992,8000054,8,11,90,60,270,Arnsberg
8002992,8001137,4,7,99,30,480,Arnsberg
8002992,8002992,13,20,88,45,510,Arnsberg
8002992,8003998,2,2,45,45,60,Arnsberg
8003018,8001700,7,20,27,0,150,Arnsberg
8003018,8003018,16,40,47,0,660,Arnsberg
8003090,8000186,9,31,15,0,90,Arnsberg
8003090,8003090,32,62,21,30,120,Arnsberg
8003090,8003166,24,31,44,30,240,Arnsberg
8003166,8002754,9,31,23,0,180,Arnsberg
8003166,8003090,8,31,20,0,120,Arnsberg
8003166,8003166,25,62,24,0,180,Arnsberg
8003168,8002680,16,19,303,180,870,Arnsberg
8003168,8003168,101,145,205,60,2100,Arnsberg
8003168,8003169,31,37,148,90,1230,Arnsberg
8003168,8004448,18,28,359,105,1710,Arnsberg
8003168,8006226,28,35,93,60,570,Arnsberg
8003168,8006449,7,7,236,90,1140,Arnsberg
8003169,8001537,22,37,123,60,1170,Arnsberg
8003169,8003168,24,36,311,105,1590,Arnsberg
8003169,8003169,57,73,228,60,1560,Arnsberg
8003287,8003287,22,40,80,30,930,Arnsberg
8003287,8003939,7,20,14,0,90,Arnsberg
8003287,8006320,14,20,140,30,900,Arnsberg
8003297,8002535,14,18,222,120,1020,Arnsberg
8003297,8003297,21,36,124,30,1050,Arnsberg
8003297,8003950,9,18,27,15,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,12,0,180,Arnsberg
8003470,8004273,4,14,19,0,150,Arnsberg
8003486,8001980,7,9,223,240,480,Arnsberg
8003486,8003486,12,16,161,150,540,Arnsberg
8003486,8003493,7,11,41,30,210,Arnsberg
8003493,8000187,7,11,60,30,210,Arnsberg
8003493,8003486,10,11,136,120,390,Arnsberg
8003493,8003493,14,22,79,60,300,Arnsberg
8003621,8003621,12,18,112,75,390,Arnsberg
8003621,8004564,4,9,47,0,180,Arnsberg
8003621,8005319,9,9,180,120,450,Arnsberg
8003638,8000978,4,15,24,0,180,Arnsberg
8003638,8003638,4,30,8,0,150,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,33,91,0,960,Arnsberg
8003657,8002953,19,20,92,60,300,Arnsberg
8003657,8003657,40,67,68,30,990,Arnsberg
8003716,8001700,11,20,98,30,780,Arnsberg
8003716,8003716,15,40,55,0,810,Arnsberg
8003716,8006320,9,20,22,0,90,Arnsberg
8003896,8001137,13,17,122,90,420,Arnsberg
8003896,8003896,27,32,97,45,450,Arnsberg
8003896,8006379,8,15,60,30,390,Arnsberg
8003909,8001546,51,56,104,60,2100,Arnsberg
8003909,8003909,85,112,74,60,2130,Arnsberg
8003909,8005971,37,56,51,60,720,Arnsberg
8003916,8001520,40,56,94,60,2010,Arnsberg
8003916,8001535,42,56,38,30,120,Arnsberg
8003916,8003916,87,112,59,30,2010,Arnsberg
8003925,8000171,33,39,63,60,570,Arnsberg
8003925,8003925,65,78,61,60,600,Arnsberg
8003925,8005971,25,39,25,30,90,Arnsberg
8003936,8001526,35,56,77,30,2010,Arnsberg
8003936,8001546,43,56,37,30,120,Arnsberg
8003936,8003936,95,112,65,30,2040,Arnsberg
8003939,8002953,2,17,7,0,60,Arnsberg
8003939,8003287,12,20,142,60,930,Arnsberg
8003939,8003939,16,40,85,0,960,Arnsberg
8003946,8000081,39,56,87,30,1950,Arnsberg
8003946,8001518,20,56,21,0,120,Arnsberg
8003946,8003946,57,112,52,30,1980,Arnsberg
8003950,8003297,15,18,222,90,1080,Arnsberg
8003950,8003950,25,36,134,45,1110,Arnsberg
8003950,8070483,9,18,37,15,270,Arnsberg
8003965,8003638,4,15,16,0,150,Arnsberg
8003965,8003965,4,30,12,0,180,Arnsberg
8003965,8003967,1,15,4,0,60,Arnsberg
8003967,8001066,1,16,-8,0,120,Arnsberg
8003967,8003965,4,15,24,0,180,Arnsberg
8003967,8003967,5,30,8,0,180,Arnsberg
8003993,8000927,24,37,144,120,480,Arnsberg
8003993,8002073,32,37,82,60,300,Arnsberg
8003993,8003993,55,74,110,60,480,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,4,6,20,30,30,Arnsberg
8004228,8000605,33,37,133,120,420,Arnsberg
8004228,8004228,56,74,102,90,420,Arnsberg
8004228,8006389,26,37,92,60,450,Arnsberg
8004230,8000081,35,56,154,60,1440,Arnsberg
8004230,8004230,115,125,162,120,1470,Arnsberg
8004230,8004419,64,69,152,120,420,Arnsberg
8004269,8000358,64,69,135,90,420,Arnsberg
8004269,8004269,119,138,148,90,1530,Arnsberg
8004269,8004288,58,69,166,90,1530,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,63,69,132,90,420,Arnsberg
8004288,8004288,118,138,145,90,1500,Arnsberg
8004288,8004419,51,69,151,60,1470,Arnsberg
8004419,8000081,8,13,111,90,330,Arnsberg
8004419,8004230,47,56,172,75,1470,Arnsberg
8004419,8004288,56,69,113,60,420,Arnsberg
8004419,8004419,116,138,144,90,1470,Arnsberg
8004440,8001943,36,39,161,120,660,Arnsberg
8004440,8002512,30,40,200,60,990,Arnsberg
8004440,8004440,61,79,171,90,990,Arnsberg
8004448,8003168,22,29,86,60,330,Arnsberg
8004448,8004448,42,57,221,90,1740,Arnsberg
8004474,8000358,54,69,160,90,1560,Arnsberg
8004474,8001039,49,69,93,60,390,Arnsberg
8004474,8004474,111,138,132,90,1560,Arnsberg
8004564,8001980,5,9,63,30,180,Arnsberg
8004564,8003621,9,9,253,270,450,Arnsberg
8004564,8004564,14,18,152,150,450,Arnsberg
8004642,8000605,30,37,71,60,330,Arnsberg
8004642,8002073,27,37,137,120,420,Arnsberg
8004642,8004642,56,74,95,60,450,Arnsberg
8004676,8000054,20,26,117,60,540,Arnsberg
8004676,8000927,28,29,89,60,330,Arnsberg
8004676,8004676,44,55,86,60,540,Arnsberg
8004883,8000239,49,52,133,90,1020,Arnsberg
8004883,8001530,33,54,94,30,660,Arnsberg
8004883,8004883,73,106,105,60,1080,Arnsberg
8005227,8001357,16,19,62,30,330,Arnsberg
8005289,8000793,4,15,22,0,180,Arnsberg
8005289,8005289,4,30,11,0,180,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,157,120,420,Arnsberg
8005319,8003621,3,9,30,0,180,Arnsberg
8005319,8005319,11,18,102,75,420,Arnsberg
8005488,8000033,27,40,161,45,1020,Arnsberg
8005488,8005488,55,79,139,30,960,Arnsberg
8005488,8006607,15,39,78,0,570,Arnsberg
8005525,8003783,18,18,180,90,960,Arnsberg
8005525,8005525,23,36,141,60,960,Arnsberg
8005525,8005526,5,18,93,0,900,Arnsberg
8005526,8001097,5,18,92,0,900,Arnsberg
8005526,8005525,18,18,197,120,960,Arnsberg
8005526,8005526,23,36,147,60,960,Arnsberg
8005555,8000966,6,9,43,30,150,Arnsberg
8005555,8005555,17,17,129,150,360,Arnsberg
8005555,8005569,8,8,202,180,360,Arnsberg
8005569,8005555,2,9,33,0,180,Arnsberg
8005569,8005569,10,17,113,120,360,Arnsberg
8005569,8006486,8,8,135,90,330,Arnsberg
8005971,8003909,51,56,96,30,2130,Arnsberg
8005971,8003925,37,39,68,30,600,Arnsberg
8005971,8005971,41,78,46,30,1080,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,22,0,180,Arnsberg
8006109,8006109,4,30,9,0,150,Arnsberg
8006226,8000853,1,1,420,420,420,Arnsberg
8006226,8001515,11,13,325,180,1290,Arnsberg
8006226,8001537,8,8,720,345,1710,Arnsberg
8006226,8001584,3,5,48,30,150,Arnsberg
8006226,8001585,18,18,122,120,300,Arnsberg
8006226,8001911,17,21,100,30,1050,Arnsberg
8006226,8003168,25,33,218,90,1050,Arnsberg
8006226,8006226,140,190,206,60,1860,Arnsberg
8006226,8006386,27,34,122,90,570,Arnsberg
8006226,8006713,14,16,356,120,1530,Arnsberg
8006227,8001039,50,56,223,120,1680,Arnsberg
8006227,8001905,68,69,118,60,420,Arnsberg
8006227,8004474,12,13,69,60,150,Arnsberg
8006227,8006227,101,138,126,60,1680,Arnsberg
8006320,8003287,3,20,6,0,60,Arnsberg
8006320,8003716,9,20,104,0,840,Arnsberg
8006320,8006320,31,58,144,30,1620,Arnsberg
8006323,8001045,25,30,85,60,330,Arnsberg
8006323,8001093,24,34,98,30,570,Arnsberg
8006323,8006323,38,69,63,30,570,Arnsberg
8006342,8002745,20,34,36,30,150,Arnsberg
8006342,8006342,39,68,60,30,360,Arnsberg
8006342,8006383,23,34,92,30,360,Arnsberg
8006379,8003896,17,17,131,120,270,Arnsberg
8006379,8005336,6,15,44,0,360,Arnsberg
8006379,8006379,24,32,109,105,360,Arnsberg
8006383,8006342,10,34,16,0,120,Arnsberg
8006383,8006383,24,68,41,0,330,Arnsberg
8006386,8000977,31,41,63,30,390,Arnsberg
8006386,8001795,17,18,197,60,1320,Arnsberg
8006386,8002953,10,14,165,105,690,Arnsberg
8006386,8006226,20,35,84,30,870,Arnsberg
8006386,8006386,87,147,120,30,1980,Arnsberg
8006386,8006510,12,21,41,30,150,Arnsberg
8006389,8000113,25,37,84,60,420,Arnsberg
8006389,8004228,29,37,119,120,390,Arnsberg
8006389,8006389,54,74,96,60,450,Arnsberg
8006486,8005569,2,9,33,0,180,Arnsberg
8006505,8001538,9,20,38,0,180,Arnsberg
8006505,8002769,9,20,36,0,150,Arnsberg
8006505,8006505,25,40,54,30,240,Arnsberg
8006510,8001536,18,39,34,0,180,Arnsberg
8006510,8006386,20,21,97,60,420,Arnsberg
8006510,8006510,56,78,81,60,480,Arnsberg
8006710,8001035,0,35,0,0,0,Arnsberg
8006710,8006710,0,70,0,0,0,Arnsberg
8006710,8006711,0,35,0,0,0,Arnsberg
8006711,8006710,0,35,0,0,0,Arnsberg
8006711,8006711,0,70,0,0,0,Arnsberg
8006712,8002512,33,39,142,90,600,Arnsberg
8006712,8006712,60,79,200,90,1470,Arnsberg
