from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001519,8001525,2,42,6,0,210,Arnsberg
8001519,8001543,9,42,-74,0,210,Arnsberg
8001520,8001518,24,56,147,0,1170,Arnsberg
8001520,8001520,49,112,103,0,1200,Arnsberg
8001520,8003916,47,56,64,30,810,Arnsberg
8001521,8001521,24,41,49,30,210,Arnsberg
8001521,8001522,9,21,46,0,240,Arnsberg
8001521,8001534,14,20,66,60,210,Arnsberg
8001522,8001521,20,20,98,90,210,Arnsberg
8001522,8001522,65,83,81,60,450,Arnsberg
8001522,8001523,10,21,21,0,90,Arnsberg
8001522,8001545,9,14,79,30,300,Arnsberg
8001523,8001522,18,21,110,60,480,Arnsberg
8001523,8001523,21,42,51,15,480,Arnsberg
8001523,8001545,6,21,14,0,90,Arnsberg
8001525,8001505,2,42,6,0,180,Arnsberg
8001525,8001519,1,42,3,0,120,Arnsberg
8001525,8001525,3,84,4,0,180,Arnsberg
8001526,8001526,69,112,48,30,780,Arnsberg
8001526,8001529,54,56,94,60,540,Arnsberg
8001526,8003936,15,56,37,0,750,Arnsberg
8001527,8001527,67,80,81,60,450,Arnsberg
8001527,8001536,24,40,59,60,450,Arnsberg
8001528,8001329,0,18,0,0,0,Arnsberg
8001528,8001528,0,36,0,0,0,Arnsberg
8001528,8001539,0,18,0,0,0,Arnsberg
8001529,8001517,41,56,96,60,810,Arnsberg
8001529,8001526,11,56,36,0,780,Arnsberg
8001529,8001529,94,112,75,30,780,Arnsberg
8001530,8001530,101,111,144,90,690,Arnsberg
8001530,8001533,38,56,125,60,660,Arnsberg
8001530,8004883,51,55,141,60,630,Arnsberg
8001531,8000081,2,42,6,0,180,Arnsberg
8001531,8001505,1,42,4,0,150,Arnsberg
8001531,8001531,3,84,4,0,150,Arnsberg
8001532,8001532,0,36,0,0,0,Arnsberg
8001532,8001544,0,18,0,0,0,Arnsberg
8001533,8001530,53,55,152,90,630,Arnsberg
8001533,8001533,90,111,128,60,660,Arnsberg
8001534,8001521,3,21,11,0,120,Arnsberg
8001534,8001534,16,41,37,0,180,Arnsberg
8001534,8001538,14,20,70,60,210,Arnsberg
8001535,8001517,34,56,55,30,780,Arnsberg
8001535,8001535,85,112,82,30,810,Arnsberg
8001535,8003916,43,56,118,30,1470,Arnsberg
8001536,8001527,24,40,60,30,270,Arnsberg
8001536,8001536,43,80,54,30,420,Arnsberg
8001536,8006510,35,40,72,45,450,Arnsberg
8001537,8001515,24,31,228,60,1620,Arnsberg
8001537,8001537,63,77,573,270,3660,Arnsberg
8001537,8003169,34,38,890,525,3660,Arnsberg
8001537,8006226,7,8,638,480,1860,Arnsberg
8001538,8001534,6,21,17,0,150,Arnsberg
8001538,8001538,23,41,50,30,240,Arnsberg
8001538,8006505,15,20,78,60,240,Arnsberg
8001539,8001528,0,18,0,0,0,Arnsberg
8001539,8001539,0,36,0,0,0,Arnsberg
8001539,8001541,0,18,0,0,0,Arnsberg
8001540,8001540,82,108,92,30,930,Arnsberg
8001540,8001542,28,54,61,30,630,Arnsberg
8001540,8001549,54,54,152,90,900,Arnsberg
8001541,8001539,0,18,0,0,0,Arnsberg
8001541,8001541,0,36,0,0,0,Arnsberg
8001541,8001544,0,18,0,0,0,Arnsberg
8001542,8000081,5,54,23,0,480,Arnsberg
8001542,8001540,25,54,95,0,960,Arnsberg
8001542,8001542,49,108,69,0,960,Arnsberg
8001543,8001327,62,86,175,60,1080,Arnsberg
8001543,8001515,14,15,652,360,2700,Arnsberg
8001543,8001519,33,42,109,60,450,Arnsberg
8001543,8001543,124,171,213,120,3060,Arnsberg
8001544,8001532,0,18,0,0,0,Arnsberg
8001544,8001541,0,18,0,0,0,Arnsberg
8001544,8001544,0,36,0,0,0,Arnsberg
8001545,8000392,17,35,46,0,330,Arnsberg
8001545,8001522,9,14,66,45,510,Arnsberg
8001545,8001523,17,21,97,60,480,Arnsberg
8001545,8001545,40,70,64,30,510,Arnsberg
8001546,8001546,62,112,46,30,750,Arnsberg
8001546,8003909,20,56,38,0,720,Arnsberg
8001546,8003936,50,56,55,30,180,Arnsberg
8001549,8001516,51,54,113,60,870,Arnsberg
8001549,8001540,32,54,71,60,660,Arnsberg
8001549,8001549,107,108,118,60,900,Arnsberg
8001692,8001394,14,35,27,0,360,Arnsberg
8001692,8001692,29,70,89,0,1500,Arnsberg
8001692,8002262,15,35,150,0,1500,Arnsberg
8001700,8001700,23,41,64,30,540,Arnsberg
8001700,8003018,16,21,99,30,780,Arnsberg
8001700,8003716,5,20,38,0,540,Arnsberg
8001729,8001729,5,10,285,15,1770,Arnsberg
8001729,8004406,2,4,45,15,150,Arnsberg
8001795,8000033,44,55,422,120,2880,Arnsberg
8001795,8000037,25,34,758,135,4590,Arnsberg
8001795,8001795,73,111,472,120,4680,Arnsberg
8001795,8006386,11,15,178,120,630,Arnsberg
8001836,8000037,21,32,229,60,1860,Arnsberg
8001836,8001836,39,65,210,30,1860,Arnsberg
8001836,8002754,19,33,203,30,1860,Arnsberg
8001851,8005319,6,9,110,90,330,Arnsberg
8001943,8001943,53,81,110,30,1410,Arnsberg
8001943,8002267,21,40,75,30,780,Arnsberg
8001943,8004440,15,41,121,0,1410,Arnsberg
8001980,8001980,16,18,253,210,630,Arnsberg
8001980,8003486,6,9,153,150,450,Arnsberg
8001980,8004564,9,9,353,420,630,Arnsberg
8002073,8002073,51,72,134,30,990,Arnsberg
8002073,8003993,28,37,165,90,990,Arnsberg
8002073,8004642,18,35,99,30,930,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,22,0,420,Arnsberg
8002180,8003470,3,15,44,0,420,Arnsberg
8002262,8001692,16,35,37,0,420,Arnsberg
8002262,8002262,36,70,96,30,1500,Arnsberg
8002262,8005276,11,35,142,0,1500,Arnsberg
8002267,8001943,18,41,119,0,1410,Arnsberg
8002267,8002267,38,81,100,0,1440,Arnsberg
8002267,8002509,22,40,74,30,750,Arnsberg
8002268,8000033,16,40,61,0,720,Arnsberg
8002268,8002268,34,81,97,0,1470,Arnsberg
8002268,8002509,17,41,134,0,1470,Arnsberg
8002509,8002267,19,41,133,0,1440,Arnsberg
8002509,8002268,16,40,60,0,750,Arnsberg
8002509,8002509,39,81,103,0,1470,Arnsberg
8002512,8002512,60,81,119,30,1410,Arnsberg
8002512,8004440,27,40,91,30,840,Arnsberg
8002512,8006712,21,41,138,30,1410,Arnsberg
8002514,8001357,7,21,99,0,1380,Arnsberg
8002514,8002514,22,42,116,30,1380,Arnsberg
8002514,8002769,20,20,108,60,720,Arnsberg
8002639,8001038,15,21,94,60,480,Arnsberg
8002639,8002639,27,43,111,30,660,Arnsberg
8002639,8002640,13,22,123,30,660,Arnsberg
8002640,8002639,6,21,83,0,540,Arnsberg
8002680,8000441,32,40,754,225,6630,Arnsberg
8002680,8001045,14,17,141,60,540,Arnsberg
8002680,8002680,49,78,530,120,6630,Arnsberg
8002680,8003168,13,19,456,210,1800,Arnsberg
8002745,8000171,20,35,40,30,450,Arnsberg
8002745,8002745,30,70,53,0,510,Arnsberg
8002745,8006342,13,35,70,0,840,Arnsberg
8002754,8001836,14,32,206,0,1860,Arnsberg
8002754,8002754,35,65,204,30,1890,Arnsberg
8002754,8003166,21,33,194,30,1890,Arnsberg
8002769,8002514,12,20,69,30,720,Arnsberg
8002769,8002769,33,41,40,30,150,Arnsberg
8002769,8006505,8,21,21,0,150,Arnsberg
8002779,8000164,0,18,-188,-180,0,Arnsberg
8002779,8001328,0,18,0,0,0,Arnsberg
8002779,8002779,0,36,0,0,0,Arnsberg
8002953,8002953,30,61,71,0,1170,Arnsberg
8002953,8003657,14,14,163,60,1110,Arnsberg
8002953,8003939,9,16,96,30,780,Arnsberg
8002953,8006386,1,3,50,0,150,Arnsberg
8002992,8000054,10,11,112,60,420,Arnsberg
8002992,8001137,7,9,57,30,210,Arnsberg
8002992,8002992,17,22,78,60,390,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,7,20,33,0,360,Arnsberg
8003018,8003018,19,41,60,0,1050,Arnsberg
8003090,8000186,11,33,136,0,1740,Arnsberg
8003090,8003090,38,65,123,30,1740,Arnsberg
8003090,8003166,29,32,126,60,1320,Arnsberg
8003166,8002754,14,32,208,0,1860,Arnsberg
8003166,8003090,9,33,138,0,1740,Arnsberg
8003166,8003166,39,65,157,30,1800,Arnsberg
8003168,8000164,19,19,564,360,2160,Arnsberg
8003168,8002680,19,19,1399,900,6630,Arnsberg
8003168,8003168,118,149,600,240,6600,Arnsberg
8003168,8003169,31,39,257,90,1680,Arnsberg
8003168,8004448,27,30,758,495,3660,Arnsberg
8003168,8006226,15,16,371,105,2490,Arnsberg
8003168,8006449,6,7,154,30,600,Arnsberg
8003169,8001537,29,39,275,120,1650,Arnsberg
8003169,8003168,33,38,868,495,3660,Arnsberg
8003169,8003169,65,77,566,240,3660,Arnsberg
8003287,8003287,18,41,58,0,540,Arnsberg
8003287,8003939,5,20,28,0,480,Arnsberg
8003287,8006320,12,21,84,30,510,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,22,0,420,Arnsberg
8003470,8004273,3,15,40,0,420,Arnsberg
8003486,8001980,8,9,377,420,600,Arnsberg
8003486,8003486,13,16,270,270,630,Arnsberg
8003486,8003493,6,11,101,60,360,Arnsberg
8003493,8000187,9,11,131,90,390,Arnsberg
8003493,8003486,10,11,251,270,660,Arnsberg
8003493,8003493,18,22,179,150,660,Arnsberg
8003621,8003621,17,18,225,180,600,Arnsberg
8003621,8004564,8,9,153,120,420,Arnsberg
8003621,8005319,9,9,293,270,630,Arnsberg
8003638,8000978,4,16,43,0,420,Arnsberg
8003638,8003638,4,33,19,0,420,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,108,30,1050,Arnsberg
8003657,8002953,16,20,84,30,420,Arnsberg
8003657,8003657,42,67,80,30,1080,Arnsberg
8003716,8001700,12,21,60,30,420,Arnsberg
8003716,8003716,15,41,47,0,540,Arnsberg
8003716,8006320,8,20,45,0,540,Arnsberg
8003896,8001137,16,17,184,90,1380,Arnsberg
8003896,8003896,28,34,135,60,1590,Arnsberg
8003896,8006379,7,17,64,0,540,Arnsberg
8003909,8001546,50,56,59,60,180,Arnsberg
8003909,8003909,79,112,57,60,720,Arnsberg
8003909,8005971,31,56,50,30,720,Arnsberg
8003916,8001520,39,56,160,60,1170,Arnsberg
8003916,8001535,42,56,68,30,840,Arnsberg
8003916,8003916,82,112,96,30,1110,Arnsberg
8003925,8000171,28,39,55,30,690,Arnsberg
8003925,8003925,59,78,58,60,720,Arnsberg
8003925,8005971,18,39,27,0,150,Arnsberg
8003936,8001526,27,56,34,0,270,Arnsberg
8003936,8001546,47,56,69,30,780,Arnsberg
8003936,8003936,98,112,59,30,750,Arnsberg
8003939,8002953,2,13,23,0,270,Arnsberg
8003939,8003287,9,21,79,0,570,Arnsberg
8003939,8003939,13,41,58,0,630,Arnsberg
8003946,8000081,36,56,158,30,1170,Arnsberg
8003946,8001518,13,56,32,0,780,Arnsberg
8003946,8003946,49,112,96,0,1200,Arnsberg
8003965,8003638,4,16,39,0,420,Arnsberg
8003965,8003965,4,33,22,0,420,Arnsberg
8003965,8003967,2,17,5,0,60,Arnsberg
8003967,8001066,4,38,92,0,3240,Arnsberg
8003967,8003965,4,16,45,0,420,Arnsberg
8003967,8003967,6,33,27,0,450,Arnsberg
8003993,8000927,28,40,225,75,1920,Arnsberg
8003993,8002073,26,35,115,60,930,Arnsberg
8003993,8003993,48,75,162,60,1920,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,3,4,112,45,360,Arnsberg
8003998,8003998,6,6,105,45,390,Arnsberg
8004228,8000605,32,40,200,60,1860,Arnsberg
8004228,8004228,50,75,159,60,1860,Arnsberg
8004228,8006389,26,35,136,90,1020,Arnsberg
8004230,8000081,36,55,199,60,1740,Arnsberg
8004230,8004230,112,124,212,120,1770,Arnsberg
8004230,8004419,65,69,206,120,1440,Arnsberg
8004269,8000358,62,69,194,90,1410,Arnsberg
8004269,8004269,113,137,199,90,1800,Arnsberg
8004269,8004288,52,68,208,90,1830,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,192,120,1410,Arnsberg
8004288,8004288,119,137,199,90,1830,Arnsberg
8004288,8004419,52,68,199,60,1800,Arnsberg
8004419,8000081,8,13,129,60,660,Arnsberg
8004419,8004230,46,55,223,90,1800,Arnsberg
8004419,8004288,54,69,170,90,1380,Arnsberg
8004419,8004419,115,137,194,90,1800,Arnsberg
8004440,8001943,34,40,118,60,840,Arnsberg
8004440,8002512,25,41,138,30,1410,Arnsberg
8004440,8004440,57,81,119,30,1410,Arnsberg
8004448,8003168,23,31,199,60,1560,Arnsberg
8004448,8004448,52,61,470,180,3660,Arnsberg
8004474,8000358,50,68,201,90,1830,Arnsberg
8004474,8001039,47,63,156,60,1110,Arnsberg
8004474,8004474,106,137,182,90,1830,Arnsberg
8004564,8001980,8,9,163,120,420,Arnsberg
8004564,8003621,9,9,343,300,630,Arnsberg
8004564,8004564,17,18,260,240,630,Arnsberg
8004642,8000605,23,35,114,60,960,Arnsberg
8004642,8002073,24,37,154,60,990,Arnsberg
8004642,8004642,48,72,131,30,960,Arnsberg
8004883,8000239,52,55,153,120,630,Arnsberg
8004883,8001530,48,56,151,105,720,Arnsberg
8004883,8004883,94,111,148,90,720,Arnsberg
8005227,8001357,15,21,119,30,1350,Arnsberg
8005289,8000793,4,16,45,0,420,Arnsberg
8005289,8005289,4,33,22,0,420,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,257,210,660,Arnsberg
8005319,8003621,8,9,183,180,480,Arnsberg
8005319,8005319,17,18,222,195,660,Arnsberg
8005488,8000033,16,41,138,0,1500,Arnsberg
8005488,8005488,41,81,106,30,1530,Arnsberg
8005488,8006607,14,40,49,0,600,Arnsberg
8005525,8003783,19,19,191,120,750,Arnsberg
8005525,8005525,25,37,121,120,780,Arnsberg
8005525,8005526,6,18,28,0,120,Arnsberg
8005526,8001097,6,18,23,0,120,Arnsberg
8005526,8005525,19,19,215,120,780,Arnsberg
8005526,8005526,25,37,125,120,780,Arnsberg
8005555,8000966,7,9,163,60,540,Arnsberg
8005555,8005555,17,17,251,180,600,Arnsberg
8005555,8005569,8,8,330,300,600,Arnsberg
8005569,8005555,6,9,163,60,540,Arnsberg
8005569,8005569,14,17,249,180,600,Arnsberg
8005569,8006486,8,8,255,255,570,Arnsberg
8005971,8003909,56,56,49,30,150,Arnsberg
8005971,8003925,38,39,68,30,690,Arnsberg
8005971,8005971,34,78,33,0,690,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,43,0,420,Arnsberg
8006109,8006109,3,33,18,0,420,Arnsberg
8006226,8000853,1,1,180,180,180,Arnsberg
8006226,8001515,14,15,982,510,3120,Arnsberg
8006226,8001537,7,8,1106,405,3750,Arnsberg
8006226,8001584,23,23,1011,870,2580,Arnsberg
8006226,8003168,15,16,506,135,2640,Arnsberg
8006226,8006226,76,86,647,285,3810,Arnsberg
8006227,8001039,44,50,316,120,2160,Arnsberg
8006227,8001905,62,63,182,120,1140,Arnsberg
8006227,8004474,8,13,118,60,750,Arnsberg
8006227,8006227,88,126,194,60,2130,Arnsberg
8006320,8003287,6,20,30,0,480,Arnsberg
8006320,8003716,10,21,57,0,420,Arnsberg
8006320,8006320,28,59,78,0,1020,Arnsberg
8006323,8001045,26,30,57,30,240,Arnsberg
8006323,8001093,18,36,108,15,810,Arnsberg
8006323,8006323,29,71,66,0,810,Arnsberg
8006342,8002745,20,35,52,60,540,Arnsberg
8006342,8006342,33,70,63,0,1110,Arnsberg
8006342,8006383,15,35,82,0,1140,Arnsberg
8006348,8000239,20,22,136,90,630,Arnsberg
8006348,8001323,22,22,233,150,660,Arnsberg
8006348,8006348,42,44,180,120,660,Arnsberg
8006379,8003896,17,17,259,120,1800,Arnsberg
8006379,8005336,4,17,49,0,510,Arnsberg
8006379,8006379,23,34,166,105,1590,Arnsberg
8006383,8006342,11,35,33,0,540,Arnsberg
8006383,8006383,21,70,50,0,1110,Arnsberg
8006386,8000977,21,33,68,30,690,Arnsberg
8006386,8001795,15,15,130,120,420,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,50,100,83,15,840,Arnsberg
8006386,8006510,5,17,11,0,60,Arnsberg
8006389,8000113,22,35,121,60,1050,Arnsberg
8006389,8004228,27,37,134,30,870,Arnsberg
8006389,8006389,52,72,134,60,1050,Arnsberg
8006486,8005569,6,9,177,60,600,Arnsberg
8006505,8001538,9,21,29,0,180,Arnsberg
8006505,8002769,11,20,22,30,90,Arnsberg
8006505,8006505,23,41,41,30,180,Arnsberg
8006510,8000977,5,5,102,120,150,Arnsberg
8006510,8001536,19,40,55,0,270,Arnsberg
8006510,8006386,16,17,76,60,240,Arnsberg
8006510,8006510,54,80,75,60,480,Arnsberg
8006710,8001035,18,35,62,30,900,Arnsberg
8006710,8006710,61,70,140,60,1020,Arnsberg
8006710,8006711,28,35,186,60,990,Arnsberg
8006711,8006710,33,35,91,60,780,Arnsberg
8006711,8006711,61,70,126,30,990,Arnsberg
8006712,8002512,35,40,111,60,900,Arnsberg
8006712,8006712,59,81,130,60,1410,Arnsberg
