from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8001543,14,16,41,30,120,Arnsberg
8001515,8006226,8,15,444,90,2610,Arnsberg
8001516,8001549,52,54,50,60,120,Arnsberg
8001517,8001517,76,112,46,30,180,Arnsberg
8001517,8001529,35,56,41,60,120,Arnsberg
8001517,8001535,27,56,35,0,150,Arnsberg
8001518,8001518,58,112,30,30,180,Arnsberg
8001518,8001520,16,56,14,0,120,Arnsberg
8001518,8003946,38,56,47,30,210,Arnsberg
8001519,8001519,68,84,131,60,750,Arnsberg
8001519,8001525,32,42,160,60,750,Arnsberg
8001519,8001543,36,42,104,60,570,Arnsberg
8001520,8001518,23,56,26,0,150,Arnsberg
8001520,8001520,51,112,29,0,180,Arnsberg
8001520,8003916,46,56,34,30,120,Arnsberg
8001521,8001521,22,41,40,30,300,Arnsberg
8001521,8001522,10,21,24,0,60,Arnsberg
8001521,8001534,11,20,58,30,300,Arnsberg
8001522,8001521,20,20,90,75,330,Arnsberg
8001522,8001522,61,83,92,60,1500,Arnsberg
8001522,8001523,12,21,86,30,1020,Arnsberg
8001522,8001545,12,14,118,30,1230,Arnsberg
8001523,8001522,17,21,107,60,750,Arnsberg
8001523,8001523,28,42,75,30,1020,Arnsberg
8001523,8001545,15,21,99,30,1020,Arnsberg
8001525,8001505,29,42,149,60,720,Arnsberg
8001525,8001519,35,42,103,60,600,Arnsberg
8001525,8001525,64,84,134,60,720,Arnsberg
8001526,8001526,64,112,34,30,150,Arnsberg
8001526,8001529,51,56,81,60,180,Arnsberg
8001526,8003936,12,56,12,0,120,Arnsberg
8001527,8001527,68,80,98,60,570,Arnsberg
8001527,8001536,29,40,79,60,480,Arnsberg
8001528,8001329,16,18,83,90,240,Arnsberg
8001528,8001528,32,36,100,75,360,Arnsberg
8001528,8001539,14,18,92,60,360,Arnsberg
8001529,8001517,42,56,63,60,180,Arnsberg
8001529,8001526,12,56,14,0,120,Arnsberg
8001529,8001529,85,112,50,30,180,Arnsberg
8001530,8001530,93,111,201,90,1680,Arnsberg
8001530,8001533,35,56,141,45,1260,Arnsberg
8001530,8004883,48,55,244,120,1680,Arnsberg
8001531,8000081,23,42,124,30,660,Arnsberg
8001531,8001505,39,42,116,60,630,Arnsberg
8001531,8001531,61,84,118,60,660,Arnsberg
8001532,8001532,32,36,112,90,570,Arnsberg
8001532,8001544,18,18,123,120,270,Arnsberg
8001533,8001530,49,55,250,120,1680,Arnsberg
8001533,8001533,83,111,194,90,1650,Arnsberg
8001534,8001521,3,21,9,0,60,Arnsberg
8001534,8001534,13,41,31,0,300,Arnsberg
8001534,8001538,11,20,60,45,300,Arnsberg
8001535,8001517,30,56,24,30,90,Arnsberg
8001535,8001535,74,112,35,30,150,Arnsberg
8001535,8003916,38,56,42,30,150,Arnsberg
8001536,8001527,30,40,75,30,540,Arnsberg
8001536,8001536,52,80,68,45,570,Arnsberg
8001536,8006510,37,40,89,60,510,Arnsberg
8001537,8001515,13,31,232,0,2670,Arnsberg
8001537,8001537,44,77,434,60,3780,Arnsberg
8001537,8003169,26,38,679,285,3780,Arnsberg
8001537,8006226,7,8,240,75,960,Arnsberg
8001538,8001534,6,21,13,0,60,Arnsberg
8001538,8001538,18,41,40,0,300,Arnsberg
8001538,8006505,11,20,64,60,300,Arnsberg
8001539,8001528,16,18,87,60,240,Arnsberg
8001539,8001539,31,36,80,60,360,Arnsberg
8001539,8001541,14,18,95,45,330,Arnsberg
8001540,8001540,75,108,39,30,180,Arnsberg
8001540,8001542,22,54,17,0,60,Arnsberg
8001540,8001549,54,54,98,90,240,Arnsberg
8001541,8001539,11,18,53,30,210,Arnsberg
8001541,8001541,26,36,79,45,300,Arnsberg
8001541,8001544,12,18,83,30,300,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,26,54,24,0,180,Arnsberg
8001542,8001542,43,108,17,0,180,Arnsberg
8001543,8001327,73,86,173,90,1260,Arnsberg
8001543,8001515,9,15,250,60,1560,Arnsberg
8001543,8001519,29,42,154,75,750,Arnsberg
8001543,8001543,128,171,191,90,2220,Arnsberg
8001544,8001532,9,18,80,15,420,Arnsberg
8001544,8001541,17,18,103,60,300,Arnsberg
8001544,8001544,29,36,93,60,420,Arnsberg
8001545,8000392,23,35,111,30,1260,Arnsberg
8001545,8001522,13,14,90,60,270,Arnsberg
8001545,8001523,14,21,54,30,270,Arnsberg
8001545,8001545,44,70,86,30,1260,Arnsberg
8001546,8001546,64,112,34,30,120,Arnsberg
8001546,8003909,21,56,18,0,120,Arnsberg
8001546,8003936,50,56,54,60,150,Arnsberg
8001549,8001516,51,54,62,60,210,Arnsberg
8001549,8001540,29,54,29,30,90,Arnsberg
8001549,8001549,106,108,71,60,240,Arnsberg
8001692,8001394,18,35,369,30,6360,Arnsberg
8001692,8001692,40,70,246,30,6360,Arnsberg
8001692,8002262,20,35,131,30,720,Arnsberg
8001700,8001700,24,41,67,30,540,Arnsberg
8001700,8003018,14,21,83,30,510,Arnsberg
8001700,8003716,7,20,34,0,270,Arnsberg
8001729,8001729,6,10,273,30,2250,Arnsberg
8001729,8004406,3,4,112,135,180,Arnsberg
8001795,8000033,42,55,240,90,3360,Arnsberg
8001795,8000037,32,34,500,270,1890,Arnsberg
8001795,8001795,84,111,336,120,3360,Arnsberg
8001795,8006386,12,18,302,30,2880,Arnsberg
8001836,8000037,22,32,50,30,330,Arnsberg
8001836,8001836,39,65,50,30,480,Arnsberg
8001836,8002754,17,33,60,30,480,Arnsberg
8001851,8005319,5,8,45,30,150,Arnsberg
8001943,8001943,56,81,83,30,690,Arnsberg
8001943,8002267,24,40,62,60,450,Arnsberg
8001943,8004440,16,41,82,0,690,Arnsberg
8001980,8001980,12,16,88,90,270,Arnsberg
8001980,8003486,4,8,49,15,210,Arnsberg
8001980,8004564,8,8,158,120,300,Arnsberg
8002073,8002073,46,72,174,30,3450,Arnsberg
8002073,8003993,25,37,281,120,3450,Arnsberg
8002073,8004642,19,35,55,30,420,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,8,0,120,Arnsberg
8002180,8003470,3,15,16,0,120,Arnsberg
8002262,8001692,20,35,369,30,6360,Arnsberg
8002262,8002262,40,70,264,60,6390,Arnsberg
8002262,8005276,18,35,173,30,1500,Arnsberg
8002267,8001943,23,41,84,30,690,Arnsberg
8002267,8002267,44,81,76,30,750,Arnsberg
8002267,8002509,24,40,61,30,480,Arnsberg
8002268,8000033,25,40,62,45,420,Arnsberg
8002268,8002268,47,81,80,30,780,Arnsberg
8002268,8002509,19,41,103,0,780,Arnsberg
8002509,8002267,21,41,101,30,780,Arnsberg
8002509,8002268,24,40,53,30,420,Arnsberg
8002509,8002509,44,81,82,30,780,Arnsberg
8002512,8002512,59,81,87,60,660,Arnsberg
8002512,8004440,27,40,71,60,480,Arnsberg
8002512,8006712,21,41,94,30,690,Arnsberg
8002514,8001357,10,21,53,0,210,Arnsberg
8002514,8002514,26,42,79,45,300,Arnsberg
8002514,8002769,19,20,96,75,240,Arnsberg
8002639,8001038,15,22,63,60,480,Arnsberg
8002639,8002639,31,45,90,30,660,Arnsberg
8002639,8002640,17,23,106,60,630,Arnsberg
8002640,8002639,7,22,53,0,540,Arnsberg
8002680,8000441,34,40,567,120,3060,Arnsberg
8002680,8001045,17,17,159,90,870,Arnsberg
8002680,8002680,50,78,320,60,3060,Arnsberg
8002680,8003168,10,19,111,30,1380,Arnsberg
8002745,8000171,23,35,50,30,240,Arnsberg
8002745,8002745,37,70,74,30,1140,Arnsberg
8002745,8006342,16,35,92,0,1140,Arnsberg
8002754,8001836,9,32,28,0,360,Arnsberg
8002754,8002754,35,65,48,30,480,Arnsberg
8002754,8003166,19,33,52,30,450,Arnsberg
8002769,8002514,14,20,51,30,180,Arnsberg
8002769,8002769,32,41,42,30,120,Arnsberg
8002769,8006505,7,21,14,0,60,Arnsberg
8002779,8000164,17,18,117,105,300,Arnsberg
8002779,8001328,15,18,127,90,450,Arnsberg
8002779,8002779,33,36,137,120,600,Arnsberg
8002953,8002953,36,71,63,30,540,Arnsberg
8002953,8003657,12,14,66,60,150,Arnsberg
8002953,8003939,14,17,101,30,570,Arnsberg
8002992,8000054,9,11,112,120,210,Arnsberg
8002992,8001137,6,9,27,30,60,Arnsberg
8002992,8002992,17,22,63,45,210,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,10,20,32,15,180,Arnsberg
8003018,8003018,20,41,45,0,450,Arnsberg
8003090,8000186,7,33,21,0,300,Arnsberg
8003090,8003090,35,65,29,30,300,Arnsberg
8003090,8003166,30,32,63,60,180,Arnsberg
8003166,8002754,16,32,37,15,360,Arnsberg
8003166,8003090,6,33,23,0,300,Arnsberg
8003166,8003166,30,65,33,0,360,Arnsberg
8003168,8000164,10,19,201,30,2700,Arnsberg
8003168,8002680,17,19,1028,810,3090,Arnsberg
8003168,8003168,95,149,452,60,3810,Arnsberg
8003168,8003169,22,39,240,30,2700,Arnsberg
8003168,8004448,22,30,601,255,3210,Arnsberg
8003168,8006226,13,16,261,90,1050,Arnsberg
8003168,8006449,4,7,313,180,1350,Arnsberg
8003169,8001537,18,39,232,0,2640,Arnsberg
8003169,8003168,26,38,677,255,3810,Arnsberg
8003169,8003169,43,77,455,120,3780,Arnsberg
8003287,8003287,23,41,77,30,630,Arnsberg
8003287,8003939,8,20,54,0,600,Arnsberg
8003287,8006320,15,21,99,30,600,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,8,0,120,Arnsberg
8003470,8004273,3,15,10,0,90,Arnsberg
8003486,8001980,7,8,191,210,300,Arnsberg
8003486,8003486,12,15,136,120,300,Arnsberg
8003486,8003493,7,12,62,30,210,Arnsberg
8003493,8000187,7,12,62,30,180,Arnsberg
8003493,8003486,11,12,120,90,270,Arnsberg
8003493,8003493,16,24,74,60,240,Arnsberg
8003621,8003621,12,16,94,90,330,Arnsberg
8003621,8004564,4,8,41,15,150,Arnsberg
8003621,8005319,8,8,146,135,330,Arnsberg
8003638,8000978,3,16,15,0,120,Arnsberg
8003638,8003638,3,33,5,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,42,0,240,Arnsberg
8003657,8002953,18,20,112,45,420,Arnsberg
8003657,8003657,36,67,47,30,330,Arnsberg
8003716,8001700,10,21,77,0,540,Arnsberg
8003716,8003716,17,41,61,0,540,Arnsberg
8003716,8006320,11,20,64,30,660,Arnsberg
8003896,8001137,16,17,85,60,240,Arnsberg
8003896,8003896,31,34,79,90,240,Arnsberg
8003896,8006379,11,17,44,30,120,Arnsberg
8003909,8001546,49,56,57,60,150,Arnsberg
8003909,8003909,83,112,47,60,150,Arnsberg
8003909,8005971,29,56,31,30,120,Arnsberg
8003916,8001520,38,56,50,60,180,Arnsberg
8003916,8001535,36,56,32,30,120,Arnsberg
8003916,8003916,75,112,36,30,150,Arnsberg
8003925,8000171,31,39,55,60,150,Arnsberg
8003925,8003925,62,78,49,45,180,Arnsberg
8003925,8005971,20,39,18,30,120,Arnsberg
8003936,8001526,32,56,35,30,150,Arnsberg
8003936,8001546,42,56,41,30,150,Arnsberg
8003936,8003936,92,112,45,30,180,Arnsberg
8003939,8002953,7,16,51,0,450,Arnsberg
8003939,8003287,12,21,106,30,570,Arnsberg
8003939,8003939,25,41,94,30,630,Arnsberg
8003946,8000081,35,56,42,30,180,Arnsberg
8003946,8001518,19,56,16,0,60,Arnsberg
8003946,8003946,52,112,29,0,180,Arnsberg
8003965,8003638,3,16,9,0,90,Arnsberg
8003965,8003965,3,33,7,0,120,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,2,38,2,0,60,Arnsberg
8003967,8003965,3,16,15,0,120,Arnsberg
8003967,8003967,4,33,9,0,150,Arnsberg
8003993,8000927,30,40,286,120,3480,Arnsberg
8003993,8002073,29,35,74,60,420,Arnsberg
8003993,8003993,53,75,176,60,3480,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,3,6,30,15,90,Arnsberg
8004228,8000605,32,40,260,90,3450,Arnsberg
8004228,8004228,47,75,170,60,3450,Arnsberg
8004228,8006389,21,35,82,60,540,Arnsberg
8004230,8000081,29,56,177,30,1740,Arnsberg
8004230,8004230,99,125,178,90,1740,Arnsberg
8004230,8004419,61,69,164,120,720,Arnsberg
8004269,8000358,56,69,147,90,720,Arnsberg
8004269,8004269,104,138,164,90,1740,Arnsberg
8004269,8004288,52,69,186,60,1740,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,61,69,145,90,690,Arnsberg
8004288,8004288,111,138,163,90,1740,Arnsberg
8004288,8004419,42,69,175,60,1740,Arnsberg
8004419,8000081,9,13,148,120,420,Arnsberg
8004419,8004230,36,56,191,60,1740,Arnsberg
8004419,8004288,47,69,127,60,660,Arnsberg
8004419,8004419,103,138,161,60,1740,Arnsberg
8004440,8001943,36,40,103,90,540,Arnsberg
8004440,8002512,28,41,97,60,690,Arnsberg
8004440,8004440,60,81,91,60,690,Arnsberg
8004448,8003168,14,31,247,0,2670,Arnsberg
8004448,8004448,44,61,419,60,3180,Arnsberg
8004474,8000358,42,69,171,60,1740,Arnsberg
8004474,8001039,46,69,122,60,720,Arnsberg
8004474,8004474,90,138,149,60,1740,Arnsberg
8004564,8001980,4,8,60,30,210,Arnsberg
8004564,8003621,8,8,195,195,420,Arnsberg
8004564,8004564,13,16,126,150,300,Arnsberg
8004642,8000605,27,35,74,30,480,Arnsberg
8004642,8002073,25,37,277,90,3450,Arnsberg
8004642,8004642,55,72,176,45,3450,Arnsberg
8004883,8000239,50,55,239,120,1650,Arnsberg
8004883,8001530,44,56,159,60,1320,Arnsberg
8004883,8004883,85,111,201,90,1650,Arnsberg
8005227,8001357,16,21,71,30,270,Arnsberg
8005289,8000793,3,16,15,0,120,Arnsberg
8005289,8005289,3,33,7,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,128,120,300,Arnsberg
8005319,8003621,6,8,64,45,180,Arnsberg
8005319,8005319,14,16,96,75,330,Arnsberg
8005488,8000033,24,41,119,30,660,Arnsberg
8005488,8005488,52,81,96,30,690,Arnsberg
8005488,8006607,17,40,41,0,360,Arnsberg
8005525,8003783,19,19,197,120,750,Arnsberg
8005525,8005525,21,37,115,60,780,Arnsberg
8005525,8005526,2,18,13,0,180,Arnsberg
8005526,8001097,2,18,13,0,180,Arnsberg
8005526,8005525,19,19,213,120,780,Arnsberg
8005526,8005526,21,37,117,120,780,Arnsberg
8005555,8000966,9,9,187,60,540,Arnsberg
8005555,8005555,17,17,268,240,720,Arnsberg
8005555,8005569,7,8,338,300,720,Arnsberg
8005569,8005555,4,9,187,0,600,Arnsberg
8005569,8005569,12,17,259,240,720,Arnsberg
8005569,8006486,7,8,322,255,660,Arnsberg
8005971,8003909,56,56,49,30,150,Arnsberg
8005971,8003925,38,39,58,30,150,Arnsberg
8005971,8005971,38,78,23,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,3,16,15,0,120,Arnsberg
8006109,8006109,3,33,5,0,90,Arnsberg
8006226,8000853,1,1,300,300,300,Arnsberg
8006226,8001515,12,15,880,600,3840,Arnsberg
8006226,8001537,8,8,1012,330,3240,Arnsberg
8006226,8001584,20,23,646,330,2430,Arnsberg
8006226,8003168,16,16,442,150,1470,Arnsberg
8006226,8006226,67,83,607,240,3900,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,38,56,228,120,2280,Arnsberg
8006227,8001905,67,69,154,60,720,Arnsberg
8006227,8004474,10,13,145,120,540,Arnsberg
8006227,8006227,81,138,155,60,2250,Arnsberg
8006320,8003287,6,20,44,0,630,Arnsberg
8006320,8003716,9,21,74,0,540,Arnsberg
8006320,8006320,29,59,86,0,810,Arnsberg
8006323,8001045,27,30,205,60,2580,Arnsberg
8006323,8001093,20,36,72,30,810,Arnsberg
8006323,8006323,37,71,223,30,6360,Arnsberg
8006342,8002745,22,35,61,60,330,Arnsberg
8006342,8006342,39,70,75,30,1140,Arnsberg
8006342,8006383,17,35,93,0,1140,Arnsberg
8006348,8000239,16,22,241,150,1350,Arnsberg
8006348,8001323,17,22,393,225,1890,Arnsberg
8006348,8006348,34,44,308,180,1860,Arnsberg
8006379,8003896,17,17,146,150,240,Arnsberg
8006379,8005336,11,17,32,30,120,Arnsberg
8006379,8006379,26,34,101,105,270,Arnsberg
8006383,8006342,19,35,45,30,360,Arnsberg
8006383,8006383,30,70,60,0,1110,Arnsberg
8006386,8000977,20,43,77,0,750,Arnsberg
8006386,8001795,13,18,172,105,1020,Arnsberg
8006386,8006386,42,123,98,0,2880,Arnsberg
8006386,8006510,10,22,41,0,510,Arnsberg
8006389,8000113,20,35,85,30,540,Arnsberg
8006389,8004228,27,37,271,60,3480,Arnsberg
8006389,8006389,49,72,180,60,3480,Arnsberg
8006486,8005569,4,9,187,0,600,Arnsberg
8006505,8001538,7,21,20,0,60,Arnsberg
8006505,8002769,11,20,36,30,150,Arnsberg
8006505,8006505,22,41,37,30,240,Arnsberg
8006510,8001536,24,40,65,30,600,Arnsberg
8006510,8006386,20,22,132,75,930,Arnsberg
8006510,8006510,56,80,93,60,570,Arnsberg
8006710,8001035,12,35,23,0,210,Arnsberg
8006710,8006710,56,70,91,60,630,Arnsberg
8006710,8006711,28,35,128,60,600,Arnsberg
8006711,8006710,30,35,58,60,240,Arnsberg
8006711,8006711,58,70,81,30,600,Arnsberg
8006712,8002512,33,40,85,60,510,Arnsberg
8006712,8006712,51,81,90,60,690,Arnsberg
