from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001546,8001546,83,120,39,30,120,Arnsberg
8001546,8003909,29,60,20,0,90,Arnsberg
8001546,8003936,58,60,50,60,120,Arnsberg
8001692,8001394,30,30,245,195,750,Arnsberg
8001692,8001692,60,60,274,210,750,Arnsberg
8001692,8002262,30,30,384,360,810,Arnsberg
8001700,8001700,32,41,811,90,5430,Arnsberg
8001700,8003018,18,21,1153,600,5430,Arnsberg
8001700,8003716,13,20,357,60,2610,Arnsberg
8001729,8001729,9,10,249,75,1440,Arnsberg
8001729,8004406,3,4,38,30,90,Arnsberg
8001795,8000033,49,55,625,360,3150,Arnsberg
8001795,8000037,27,34,736,480,2940,Arnsberg
8001795,8001795,98,111,718,480,3180,Arnsberg
8001795,8006386,17,18,992,675,2370,Arnsberg
8001851,8005319,4,9,77,0,450,Arnsberg
8001943,8001943,38,46,116,30,1080,Arnsberg
8001943,8002267,11,22,45,15,240,Arnsberg
8001943,8004440,11,24,149,0,1080,Arnsberg
8001980,8001980,8,18,68,0,450,Arnsberg
8001980,8003486,7,9,100,30,420,Arnsberg
8001980,8004564,2,9,30,0,150,Arnsberg
8002073,8002073,61,72,168,90,960,Arnsberg
8002073,8003993,33,37,201,120,720,Arnsberg
8002073,8004642,23,35,125,30,960,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,18,0,120,Arnsberg
8002180,8003470,9,15,42,30,120,Arnsberg
8002262,8001692,30,30,212,180,720,Arnsberg
8002267,8001943,18,24,159,30,1080,Arnsberg
8002267,8002267,21,46,93,0,1110,Arnsberg
8002267,8002509,12,22,42,30,300,Arnsberg
8002268,8000033,14,22,50,30,330,Arnsberg
8002268,8002268,25,46,104,30,1140,Arnsberg
8002268,8002509,13,24,154,30,1140,Arnsberg
8002509,8002267,12,24,150,15,1110,Arnsberg
8002509,8002268,14,22,52,30,330,Arnsberg
8002509,8002509,26,46,101,30,1110,Arnsberg
8002512,8002512,41,46,117,30,1050,Arnsberg
8002512,8004440,14,22,38,30,180,Arnsberg
8002512,8006712,20,24,182,60,1050,Arnsberg
8002514,8001357,0,21,0,0,0,Arnsberg
8002514,8002514,0,42,0,0,0,Arnsberg
8002514,8002769,0,20,0,0,0,Arnsberg
8002680,8000441,33,39,312,180,1650,Arnsberg
8002680,8001045,17,17,558,480,1800,Arnsberg
8002680,8002680,65,77,353,210,2010,Arnsberg
8002680,8003168,14,19,306,90,1710,Arnsberg
8002745,8000171,32,35,135,90,780,Arnsberg
8002745,8002745,60,70,224,90,3000,Arnsberg
8002745,8006342,29,35,341,180,3000,Arnsberg
8002769,8002514,0,20,0,0,0,Arnsberg
8002779,8000164,17,18,255,285,630,Arnsberg
8002779,8001328,17,18,247,120,870,Arnsberg
8002779,8002779,35,36,267,240,900,Arnsberg
8002953,8002953,50,71,399,120,4200,Arnsberg
8002953,8003657,13,14,362,285,870,Arnsberg
8002953,8003939,15,15,1168,450,3840,Arnsberg
8002953,8006386,9,14,81,60,300,Arnsberg
8002992,8000054,11,11,185,150,450,Arnsberg
8002992,8001137,8,9,183,90,750,Arnsberg
8002992,8002992,22,22,142,90,510,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003018,8001700,15,20,381,45,3390,Arnsberg
8003018,8003018,27,41,734,60,5400,Arnsberg
8003168,8002680,15,19,349,120,1440,Arnsberg
8003168,8003168,94,149,316,60,3990,Arnsberg
8003168,8003169,34,39,376,120,4020,Arnsberg
8003168,8004448,25,30,548,105,3720,Arnsberg
8003168,8006226,22,35,228,60,1650,Arnsberg
8003169,8001537,26,39,365,120,3990,Arnsberg
8003169,8003168,23,38,440,60,3660,Arnsberg
8003169,8003169,56,77,408,120,4020,Arnsberg
8003287,8003287,32,41,837,240,5430,Arnsberg
8003287,8003939,16,20,362,90,1770,Arnsberg
8003287,8006320,20,21,1263,540,5430,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,9,30,24,0,120,Arnsberg
8003470,8004273,9,15,36,30,120,Arnsberg
8003486,8001980,3,9,37,0,180,Arnsberg
8003621,8003621,7,18,57,0,420,Arnsberg
8003621,8004564,5,9,80,30,390,Arnsberg
8003621,8005319,9,9,53,30,150,Arnsberg
8003638,8000978,9,16,49,30,300,Arnsberg
8003638,8003638,7,33,21,0,300,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,15,33,156,0,840,Arnsberg
8003657,8002953,17,20,110,60,420,Arnsberg
8003657,8003657,40,67,105,30,840,Arnsberg
8003716,8001700,16,21,1219,600,5400,Arnsberg
8003716,8003716,28,41,799,90,5400,Arnsberg
8003716,8006320,13,20,375,75,2640,Arnsberg
8003896,8001137,14,17,138,90,660,Arnsberg
8003896,8003896,31,34,131,75,780,Arnsberg
8003896,8006379,11,17,159,60,780,Arnsberg
8003909,8001546,53,60,54,60,150,Arnsberg
8003909,8003909,91,120,44,60,120,Arnsberg
8003909,8005971,35,60,35,60,120,Arnsberg
8003925,8000171,34,40,49,60,180,Arnsberg
8003925,8003925,59,80,47,60,180,Arnsberg
8003925,8005971,18,40,20,0,150,Arnsberg
8003936,8001526,31,60,24,30,120,Arnsberg
8003936,8001546,60,60,58,60,120,Arnsberg
8003936,8003936,118,120,44,30,120,Arnsberg
8003939,8002953,13,15,660,480,2400,Arnsberg
8003939,8003287,19,21,1274,540,5520,Arnsberg
8003939,8003939,36,41,830,330,5640,Arnsberg
8003965,8003638,7,16,43,0,300,Arnsberg
8003965,8003965,7,33,22,0,300,Arnsberg
8003965,8003967,2,17,14,0,210,Arnsberg
8003967,8001066,4,38,16,0,420,Arnsberg
8003967,8003965,7,16,45,0,300,Arnsberg
8003967,8003967,11,33,40,0,420,Arnsberg
8003993,8000927,35,40,229,135,750,Arnsberg
8003993,8002073,30,35,148,60,990,Arnsberg
8003993,8003993,63,75,169,60,990,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,2,4,150,60,480,Arnsberg
8003998,8003998,4,6,125,60,510,Arnsberg
8004228,8000605,37,40,172,90,690,Arnsberg
8004228,8004228,57,75,153,60,930,Arnsberg
8004228,8006389,24,35,159,60,900,Arnsberg
8004230,8000081,40,56,154,60,1140,Arnsberg
8004230,8004230,111,125,180,120,1140,Arnsberg
8004230,8004419,66,69,213,120,810,Arnsberg
8004269,8000358,65,69,155,120,870,Arnsberg
8004269,8004269,123,138,171,120,1110,Arnsberg
8004269,8004288,62,69,172,90,1110,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,67,69,197,120,780,Arnsberg
8004288,8004288,128,138,169,90,1140,Arnsberg
8004288,8004419,53,69,160,90,1140,Arnsberg
8004419,8000081,9,13,148,60,600,Arnsberg
8004419,8004230,44,56,167,90,1110,Arnsberg
8004419,8004288,54,69,125,120,780,Arnsberg
8004419,8004419,119,138,166,90,1110,Arnsberg
8004440,8001943,22,22,78,60,210,Arnsberg
8004440,8002512,20,24,179,60,1080,Arnsberg
8004440,8004440,35,46,113,60,1080,Arnsberg
8004448,8003168,22,31,377,90,3990,Arnsberg
8004448,8004448,50,61,461,90,3990,Arnsberg
8004474,8000358,51,69,148,90,1080,Arnsberg
8004474,8001039,51,69,112,60,840,Arnsberg
8004474,8004474,106,138,147,90,1080,Arnsberg
8004564,8001980,8,9,110,30,480,Arnsberg
8004564,8003621,2,9,17,0,120,Arnsberg
8004564,8004564,10,18,53,30,420,Arnsberg
8004642,8000605,26,35,132,60,930,Arnsberg
8004642,8002073,33,37,195,120,720,Arnsberg
8004642,8004642,60,72,160,75,960,Arnsberg
8004883,8000239,52,55,181,150,750,Arnsberg
8004883,8001530,51,56,181,120,720,Arnsberg
8004883,8004883,92,111,179,120,780,Arnsberg
8005227,8001357,0,21,0,0,0,Arnsberg
8005289,8000793,9,16,56,60,300,Arnsberg
8005289,8005289,9,33,27,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,70,60,210,Arnsberg
8005319,8003621,7,9,103,30,450,Arnsberg
8005319,8005319,16,18,87,60,450,Arnsberg
8005488,8000033,14,24,185,30,1230,Arnsberg
8005488,8005488,30,46,132,30,1290,Arnsberg
8005488,8006607,11,22,37,15,240,Arnsberg
8005525,8003783,19,19,147,120,420,Arnsberg
8005525,8005525,25,37,100,90,420,Arnsberg
8005525,8005526,6,18,43,0,360,Arnsberg
8005526,8001097,6,18,38,0,330,Arnsberg
8005526,8005525,19,19,164,120,450,Arnsberg
8005526,8005526,25,37,107,120,480,Arnsberg
8005555,8000966,8,9,143,60,660,Arnsberg
8005555,8005555,16,17,154,90,660,Arnsberg
8005555,8005569,7,8,202,180,540,Arnsberg
8005569,8005555,5,9,103,30,660,Arnsberg
8005569,8005569,11,17,148,120,660,Arnsberg
8005569,8006486,7,8,146,120,510,Arnsberg
8005971,8003909,56,60,39,30,120,Arnsberg
8005971,8003925,39,40,45,30,150,Arnsberg
8005971,8005971,31,80,18,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,9,16,51,30,300,Arnsberg
8006109,8006109,7,33,21,0,300,Arnsberg
8006226,8001515,12,15,778,90,3750,Arnsberg
8006226,8001537,5,8,68,30,180,Arnsberg
8006226,8001584,6,6,1775,1560,4020,Arnsberg
8006226,8001585,2,2,1020,1020,1470,Arnsberg
8006226,8001911,16,22,106,90,450,Arnsberg
8006226,8003168,20,33,175,60,1320,Arnsberg
8006226,8006226,133,194,264,60,4080,Arnsberg
8006226,8006386,30,35,194,150,720,Arnsberg
8006227,8001039,49,56,183,135,1080,Arnsberg
8006227,8001905,68,69,143,90,930,Arnsberg
8006227,8004474,10,13,118,90,450,Arnsberg
8006227,8006227,96,138,123,60,1050,Arnsberg
8006320,8003287,12,20,375,60,2580,Arnsberg
8006320,8003716,16,21,1220,570,5400,Arnsberg
8006320,8006320,46,59,894,330,5400,Arnsberg
8006323,8001045,28,28,359,315,1230,Arnsberg
8006323,8001093,22,34,89,30,450,Arnsberg
8006323,8006323,53,67,194,120,810,Arnsberg
8006342,8002745,31,35,108,60,780,Arnsberg
8006342,8006342,60,70,227,75,3030,Arnsberg
8006342,8006383,30,35,364,180,3030,Arnsberg
8006348,8000239,20,22,259,195,720,Arnsberg
8006348,8001323,21,22,398,285,1170,Arnsberg
8006348,8006348,42,44,314,210,1020,Arnsberg
8006379,8003896,13,17,55,60,240,Arnsberg
8006379,8005336,10,17,143,30,780,Arnsberg
8006379,8006379,26,34,103,60,780,Arnsberg
8006383,8006342,22,35,82,60,780,Arnsberg
8006383,8006383,48,70,210,60,3000,Arnsberg
8006386,8000977,36,43,225,150,930,Arnsberg
8006386,8001795,18,18,945,540,2940,Arnsberg
8006386,8002953,14,14,321,240,870,Arnsberg
8006386,8006226,30,36,96,60,510,Arnsberg
8006386,8006386,117,151,356,120,2880,Arnsberg
8006386,8006510,17,22,86,45,420,Arnsberg
8006389,8000113,24,35,152,60,900,Arnsberg
8006389,8004228,32,37,165,90,660,Arnsberg
8006389,8006389,57,72,163,90,900,Arnsberg
8006486,8005569,4,9,100,0,660,Arnsberg
8006510,8001536,25,40,67,60,420,Arnsberg
8006510,8006386,22,22,196,135,780,Arnsberg
8006510,8006510,63,80,112,60,750,Arnsberg
8006712,8002512,20,22,49,30,180,Arnsberg
8006712,8006712,36,46,117,60,1050,Arnsberg
