from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001521,8001534,11,17,62,60,240,Arnsberg
8001522,8001521,17,17,90,90,240,Arnsberg
8001522,8001522,90,110,92,60,2520,Arnsberg
8001522,8001523,11,19,69,30,390,Arnsberg
8001522,8001524,22,22,82,60,330,Arnsberg
8001523,8001522,15,19,172,30,2340,Arnsberg
8001523,8001523,22,38,123,30,2160,Arnsberg
8001523,8001545,14,19,103,60,750,Arnsberg
8001524,8000037,21,22,104,60,390,Arnsberg
8001524,8001522,11,17,49,30,270,Arnsberg
8001524,8001524,31,39,65,30,300,Arnsberg
8001525,8001505,29,42,188,120,1080,Arnsberg
8001525,8001519,25,42,116,30,720,Arnsberg
8001525,8001525,54,84,155,60,1080,Arnsberg
8001526,8001526,49,68,49,30,270,Arnsberg
8001526,8001529,34,34,103,120,300,Arnsberg
8001526,8003936,14,34,21,0,120,Arnsberg
8001527,8001527,51,76,45,30,270,Arnsberg
8001527,8001536,13,38,23,0,120,Arnsberg
8001528,8001329,11,15,58,30,240,Arnsberg
8001528,8001528,24,30,79,60,210,Arnsberg
8001528,8001539,11,15,74,60,180,Arnsberg
8001529,8001517,29,34,75,60,240,Arnsberg
8001529,8001526,14,34,26,0,120,Arnsberg
8001529,8001529,60,68,64,60,270,Arnsberg
8001530,8001530,48,69,33,30,120,Arnsberg
8001530,8001533,5,35,7,0,60,Arnsberg
8001530,8004883,20,34,35,30,120,Arnsberg
8001531,8000081,23,42,162,45,1020,Arnsberg
8001531,8001505,33,42,130,45,720,Arnsberg
8001531,8001531,48,84,142,45,1020,Arnsberg
8001532,8001532,27,30,104,90,270,Arnsberg
8001532,8001544,15,15,132,90,270,Arnsberg
8001533,8001530,33,34,60,60,120,Arnsberg
8001533,8001533,34,69,24,0,120,Arnsberg
8001534,8001521,4,16,26,0,240,Arnsberg
8001534,8001534,14,33,42,0,240,Arnsberg
8001534,8001538,11,17,64,60,240,Arnsberg
8001535,8001517,24,34,31,30,120,Arnsberg
8001535,8001535,55,68,45,30,210,Arnsberg
8001535,8003916,26,34,51,30,210,Arnsberg
8001536,8001527,19,38,27,15,210,Arnsberg
8001536,8001536,23,76,19,0,180,Arnsberg
8001536,8006510,24,38,34,30,120,Arnsberg
8001537,8000164,7,7,339,240,1230,Arnsberg
8001537,8001515,17,28,289,45,1590,Arnsberg
8001537,8001537,43,57,562,180,3270,Arnsberg
8001537,8003169,21,22,1010,720,3240,Arnsberg
8001538,8001534,5,16,34,0,240,Arnsberg
8001538,8001538,20,33,61,30,270,Arnsberg
8001538,8006505,15,17,79,60,240,Arnsberg
8001539,8001528,10,15,64,60,180,Arnsberg
8001539,8001539,20,30,62,45,180,Arnsberg
8001539,8001541,11,15,76,60,180,Arnsberg
8001540,8001540,48,69,58,30,840,Arnsberg
8001540,8001542,14,35,45,0,840,Arnsberg
8001540,8001549,34,34,106,120,240,Arnsberg
8001541,8001539,9,15,42,30,150,Arnsberg
8001541,8001541,24,30,68,60,210,Arnsberg
8001541,8001544,11,15,70,30,150,Arnsberg
8001542,8000081,3,35,27,0,840,Arnsberg
8001542,8001540,21,34,34,30,120,Arnsberg
8001542,8001542,35,69,35,30,840,Arnsberg
8001543,8001327,72,82,224,120,1380,Arnsberg
8001543,8001519,29,42,191,120,1110,Arnsberg
8001543,8001543,142,164,249,150,1380,Arnsberg
8001543,8003168,16,16,549,450,1410,Arnsberg
8001544,8001532,10,15,68,30,180,Arnsberg
8001544,8001541,15,15,104,60,240,Arnsberg
8001544,8001544,26,30,90,60,240,Arnsberg
8001545,8000392,10,19,81,30,690,Arnsberg
8001545,8001523,10,19,152,30,2190,Arnsberg
8001545,8001545,22,38,121,30,2190,Arnsberg
8001546,8001546,49,68,53,60,300,Arnsberg
8001546,8003909,18,34,27,30,180,Arnsberg
8001546,8003936,33,34,77,60,300,Arnsberg
8001549,8001516,34,34,71,60,210,Arnsberg
8001549,8001540,17,35,52,0,840,Arnsberg
8001549,8001549,68,69,87,60,870,Arnsberg
8001692,8001394,16,31,62,30,1230,Arnsberg
8001692,8001692,32,61,75,30,1260,Arnsberg
8001692,8002262,15,30,88,30,420,Arnsberg
8001700,8001700,15,18,145,60,930,Arnsberg
8001700,8003018,8,9,230,120,900,Arnsberg
8001700,8003716,6,9,43,60,120,Arnsberg
8001729,8001729,2,4,68,30,240,Arnsberg
8001795,8000033,38,47,153,60,1080,Arnsberg
8001795,8000037,17,28,155,30,990,Arnsberg
8001795,8001795,67,93,167,60,1680,Arnsberg
8001795,8006386,7,16,152,0,1590,Arnsberg
8001836,8000037,9,17,37,30,180,Arnsberg
8001836,8001836,14,34,40,0,330,Arnsberg
8001836,8002754,5,17,42,0,330,Arnsberg
8001851,8005319,3,7,56,0,270,Arnsberg
8001943,8001943,47,78,58,30,510,Arnsberg
8001943,8002267,14,40,24,0,300,Arnsberg
8001943,8004440,11,38,60,0,510,Arnsberg
8001980,8001980,9,14,118,120,390,Arnsberg
8001980,8003486,3,7,47,0,240,Arnsberg
8001980,8004564,7,7,171,180,240,Arnsberg
8002073,8002073,52,74,87,60,420,Arnsberg
8002073,8003993,31,38,111,60,420,Arnsberg
8002073,8004642,22,36,49,30,150,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,9,0,120,Arnsberg
8002180,8003470,2,7,21,0,120,Arnsberg
8002262,8001692,22,31,80,30,1230,Arnsberg
8002262,8002262,39,61,82,60,1050,Arnsberg
8002262,8005276,11,30,71,0,360,Arnsberg
8002267,8001943,20,38,66,30,480,Arnsberg
8002267,8002267,27,78,47,0,540,Arnsberg
8002267,8002509,17,40,42,0,720,Arnsberg
8002268,8000033,11,40,16,0,180,Arnsberg
8002268,8002268,29,78,48,0,600,Arnsberg
8002268,8002509,13,38,75,0,600,Arnsberg
8002509,8002267,13,38,71,0,600,Arnsberg
8002509,8002268,15,40,23,0,240,Arnsberg
8002509,8002509,30,78,53,0,600,Arnsberg
8002512,8002512,45,78,58,30,630,Arnsberg
8002512,8004440,14,40,32,0,360,Arnsberg
8002512,8006712,15,38,77,0,750,Arnsberg
8002514,8001357,7,16,39,0,300,Arnsberg
8002514,8002514,21,32,69,60,270,Arnsberg
8002514,8002769,16,16,101,90,240,Arnsberg
8002535,8001213,9,15,66,30,390,Arnsberg
8002535,8002535,21,30,85,60,450,Arnsberg
8002535,8003297,13,15,60,60,150,Arnsberg
8002639,8001038,16,37,-71,0,150,Arnsberg
8002639,8002639,18,73,17,0,1440,Arnsberg
8002639,8002640,4,36,58,-30,1440,Arnsberg
8002640,8002639,3,37,20,0,630,Arnsberg
8002680,8000441,33,33,437,240,1890,Arnsberg
8002680,8001045,12,12,200,75,690,Arnsberg
8002680,8002680,35,65,252,60,1890,Arnsberg
8002680,8003168,5,18,10,0,60,Arnsberg
8002745,8002745,20,36,125,30,2430,Arnsberg
8002745,8003788,12,18,177,30,2400,Arnsberg
8002745,8006342,7,18,70,0,480,Arnsberg
8002754,8001836,3,17,25,0,210,Arnsberg
8002754,8002754,12,34,41,0,480,Arnsberg
8002754,8003166,8,17,55,0,480,Arnsberg
8002769,8002514,12,16,43,30,180,Arnsberg
8002769,8002769,30,33,59,30,240,Arnsberg
8002769,8006505,9,16,41,30,240,Arnsberg
8002779,8000164,14,15,84,60,240,Arnsberg
8002779,8001328,14,15,120,120,240,Arnsberg
8002779,8002779,28,30,112,120,240,Arnsberg
8002953,8002953,29,53,96,30,2370,Arnsberg
8002953,8003657,11,14,90,90,330,Arnsberg
8002953,8003939,1,1,90,90,90,Arnsberg
8002953,8006386,5,11,25,0,90,Arnsberg
8002992,8000054,5,9,27,30,120,Arnsberg
8002992,8001137,4,7,257,30,1350,Arnsberg
8002992,8002992,9,16,118,30,1080,Arnsberg
8003018,8001700,8,9,77,90,150,Arnsberg
8003018,8003018,14,18,138,90,840,Arnsberg
8003090,8000186,2,17,19,0,210,Arnsberg
8003090,8003090,19,34,26,30,180,Arnsberg
8003090,8003166,16,17,41,30,90,Arnsberg
8003166,8002754,4,17,26,0,210,Arnsberg
8003166,8003090,3,17,25,0,180,Arnsberg
8003166,8003166,12,34,25,0,240,Arnsberg
8003168,8001543,18,18,105,75,270,Arnsberg
8003168,8002680,18,18,658,555,1890,Arnsberg
8003168,8003168,70,94,463,120,3270,Arnsberg
8003168,8003169,22,35,293,90,1680,Arnsberg
8003168,8004448,15,15,976,870,2340,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,20,35,285,60,1620,Arnsberg
8003169,8003168,20,22,979,705,3270,Arnsberg
8003169,8003169,43,57,565,210,3240,Arnsberg
8003287,8003287,16,18,148,60,1110,Arnsberg
8003287,8003939,1,2,0,0,30,Arnsberg
8003287,8006320,9,9,240,120,1050,Arnsberg
8003297,8002535,11,15,158,120,600,Arnsberg
8003297,8003297,21,30,96,60,600,Arnsberg
8003297,8003950,9,15,24,30,90,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,13,0,120,Arnsberg
8003470,8004273,2,7,17,0,90,Arnsberg
8003486,8001980,7,7,231,180,480,Arnsberg
8003486,8003486,9,13,134,180,360,Arnsberg
8003486,8003493,2,7,39,0,180,Arnsberg
8003493,8000187,4,7,60,30,240,Arnsberg
8003493,8003486,4,8,68,45,210,Arnsberg
8003493,8003493,6,15,56,0,180,Arnsberg
8003621,8003621,7,14,58,30,270,Arnsberg
8003621,8004564,2,7,56,0,270,Arnsberg
8003621,8005319,5,7,77,90,150,Arnsberg
8003638,8000978,1,7,17,0,120,Arnsberg
8003638,8003638,1,14,6,0,90,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,70,60,300,Arnsberg
8003657,8002953,16,18,90,60,420,Arnsberg
8003657,8003657,29,36,63,45,330,Arnsberg
8003716,8001700,8,9,217,30,930,Arnsberg
8003716,8003716,14,18,132,30,930,Arnsberg
8003716,8006320,6,9,37,30,90,Arnsberg
8003788,8000171,7,18,167,0,2280,Arnsberg
8003788,8002745,7,18,70,0,540,Arnsberg
8003788,8003788,21,36,126,30,2340,Arnsberg
8003896,8001137,10,15,54,60,300,Arnsberg
8003896,8003896,22,28,114,60,1530,Arnsberg
8003896,8006379,7,13,152,30,1470,Arnsberg
8003909,8001546,33,34,78,60,300,Arnsberg
8003909,8003909,56,68,60,60,300,Arnsberg
8003909,8005971,22,34,44,60,180,Arnsberg
8003916,8001520,23,34,63,60,180,Arnsberg
8003916,8001535,29,34,41,30,120,Arnsberg
8003916,8003916,52,68,44,30,180,Arnsberg
8003925,8000171,26,34,66,60,330,Arnsberg
8003925,8003925,57,68,63,60,360,Arnsberg
8003925,8005971,21,34,34,30,210,Arnsberg
8003936,8001526,24,34,47,30,240,Arnsberg
8003936,8001546,25,34,48,30,180,Arnsberg
8003936,8003936,58,68,55,30,270,Arnsberg
8003939,8002953,1,1,2490,2490,2490,Arnsberg
8003939,8003287,2,2,195,195,300,Arnsberg
8003939,8003939,4,4,540,360,1320,Arnsberg
8003946,8000081,18,34,40,30,180,Arnsberg
8003946,8001518,10,34,16,0,150,Arnsberg
8003946,8003946,26,68,28,0,180,Arnsberg
8003950,8003297,12,15,152,60,630,Arnsberg
8003950,8003950,18,30,87,30,600,Arnsberg
8003950,8070483,6,15,18,0,90,Arnsberg
8003965,8003638,1,7,13,0,90,Arnsberg
8003965,8003965,1,14,9,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,2,7,17,0,60,Arnsberg
8003967,8003965,1,7,17,0,120,Arnsberg
8003967,8003967,3,14,13,0,120,Arnsberg
8003993,8000927,23,38,98,30,420,Arnsberg
8003993,8002073,29,36,75,60,180,Arnsberg
8003993,8003993,53,74,90,60,420,Arnsberg
8003998,8002992,0,2,0,0,0,Arnsberg
8003998,8003998,0,2,0,0,0,Arnsberg
8004228,8000605,33,38,112,30,450,Arnsberg
8004228,8004228,46,74,79,30,420,Arnsberg
8004228,8006389,21,36,58,45,180,Arnsberg
8004230,8000081,16,31,56,30,480,Arnsberg
8004230,8004230,53,63,293,420,600,Arnsberg
8004230,8004419,32,32,516,540,600,Arnsberg
8004269,8000358,32,32,521,540,630,Arnsberg
8004269,8004269,54,63,276,300,630,Arnsberg
8004269,8004288,23,31,57,60,180,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,32,32,458,480,600,Arnsberg
8004288,8004288,55,63,263,330,600,Arnsberg
8004288,8004419,19,31,64,30,480,Arnsberg
8004419,8004230,21,31,69,30,480,Arnsberg
8004419,8004288,32,32,399,420,510,Arnsberg
8004419,8004419,51,63,250,300,510,Arnsberg
8004440,8001943,31,40,73,60,600,Arnsberg
8004440,8002512,22,38,75,30,510,Arnsberg
8004440,8004440,44,78,60,30,510,Arnsberg
8004448,8003168,15,27,198,30,1290,Arnsberg
8004448,8004448,33,42,462,60,2310,Arnsberg
8004474,8000358,17,31,41,30,150,Arnsberg
8004474,8001039,32,32,498,525,690,Arnsberg
8004474,8004474,49,63,276,330,630,Arnsberg
8004564,8001980,4,7,73,30,300,Arnsberg
8004564,8003621,7,7,171,180,240,Arnsberg
8004564,8004564,11,14,129,135,270,Arnsberg
8004642,8000605,28,36,69,60,180,Arnsberg
8004642,8002073,31,38,114,30,420,Arnsberg
8004642,8004642,57,74,90,60,420,Arnsberg
8004676,8000054,15,23,119,30,1110,Arnsberg
8004676,8000927,21,25,53,30,210,Arnsberg
8004676,8004676,30,48,76,30,1140,Arnsberg
8004883,8000239,28,34,45,30,210,Arnsberg
8004883,8001530,18,35,21,30,90,Arnsberg
8004883,8004883,29,69,25,0,120,Arnsberg
8005227,8001357,14,16,81,60,330,Arnsberg
8005289,8000793,2,7,26,0,120,Arnsberg
8005289,8005289,2,14,13,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,6,7,81,60,180,Arnsberg
8005319,8003621,4,7,51,30,240,Arnsberg
8005319,8005319,10,14,73,60,240,Arnsberg
8005488,8000033,14,38,77,0,630,Arnsberg
8005488,8005488,35,78,57,0,690,Arnsberg
8005488,8006607,7,40,18,0,390,Arnsberg
8005525,8003783,15,15,98,90,150,Arnsberg
8005525,8005525,16,30,65,60,180,Arnsberg
8005525,8005526,1,15,8,0,120,Arnsberg
8005526,8001097,1,15,6,0,90,Arnsberg
8005526,8005525,15,15,126,120,180,Arnsberg
8005526,8005526,16,30,68,90,180,Arnsberg
8005555,8000966,10,11,63,60,120,Arnsberg
8005555,8005555,21,22,104,105,240,Arnsberg
8005555,8005569,11,11,175,180,240,Arnsberg
8005569,8005555,2,11,11,0,60,Arnsberg
8005569,8005569,13,22,93,90,240,Arnsberg
8005569,8006486,11,11,104,90,240,Arnsberg
8005971,8003909,34,34,63,30,270,Arnsberg
8005971,8003925,33,34,56,30,330,Arnsberg
8005971,8005971,37,68,31,30,210,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,21,0,120,Arnsberg
8006109,8006109,1,14,6,0,90,Arnsberg
8006226,8000171,13,15,94,60,210,Arnsberg
8006226,8001911,0,21,0,0,0,Arnsberg
8006226,8006226,63,141,63,0,450,Arnsberg
8006226,8006386,9,32,27,0,270,Arnsberg
8006227,8001039,31,41,60,60,180,Arnsberg
8006227,8001905,41,42,406,480,720,Arnsberg
8006227,8006227,64,83,201,60,660,Arnsberg
8006320,8003287,4,9,13,0,60,Arnsberg
8006320,8003716,8,9,223,30,930,Arnsberg
8006320,8006320,22,35,90,60,960,Arnsberg
8006323,8001045,16,17,104,60,420,Arnsberg
8006323,8001093,15,30,75,15,510,Arnsberg
8006323,8006323,27,62,64,0,1170,Arnsberg
8006342,8002745,13,18,193,60,2460,Arnsberg
8006342,8006342,21,36,126,30,2460,Arnsberg
8006342,8006383,7,18,65,0,420,Arnsberg
8006379,8003896,14,15,116,120,150,Arnsberg
8006379,8005336,4,13,132,0,1410,Arnsberg
8006379,8006379,20,28,149,150,1410,Arnsberg
8006383,8006342,8,18,167,0,2460,Arnsberg
8006383,8006383,12,36,106,0,2460,Arnsberg
8006386,8000977,22,44,50,15,480,Arnsberg
8006386,8001795,14,16,172,75,870,Arnsberg
8006386,8002953,6,11,60,30,180,Arnsberg
8006386,8006226,6,32,18,0,240,Arnsberg
8006386,8006386,58,142,60,0,1500,Arnsberg
8006386,8006510,11,23,27,0,180,Arnsberg
8006389,8000113,20,36,80,30,1140,Arnsberg
8006389,8004228,27,38,102,60,450,Arnsberg
8006389,8006389,50,74,91,60,600,Arnsberg
8006486,8005569,2,11,11,0,60,Arnsberg
8006505,8001538,9,16,58,60,270,Arnsberg
8006505,8002769,4,17,9,0,90,Arnsberg
8006505,8006505,25,33,47,30,240,Arnsberg
8006510,8001536,11,38,19,0,180,Arnsberg
8006510,8006386,22,23,74,60,300,Arnsberg
8006510,8006510,39,76,37,30,180,Arnsberg
8006710,8001035,12,16,86,30,780,Arnsberg
8006710,8006710,33,33,155,60,1170,Arnsberg
8006710,8006711,14,17,185,60,1140,Arnsberg
8006711,8006710,16,16,118,60,780,Arnsberg
8006711,8006711,30,33,145,60,1140,Arnsberg
8006712,8002512,24,40,45,30,360,Arnsberg
8006712,8006712,42,78,62,30,750,Arnsberg
