from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001943,8002267,24,39,42,30,180,Arnsberg
8001943,8004440,19,40,119,0,840,Arnsberg
8001980,8001980,14,18,203,210,480,Arnsberg
8001980,8003486,5,9,93,120,270,Arnsberg
8001980,8004564,9,9,313,300,510,Arnsberg
8002073,8002073,48,70,87,60,420,Arnsberg
8002073,8003993,30,35,164,120,1200,Arnsberg
8002073,8004642,15,35,49,0,390,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,12,0,120,Arnsberg
8002180,8003470,4,15,20,0,120,Arnsberg
8002262,8001692,25,35,83,60,690,Arnsberg
8002262,8002262,49,69,133,60,1140,Arnsberg
8002262,8005276,21,34,180,60,1140,Arnsberg
8002267,8001943,27,40,121,30,840,Arnsberg
8002267,8002267,48,79,83,30,870,Arnsberg
8002267,8002509,25,39,38,30,150,Arnsberg
8002268,8000033,24,39,35,30,150,Arnsberg
8002268,8002268,41,79,79,30,870,Arnsberg
8002268,8002509,22,40,128,30,870,Arnsberg
8002509,8002267,24,40,128,30,870,Arnsberg
8002509,8002268,18,39,30,0,150,Arnsberg
8002509,8002509,47,79,85,30,870,Arnsberg
8002512,8002512,59,79,96,30,840,Arnsberg
8002512,8004440,23,39,52,30,240,Arnsberg
8002512,8006712,25,40,138,45,810,Arnsberg
8002514,8001357,9,19,33,0,180,Arnsberg
8002514,8002514,24,38,49,30,180,Arnsberg
8002514,8002769,18,19,58,60,150,Arnsberg
8002535,8001213,9,18,128,15,1380,Arnsberg
8002535,8002535,29,36,108,30,1410,Arnsberg
8002535,8003297,14,18,42,30,180,Arnsberg
8002639,8001038,24,40,68,45,360,Arnsberg
8002639,8002639,63,80,112,75,660,Arnsberg
8002639,8002640,31,40,133,120,630,Arnsberg
8002640,8002639,21,40,66,30,510,Arnsberg
8002680,8000441,34,38,369,135,1770,Arnsberg
8002680,8001045,17,17,385,210,1470,Arnsberg
8002680,8002680,52,75,303,120,1770,Arnsberg
8002680,8003168,8,19,87,0,540,Arnsberg
8002745,8000171,16,34,31,0,150,Arnsberg
8002745,8002745,32,68,58,0,540,Arnsberg
8002745,8006342,16,34,79,0,540,Arnsberg
8002754,8001836,9,31,66,0,1080,Arnsberg
8002754,8002754,35,62,164,30,4740,Arnsberg
8002754,8003166,22,31,255,30,4710,Arnsberg
8002769,8002514,13,19,33,30,120,Arnsberg
8002769,8002769,29,40,35,30,120,Arnsberg
8002769,8006505,5,20,15,0,120,Arnsberg
8002779,8000164,15,18,75,30,360,Arnsberg
8002779,8001328,14,18,77,75,180,Arnsberg
8002779,8002779,30,36,87,60,390,Arnsberg
8002953,8002953,45,71,142,30,2310,Arnsberg
8002953,8003657,13,14,467,105,2280,Arnsberg
8002953,8003939,11,17,60,30,270,Arnsberg
8002953,8006386,12,14,94,60,450,Arnsberg
8002992,8000054,10,11,139,90,330,Arnsberg
8002992,8001137,4,9,40,0,120,Arnsberg
8002992,8002992,19,22,89,60,300,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,15,20,70,60,240,Arnsberg
8003018,8003018,22,40,110,30,2310,Arnsberg
8003090,8000186,11,31,200,0,4590,Arnsberg
8003090,8003090,40,62,141,30,4590,Arnsberg
8003090,8003166,30,31,108,90,1170,Arnsberg
8003166,8002754,13,31,71,0,1080,Arnsberg
8003166,8003090,10,31,207,0,4620,Arnsberg
8003166,8003166,37,62,148,30,4650,Arnsberg
8003168,8002680,17,19,501,300,1830,Arnsberg
8003168,8003168,100,145,273,90,2940,Arnsberg
8003168,8003169,26,37,85,60,300,Arnsberg
8003168,8004448,21,28,354,165,2880,Arnsberg
8003168,8006226,29,35,192,150,960,Arnsberg
8003168,8006449,6,7,270,60,930,Arnsberg
8003169,8001537,18,37,66,0,300,Arnsberg
8003169,8003168,27,36,432,180,2940,Arnsberg
8003169,8003169,51,73,259,90,2910,Arnsberg
8003287,8003287,21,40,104,30,2550,Arnsberg
8003287,8003939,11,20,34,30,180,Arnsberg
8003287,8006320,11,20,171,30,2550,Arnsberg
8003297,8002535,16,18,225,120,1410,Arnsberg
8003297,8003297,27,36,154,75,2040,Arnsberg
8003297,8003950,12,18,45,30,240,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,3,30,8,0,120,Arnsberg
8003470,8004273,3,15,10,0,90,Arnsberg
8003486,8001980,8,9,330,360,540,Arnsberg
8003486,8003486,11,16,216,240,480,Arnsberg
8003486,8003493,5,11,65,0,210,Arnsberg
8003493,8000187,6,11,82,30,240,Arnsberg
8003493,8003486,10,11,196,210,360,Arnsberg
8003493,8003493,14,22,124,135,420,Arnsberg
8003621,8003621,14,18,178,225,420,Arnsberg
8003621,8004564,6,9,103,120,300,Arnsberg
8003621,8005319,9,9,273,270,510,Arnsberg
8003638,8000978,4,16,21,0,120,Arnsberg
8003638,8003638,3,33,5,0,90,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,16,33,213,0,2220,Arnsberg
8003657,8002953,18,20,93,60,420,Arnsberg
8003657,8003657,36,67,136,30,2220,Arnsberg
8003716,8001700,8,20,159,0,2430,Arnsberg
8003716,8003716,18,40,102,0,2460,Arnsberg
8003716,8006320,13,20,60,60,240,Arnsberg
8003896,8001137,17,17,131,120,300,Arnsberg
8003896,8003896,29,34,121,90,840,Arnsberg
8003896,8006379,13,17,161,60,1560,Arnsberg
8003909,8001546,51,56,65,60,300,Arnsberg
8003909,8003909,92,112,76,60,2040,Arnsberg
8003909,8005971,38,56,88,60,2040,Arnsberg
8003916,8001520,40,56,58,60,180,Arnsberg
8003916,8001535,42,56,94,30,2130,Arnsberg
8003916,8003916,84,112,69,30,2130,Arnsberg
8003925,8000171,35,39,107,30,2010,Arnsberg
8003925,8003925,64,78,94,60,2040,Arnsberg
8003925,8005971,20,39,35,30,720,Arnsberg
8003936,8001526,35,56,39,30,270,Arnsberg
8003936,8001546,48,56,97,30,2130,Arnsberg
8003936,8003936,100,112,76,30,2130,Arnsberg
8003939,8002953,8,17,25,0,120,Arnsberg
8003939,8003287,9,20,172,0,2550,Arnsberg
8003939,8003939,18,40,110,0,2580,Arnsberg
8003946,8000081,39,56,55,30,270,Arnsberg
8003946,8001518,26,56,77,0,2160,Arnsberg
8003946,8003946,66,112,67,30,2160,Arnsberg
8003950,8003297,15,18,292,105,2700,Arnsberg
8003950,8003950,26,36,175,60,2760,Arnsberg
8003950,8070483,11,18,48,30,210,Arnsberg
8003965,8003638,4,16,13,0,90,Arnsberg
8003965,8003965,4,33,11,0,120,Arnsberg
8003965,8003967,0,17,0,0,0,Arnsberg
8003967,8001066,2,36,2,0,30,Arnsberg
8003967,8003965,4,16,22,0,120,Arnsberg
8003967,8003967,8,33,16,0,150,Arnsberg
8003993,8000927,30,35,188,150,1230,Arnsberg
8003993,8002073,22,35,62,30,450,Arnsberg
8003993,8003993,50,70,131,60,2430,Arnsberg
8003998,8000904,1,2,135,135,270,Arnsberg
8003998,8002992,3,4,98,75,240,Arnsberg
8003998,8003998,6,6,110,105,240,Arnsberg
8004228,8000605,32,35,108,90,390,Arnsberg
8004228,8004228,50,70,84,60,360,Arnsberg
8004228,8006389,26,35,83,60,360,Arnsberg
8004230,8000081,37,56,267,135,3300,Arnsberg
8004230,8004230,107,125,311,180,3300,Arnsberg
8004230,8004419,63,69,337,210,2640,Arnsberg
8004269,8000358,62,69,321,210,2610,Arnsberg
8004269,8004269,118,138,308,180,3000,Arnsberg
8004269,8004288,59,69,323,180,3600,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,62,69,313,210,2610,Arnsberg
8004288,8004288,121,138,316,180,3420,Arnsberg
8004288,8004419,56,69,314,180,3270,Arnsberg
8004419,8000081,13,13,565,300,3120,Arnsberg
8004419,8004230,44,56,274,180,3270,Arnsberg
8004419,8004288,57,69,296,180,2580,Arnsberg
8004419,8004419,119,138,318,180,3270,Arnsberg
8004440,8001943,34,39,79,60,240,Arnsberg
8004440,8002512,30,40,130,45,840,Arnsberg
8004440,8004440,57,79,98,30,840,Arnsberg
8004448,8003168,18,29,83,30,780,Arnsberg
8004448,8004448,43,57,213,60,2880,Arnsberg
8004474,8000358,58,69,268,150,3000,Arnsberg
8004474,8001039,57,69,282,180,2580,Arnsberg
8004474,8004474,116,138,268,165,2580,Arnsberg
8004564,8001980,7,9,120,120,300,Arnsberg
8004564,8003621,9,9,323,300,480,Arnsberg
8004564,8004564,15,18,218,255,540,Arnsberg
8004642,8000605,28,35,75,60,390,Arnsberg
8004642,8002073,28,35,117,90,390,Arnsberg
8004642,8004642,54,70,87,60,390,Arnsberg
8004883,8000239,52,52,238,135,840,Arnsberg
8004883,8001530,45,54,232,225,780,Arnsberg
8004883,8004883,92,106,228,150,900,Arnsberg
8005227,8001357,17,19,49,30,150,Arnsberg
8005289,8000793,4,16,24,0,150,Arnsberg
8005289,8005289,4,33,13,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,9,243,240,420,Arnsberg
8005319,8003621,7,9,97,60,270,Arnsberg
8005319,8005319,15,18,182,150,510,Arnsberg
8005488,8000033,23,40,134,30,900,Arnsberg
8005488,8005488,52,79,99,30,900,Arnsberg
8005488,8006607,14,39,25,0,240,Arnsberg
8005525,8003783,18,18,283,120,810,Arnsberg
8005525,8005525,28,36,208,120,840,Arnsberg
8005525,8005526,10,18,130,60,480,Arnsberg
8005526,8001097,10,18,122,45,450,Arnsberg
8005526,8005525,18,18,297,120,840,Arnsberg
8005526,8005526,28,36,213,120,840,Arnsberg
8005555,8000966,9,9,87,60,360,Arnsberg
8005555,8005555,17,17,125,30,360,Arnsberg
8005555,8005569,7,8,195,180,360,Arnsberg
8005569,8005555,1,9,40,0,360,Arnsberg
8005569,8005569,8,17,113,0,360,Arnsberg
8005569,8006486,8,8,135,120,360,Arnsberg
8005971,8003909,56,56,53,30,330,Arnsberg
8005971,8003925,39,39,104,30,2010,Arnsberg
8005971,8005971,37,78,53,0,2010,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,21,0,120,Arnsberg
8006109,8006109,3,33,5,0,90,Arnsberg
8006226,8000853,1,2,915,915,1830,Arnsberg
8006226,8001515,11,13,535,390,1830,Arnsberg
8006226,8001537,5,8,360,150,1890,Arnsberg
8006226,8001584,4,4,802,480,2220,Arnsberg
8006226,8001585,18,18,275,180,1110,Arnsberg
8006226,8001911,18,21,134,30,750,Arnsberg
8006226,8003168,25,33,258,120,1080,Arnsberg
8006226,8006226,136,190,221,60,2520,Arnsberg
8006226,8006386,28,34,257,90,1860,Arnsberg
8006226,8006713,15,16,319,255,840,Arnsberg
8006227,8001039,49,56,264,180,1500,Arnsberg
8006227,8001905,66,69,310,180,2670,Arnsberg
8006227,8004474,12,13,228,150,1110,Arnsberg
8006227,8006227,112,138,252,150,2610,Arnsberg
8006320,8003287,8,20,33,0,180,Arnsberg
8006320,8003716,7,20,162,0,2460,Arnsberg
8006320,8006320,34,58,137,30,2490,Arnsberg
8006323,8001045,27,30,108,45,660,Arnsberg
8006323,8001093,21,34,115,30,690,Arnsberg
8006323,8006323,38,69,89,30,960,Arnsberg
8006342,8002745,17,34,39,15,270,Arnsberg
8006342,8006342,31,68,59,0,540,Arnsberg
8006342,8006383,16,34,83,0,540,Arnsberg
8006348,8000239,17,20,255,270,780,Arnsberg
8006348,8001323,20,20,370,360,840,Arnsberg
8006348,8006348,38,40,298,300,810,Arnsberg
8006379,8003896,17,17,175,150,300,Arnsberg
8006379,8005336,9,17,141,30,1620,Arnsberg
8006379,8006379,29,34,176,120,1590,Arnsberg
8006383,8006342,10,34,25,0,270,Arnsberg
8006383,8006383,23,68,43,0,510,Arnsberg
8006386,8000977,30,41,246,60,1860,Arnsberg
8006386,8001795,17,18,847,420,2610,Arnsberg
8006386,8002953,13,14,508,195,2400,Arnsberg
8006386,8006226,21,35,142,30,1080,Arnsberg
8006386,8006386,98,147,335,60,4260,Arnsberg
8006386,8006510,15,21,103,30,1440,Arnsberg
8006389,8000113,24,35,73,60,300,Arnsberg
8006389,8004228,27,35,95,60,360,Arnsberg
8006389,8006389,53,70,87,60,360,Arnsberg
8006486,8005569,1,9,40,0,360,Arnsberg
8006505,8001538,5,20,18,0,120,Arnsberg
8006505,8002769,8,20,27,0,210,Arnsberg
8006505,8006505,22,40,45,30,240,Arnsberg
8006510,8001536,14,39,62,0,1440,Arnsberg
8006510,8006386,18,21,324,120,1950,Arnsberg
8006510,8006510,33,78,112,0,2070,Arnsberg
8006710,8001035,20,34,134,30,1200,Arnsberg
8006710,8006710,62,68,238,75,1530,Arnsberg
8006710,8006711,30,34,337,210,1500,Arnsberg
8006711,8006710,32,34,139,60,1140,Arnsberg
8006711,8006711,61,68,229,90,1500,Arnsberg
8006712,8002512,31,39,69,60,240,Arnsberg
8006712,8006712,57,79,103,60,810,Arnsberg
