from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001524,8001522,1,1,210,210,210,Arnsberg
8001524,8001524,1,1,240,240,240,Arnsberg
8001525,8001505,23,42,167,60,1020,Arnsberg
8001525,8001519,36,42,139,90,690,Arnsberg
8001525,8001525,61,84,161,90,1020,Arnsberg
8001526,8001526,59,112,27,30,330,Arnsberg
8001526,8001529,48,56,70,60,180,Arnsberg
8001526,8003936,8,56,11,0,300,Arnsberg
8001527,8001527,57,80,98,60,1050,Arnsberg
8001527,8001536,23,40,94,60,1020,Arnsberg
8001528,8001329,13,18,62,60,150,Arnsberg
8001528,8001528,23,36,53,30,180,Arnsberg
8001528,8001539,8,18,33,0,120,Arnsberg
8001529,8001517,42,56,50,60,180,Arnsberg
8001529,8001526,8,56,14,0,360,Arnsberg
8001529,8001529,80,112,44,30,390,Arnsberg
8001530,8001530,103,111,372,210,2700,Arnsberg
8001530,8001533,46,56,365,180,2700,Arnsberg
8001530,8004883,52,55,367,180,2520,Arnsberg
8001531,8000081,37,42,199,75,1050,Arnsberg
8001531,8001505,34,42,115,60,720,Arnsberg
8001531,8001531,69,84,148,60,1050,Arnsberg
8001532,8001532,29,36,83,60,240,Arnsberg
8001532,8001544,18,18,140,150,270,Arnsberg
8001533,8001530,53,55,368,210,2520,Arnsberg
8001533,8001533,99,111,355,210,2700,Arnsberg
8001534,8001521,3,21,20,0,180,Arnsberg
8001534,8001534,13,41,39,0,300,Arnsberg
8001534,8001538,14,20,70,45,300,Arnsberg
8001535,8001517,30,56,33,30,390,Arnsberg
8001535,8001535,76,112,34,30,360,Arnsberg
8001535,8003916,37,56,31,30,150,Arnsberg
8001536,8001527,25,40,62,30,450,Arnsberg
8001536,8001536,47,80,72,30,990,Arnsberg
8001536,8006510,29,40,104,30,990,Arnsberg
8001537,8001515,24,31,519,120,3420,Arnsberg
8001537,8001537,58,77,515,150,6120,Arnsberg
8001537,8003169,28,38,640,210,6120,Arnsberg
8001537,8006226,8,8,596,240,1950,Arnsberg
8001538,8001534,5,21,26,0,210,Arnsberg
8001538,8001538,21,41,56,30,300,Arnsberg
8001538,8006505,16,20,81,60,300,Arnsberg
8001539,8001528,11,18,67,60,180,Arnsberg
8001539,8001539,22,36,44,30,150,Arnsberg
8001539,8001541,11,18,37,30,120,Arnsberg
8001540,8001540,69,108,34,30,120,Arnsberg
8001540,8001542,15,54,12,0,60,Arnsberg
8001540,8001549,54,54,92,90,210,Arnsberg
8001541,8001539,11,18,50,30,150,Arnsberg
8001541,8001541,23,36,52,30,180,Arnsberg
8001541,8001544,12,18,33,30,90,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,29,54,24,30,120,Arnsberg
8001542,8001542,34,108,14,0,120,Arnsberg
8001543,8001327,83,86,273,150,5520,Arnsberg
8001543,8001515,14,15,234,150,1020,Arnsberg
8001543,8001519,22,42,166,45,1020,Arnsberg
8001543,8001543,138,172,209,90,5490,Arnsberg
8001544,8001532,5,18,20,0,120,Arnsberg
8001544,8001541,16,18,102,120,180,Arnsberg
8001544,8001544,29,36,72,60,210,Arnsberg
8001545,8000392,19,35,76,30,870,Arnsberg
8001545,8001522,11,14,122,90,510,Arnsberg
8001545,8001523,10,21,93,0,900,Arnsberg
8001545,8001545,39,70,90,30,900,Arnsberg
8001546,8001546,62,112,32,30,270,Arnsberg
8001546,8003909,19,56,17,0,240,Arnsberg
8001546,8003936,51,56,49,30,150,Arnsberg
8001549,8001516,54,54,56,60,180,Arnsberg
8001549,8001540,23,54,22,0,90,Arnsberg
8001549,8001549,108,108,67,60,210,Arnsberg
8001692,8001394,20,35,83,30,570,Arnsberg
8001692,8001692,41,70,234,60,1800,Arnsberg
8001692,8002262,21,35,372,60,1800,Arnsberg
8001700,8001700,23,40,64,30,600,Arnsberg
8001700,8003018,10,20,39,15,210,Arnsberg
8001700,8003716,12,20,68,30,570,Arnsberg
8001729,8001729,5,7,69,60,150,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,50,59,399,240,2490,Arnsberg
8001795,8000037,28,34,438,150,4020,Arnsberg
8001795,8001795,93,122,389,195,4050,Arnsberg
8001795,8006386,8,18,130,0,1290,Arnsberg
8001836,8000037,27,32,216,120,720,Arnsberg
8001836,8001836,53,65,270,60,2340,Arnsberg
8001836,8002754,26,33,346,120,2340,Arnsberg
8001851,8005319,7,9,53,30,210,Arnsberg
8001943,8001943,56,71,169,60,2580,Arnsberg
8001943,8002267,28,36,88,60,270,Arnsberg
8001943,8004440,15,35,236,0,2580,Arnsberg
8001980,8001980,17,18,183,150,480,Arnsberg
8001980,8003486,7,9,87,60,270,Arnsberg
8001980,8004564,9,9,313,270,510,Arnsberg
8002073,8002073,59,72,645,150,3180,Arnsberg
8002073,8003993,37,37,1138,960,3180,Arnsberg
8002073,8004642,20,35,106,30,960,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,1,28,2,0,60,Arnsberg
8002180,8003470,2,14,6,0,60,Arnsberg
8002262,8001692,23,35,97,60,600,Arnsberg
8002262,8002262,50,70,233,60,1800,Arnsberg
8002262,8005276,21,35,361,60,1770,Arnsberg
8002267,8001943,23,35,237,30,2580,Arnsberg
8002267,8002267,45,71,162,30,2580,Arnsberg
8002267,8002509,30,36,88,60,300,Arnsberg
8002268,8000033,23,36,77,60,450,Arnsberg
8002268,8002268,37,71,152,30,2580,Arnsberg
8002268,8002509,14,35,238,0,2580,Arnsberg
8002509,8002267,17,35,239,0,2580,Arnsberg
8002509,8002268,28,36,81,30,420,Arnsberg
8002509,8002509,44,71,163,30,2580,Arnsberg
8002512,8002512,56,71,173,60,2550,Arnsberg
8002512,8004440,32,36,97,60,300,Arnsberg
8002512,8006712,23,35,243,30,2550,Arnsberg
8002514,8001357,11,21,90,30,450,Arnsberg
8002514,8002514,30,42,129,90,480,Arnsberg
8002514,8002769,19,20,134,90,450,Arnsberg
8002535,8001213,10,18,130,30,1290,Arnsberg
8002535,8002535,29,36,112,60,1320,Arnsberg
8002535,8003297,17,18,57,30,120,Arnsberg
8002639,8001038,28,40,144,60,3600,Arnsberg
8002639,8002639,63,81,140,60,3600,Arnsberg
8002639,8002640,33,41,121,90,540,Arnsberg
8002640,8002639,16,40,134,0,3600,Arnsberg
8002680,8000441,36,40,395,225,2850,Arnsberg
8002680,8001045,17,17,289,210,1170,Arnsberg
8002680,8002680,56,78,281,135,2850,Arnsberg
8002680,8003168,11,19,115,30,660,Arnsberg
8002745,8000171,22,35,73,30,930,Arnsberg
8002745,8002745,33,70,67,0,960,Arnsberg
8002745,8006342,16,35,69,0,900,Arnsberg
8002754,8001836,16,32,167,15,720,Arnsberg
8002754,8002754,45,65,261,60,2340,Arnsberg
8002754,8003166,27,33,335,90,2310,Arnsberg
8002769,8002514,15,20,78,45,300,Arnsberg
8002769,8002769,32,41,57,30,330,Arnsberg
8002769,8006505,7,21,31,0,240,Arnsberg
8002779,8000164,15,18,65,60,180,Arnsberg
8002779,8001328,11,18,42,30,210,Arnsberg
8002779,8002779,27,36,59,60,210,Arnsberg
8002953,8003657,15,17,-90,90,420,Arnsberg
8002953,8003939,15,17,92,30,660,Arnsberg
8002992,8000054,11,11,153,120,390,Arnsberg
8002992,8001137,6,9,67,60,180,Arnsberg
8002992,8002992,16,22,83,60,360,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,14,20,94,60,600,Arnsberg
8003018,8003018,22,40,66,30,630,Arnsberg
8003090,8000186,17,33,262,30,2160,Arnsberg
8003090,8003090,41,65,154,30,2160,Arnsberg
8003090,8003166,25,32,51,30,420,Arnsberg
8003166,8002754,18,32,173,30,720,Arnsberg
8003166,8003090,16,33,267,0,2160,Arnsberg
8003166,8003166,38,65,196,30,2220,Arnsberg
8003168,8002680,17,19,570,330,2850,Arnsberg
8003168,8003168,109,149,436,120,6120,Arnsberg
8003168,8003169,30,39,368,120,3300,Arnsberg
8003168,8004448,23,30,679,180,6120,Arnsberg
8003168,8006226,28,35,627,150,4170,Arnsberg
8003168,8006449,5,7,411,30,2490,Arnsberg
8003169,8001537,29,39,412,120,3420,Arnsberg
8003169,8003168,27,38,620,210,6120,Arnsberg
8003169,8003169,56,77,513,150,6120,Arnsberg
8003287,8003287,21,40,59,30,480,Arnsberg
8003287,8003939,9,20,45,0,450,Arnsberg
8003287,8006320,12,20,70,30,420,Arnsberg
8003297,8002535,16,18,233,120,1320,Arnsberg
8003297,8003297,30,36,161,75,1980,Arnsberg
8003297,8003950,12,18,38,30,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,5,0,60,Arnsberg
8003470,8004273,3,14,6,0,30,Arnsberg
8003486,8001980,7,9,313,300,540,Arnsberg
8003486,8003486,14,16,234,195,570,Arnsberg
8003486,8003493,8,11,74,60,300,Arnsberg
8003493,8000187,9,11,87,30,390,Arnsberg
8003493,8003486,10,11,191,150,390,Arnsberg
8003493,8003493,15,22,110,75,360,Arnsberg
8003621,8003621,17,18,177,75,450,Arnsberg
8003621,8004564,9,9,100,90,270,Arnsberg
8003621,8005319,8,9,270,210,570,Arnsberg
8003638,8000978,2,15,6,0,60,Arnsberg
8003638,8003638,1,30,1,0,30,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,57,0,540,Arnsberg
8003657,8002953,17,20,-102,60,210,Arnsberg
8003657,8003657,36,67,-7,30,540,Arnsberg
8003716,8001700,8,20,34,0,270,Arnsberg
8003716,8003716,21,40,52,30,540,Arnsberg
8003716,8006320,15,20,86,60,540,Arnsberg
8003896,8001137,15,17,176,90,720,Arnsberg
8003896,8003896,28,34,150,90,780,Arnsberg
8003896,8006379,10,17,132,60,630,Arnsberg
8003909,8001546,48,56,55,60,180,Arnsberg
8003909,8003909,82,112,43,30,210,Arnsberg
8003909,8005971,28,56,30,15,180,Arnsberg
8003916,8001520,32,56,34,30,180,Arnsberg
8003916,8001535,38,56,41,30,360,Arnsberg
8003916,8003916,74,112,35,30,360,Arnsberg
8003925,8000171,33,39,39,30,90,Arnsberg
8003925,8003925,56,78,40,60,120,Arnsberg
8003925,8005971,14,39,12,0,60,Arnsberg
8003936,8001526,26,56,22,0,120,Arnsberg
8003936,8001546,44,56,40,30,300,Arnsberg
8003936,8003936,95,112,40,30,300,Arnsberg
8003939,8002953,9,17,34,30,210,Arnsberg
8003939,8003287,12,20,66,30,450,Arnsberg
8003939,8003939,19,40,60,0,510,Arnsberg
8003946,8000081,34,56,24,30,150,Arnsberg
8003946,8001518,20,56,19,0,180,Arnsberg
8003946,8003946,49,112,21,0,210,Arnsberg
8003950,8003297,17,18,310,120,2670,Arnsberg
8003950,8003950,29,36,172,60,2670,Arnsberg
8003950,8070483,14,18,47,30,120,Arnsberg
8003965,8003638,1,15,2,0,30,Arnsberg
8003965,8003965,1,30,2,0,60,Arnsberg
8003965,8003967,2,15,4,0,30,Arnsberg
8003967,8001066,4,16,17,0,120,Arnsberg
8003967,8003965,1,15,4,0,60,Arnsberg
8003967,8003967,6,30,10,0,90,Arnsberg
8003993,8000927,40,40,1124,885,3930,Arnsberg
8003993,8002073,27,35,129,60,1020,Arnsberg
8003993,8003993,65,75,639,120,3480,Arnsberg
8003998,8000904,0,2,-15,-15,0,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,3,6,30,15,90,Arnsberg
8004228,8000605,40,40,1096,840,3150,Arnsberg
8004228,8004228,66,75,642,210,3120,Arnsberg
8004228,8006389,25,35,141,60,960,Arnsberg
8004230,8000081,41,56,203,90,1170,Arnsberg
8004230,8004230,112,125,245,120,1500,Arnsberg
8004230,8004419,62,69,265,120,1500,Arnsberg
8004269,8000358,60,69,250,150,1560,Arnsberg
8004269,8004269,119,138,231,150,1530,Arnsberg
8004269,8004288,61,69,217,150,1170,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,61,69,244,120,1530,Arnsberg
8004288,8004288,122,138,228,120,1530,Arnsberg
8004288,8004419,56,69,204,120,1170,Arnsberg
8004419,8000081,11,13,203,180,720,Arnsberg
8004419,8004230,48,56,219,120,1170,Arnsberg
8004419,8004288,49,69,224,120,1500,Arnsberg
8004419,8004419,118,138,227,120,1500,Arnsberg
8004440,8001943,34,36,125,120,300,Arnsberg
8004440,8002512,23,35,245,30,2550,Arnsberg
8004440,8004440,51,71,177,60,2580,Arnsberg
8004448,8003168,24,31,134,60,780,Arnsberg
8004448,8004448,49,61,402,90,6120,Arnsberg
8004474,8000358,58,69,210,150,1140,Arnsberg
8004474,8001039,49,69,207,90,1500,Arnsberg
8004474,8004474,107,138,215,120,1530,Arnsberg
8004564,8001980,9,9,100,90,270,Arnsberg
8004564,8003621,9,9,343,360,510,Arnsberg
8004564,8004564,18,18,220,180,570,Arnsberg
8004642,8000605,24,35,119,60,990,Arnsberg
8004642,8002073,37,37,1138,960,3180,Arnsberg
8004642,8004642,60,72,638,150,3180,Arnsberg
8004883,8000239,52,55,409,180,2640,Arnsberg
8004883,8001530,51,56,378,195,2700,Arnsberg
8004883,8004883,102,111,377,180,2700,Arnsberg
8005227,8001357,19,21,123,60,450,Arnsberg
8005289,8000793,3,15,10,0,60,Arnsberg
8005289,8005289,3,30,5,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,263,240,540,Arnsberg
8005319,8003621,8,9,77,60,240,Arnsberg
8005319,8005319,17,18,165,90,570,Arnsberg
8005488,8000033,16,35,243,0,2580,Arnsberg
8005488,8005488,46,71,169,30,2580,Arnsberg
8005488,8006607,21,36,68,30,390,Arnsberg
8005525,8003783,19,19,297,150,1140,Arnsberg
8005525,8005525,24,37,212,120,1140,Arnsberg
8005525,8005526,5,18,102,0,900,Arnsberg
8005526,8001097,5,18,98,0,900,Arnsberg
8005526,8005525,19,19,322,180,1140,Arnsberg
8005526,8005526,24,37,216,120,1140,Arnsberg
8005555,8000966,3,9,17,0,60,Arnsberg
8005555,8005555,6,17,222,0,2580,Arnsberg
8005555,8005569,3,8,442,0,2580,Arnsberg
8005569,8005555,1,9,7,0,60,Arnsberg
8005569,8005569,4,17,212,0,2580,Arnsberg
8005569,8006486,3,8,435,0,2520,Arnsberg
8005971,8003909,56,56,40,30,180,Arnsberg
8005971,8003925,39,39,38,30,90,Arnsberg
8005971,8005971,28,78,13,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,2,15,6,0,60,Arnsberg
8006109,8006109,1,30,1,0,30,Arnsberg
8006226,8000853,2,2,360,360,510,Arnsberg
8006226,8001515,12,15,594,120,2490,Arnsberg
8006226,8001537,6,8,998,105,6150,Arnsberg
8006226,8001584,6,6,1185,645,3270,Arnsberg
8006226,8001585,17,18,658,195,3630,Arnsberg
8006226,8001911,13,22,67,30,750,Arnsberg
8006226,8003168,26,33,263,180,1380,Arnsberg
8006226,8006226,140,194,417,90,6180,Arnsberg
8006226,8006386,29,35,167,120,870,Arnsberg
8006226,8006713,16,16,960,435,4050,Arnsberg
8006227,8001039,48,56,264,180,1500,Arnsberg
8006227,8001905,66,69,239,120,1500,Arnsberg
8006227,8004474,13,13,148,120,420,Arnsberg
8006227,8006227,102,138,206,120,1470,Arnsberg
8006320,8003287,5,20,45,0,480,Arnsberg
8006320,8003716,10,20,45,15,300,Arnsberg
8006320,8006320,33,58,69,30,510,Arnsberg
8006323,8001045,26,30,198,90,1260,Arnsberg
8006323,8001093,23,36,339,30,1830,Arnsberg
8006323,8006323,44,71,225,30,1830,Arnsberg
8006342,8002745,19,35,73,30,960,Arnsberg
8006342,8006342,41,70,74,30,960,Arnsberg
8006342,8006383,15,35,70,0,900,Arnsberg
8006348,8000239,21,22,593,510,2700,Arnsberg
8006348,8001323,22,22,825,570,3000,Arnsberg
8006348,8006348,43,44,665,540,3000,Arnsberg
8006379,8003896,17,17,224,150,840,Arnsberg
8006379,8005336,10,17,116,30,600,Arnsberg
8006379,8006379,26,34,176,120,810,Arnsberg
8006383,8006342,21,35,74,30,960,Arnsberg
8006383,8006383,30,70,63,0,930,Arnsberg
8006386,8000977,32,43,114,90,600,Arnsberg
8006386,8001795,12,18,130,90,390,Arnsberg
8006386,8006226,17,36,44,0,660,Arnsberg
8006386,8006386,86,151,98,30,1170,Arnsberg
8006386,8006510,18,22,49,30,210,Arnsberg
8006389,8000113,22,35,150,60,960,Arnsberg
8006389,8004228,37,37,1120,930,3120,Arnsberg
8006389,8006389,62,72,644,180,3030,Arnsberg
8006486,8005569,1,9,3,0,30,Arnsberg
8006505,8001538,7,21,40,0,240,Arnsberg
8006505,8002769,9,20,32,0,210,Arnsberg
8006505,8006505,25,41,48,30,270,Arnsberg
8006510,8001536,23,40,52,30,450,Arnsberg
8006510,8006386,22,22,151,90,810,Arnsberg
8006510,8006510,51,80,88,60,990,Arnsberg
8006710,8001035,9,36,26,0,480,Arnsberg
8006710,8006710,57,72,108,60,780,Arnsberg
8006710,8006711,31,36,164,120,780,Arnsberg
8006711,8006710,36,36,62,60,480,Arnsberg
8006711,8006711,70,72,110,30,810,Arnsberg
8006712,8002512,34,36,107,120,300,Arnsberg
8006712,8006712,59,71,170,60,2550,Arnsberg
