from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001038,8006194,15,40,50,0,540,Arnsberg
8001039,8001039,72,138,124,30,1890,Arnsberg
8001039,8004474,54,69,198,90,1680,Arnsberg
8001039,8006227,6,69,35,0,1740,Arnsberg
8001045,8001045,83,102,337,195,2040,Arnsberg
8001045,8001061,1,1,90,90,90,Arnsberg
8001045,8002680,15,16,302,225,930,Arnsberg
8001045,8003986,44,52,414,210,2040,Arnsberg
8001045,8006323,28,32,189,165,540,Arnsberg
8001061,8000171,27,33,246,60,1410,Arnsberg
8001061,8001061,60,67,471,240,2670,Arnsberg
8001061,8001558,17,18,788,450,2730,Arnsberg
8001066,8000113,21,36,39,30,210,Arnsberg
8001066,8001066,46,73,48,30,420,Arnsberg
8001066,8003967,28,37,60,30,450,Arnsberg
8001093,8000745,20,34,139,30,750,Arnsberg
8001093,8001093,46,69,259,90,2850,Arnsberg
8001093,8006323,30,35,402,210,2880,Arnsberg
8001097,8000239,18,18,108,90,420,Arnsberg
8001097,8001097,37,37,159,60,780,Arnsberg
8001097,8005526,19,19,291,240,810,Arnsberg
8001137,8000054,6,6,265,210,510,Arnsberg
8001137,8000904,4,4,300,315,480,Arnsberg
8001137,8001137,32,34,206,180,540,Arnsberg
8001137,8002992,7,7,176,120,300,Arnsberg
8001137,8003896,16,17,203,180,510,Arnsberg
8001182,8000054,14,23,68,30,330,Arnsberg
8001357,8001357,25,38,91,60,390,Arnsberg
8001357,8002514,13,19,82,60,270,Arnsberg
8001357,8005227,12,19,109,60,360,Arnsberg
8001394,8000745,29,35,365,180,2640,Arnsberg
8001394,8001394,57,69,297,120,2610,Arnsberg
8001394,8001692,28,34,266,120,1590,Arnsberg
8001505,8001505,79,84,124,60,840,Arnsberg
8001505,8001525,27,42,105,60,810,Arnsberg
8001505,8001531,24,42,108,45,840,Arnsberg
8001515,8001515,44,57,349,210,2400,Arnsberg
8001515,8001537,23,28,468,255,2430,Arnsberg
8001515,8001543,14,16,159,75,810,Arnsberg
8001515,8006226,13,13,309,90,1320,Arnsberg
8001516,8001549,50,54,48,45,120,Arnsberg
8001517,8001517,97,112,109,60,1980,Arnsberg
8001517,8001529,52,56,150,60,1980,Arnsberg
8001517,8001535,32,56,51,30,540,Arnsberg
8001518,8001518,103,112,70,30,1710,Arnsberg
8001518,8001520,54,56,94,60,1740,Arnsberg
8001518,8003946,49,56,69,30,450,Arnsberg
8001519,8001519,52,84,106,30,870,Arnsberg
8001519,8001525,20,42,101,0,840,Arnsberg
8001519,8001543,32,42,95,30,810,Arnsberg
8001520,8001518,20,56,43,0,450,Arnsberg
8001520,8001520,83,112,83,60,1740,Arnsberg
8001520,8003916,54,56,136,75,1980,Arnsberg
8001522,8000113,3,3,630,330,1380,Arnsberg
8001522,8001522,97,117,124,60,1170,Arnsberg
8001522,8001523,22,34,77,30,450,Arnsberg
8001522,8001524,35,37,136,90,540,Arnsberg
8001522,8001533,1,1,180,180,180,Arnsberg
8001523,8001522,23,34,64,30,300,Arnsberg
8001523,8001523,54,68,94,60,510,Arnsberg
8001523,8001545,21,34,91,45,540,Arnsberg
8001524,8000037,25,37,115,60,450,Arnsberg
8001524,8001522,23,34,90,30,420,Arnsberg
8001524,8001524,63,71,117,60,510,Arnsberg
8001525,8001505,41,42,146,60,870,Arnsberg
8001525,8001519,30,42,96,30,780,Arnsberg
8001525,8001525,71,84,112,45,870,Arnsberg
8001526,8001526,83,112,107,30,2070,Arnsberg
8001526,8001529,50,56,95,60,600,Arnsberg
8001526,8003936,30,56,132,30,2130,Arnsberg
8001527,8001527,40,78,142,30,2010,Arnsberg
8001527,8001536,14,39,84,0,1380,Arnsberg
8001528,8001329,15,18,272,120,1950,Arnsberg
8001528,8001528,26,36,161,60,1920,Arnsberg
8001528,8001539,9,18,48,15,240,Arnsberg
8001529,8001517,44,56,80,60,600,Arnsberg
8001529,8001526,31,56,158,60,2160,Arnsberg
8001529,8001529,102,112,121,60,1980,Arnsberg
8001530,8001530,96,107,172,150,900,Arnsberg
8001530,8001533,46,54,167,120,840,Arnsberg
8001530,8004883,49,53,169,120,870,Arnsberg
8001531,8000081,24,42,97,30,810,Arnsberg
8001531,8001505,39,42,103,30,810,Arnsberg
8001531,8001531,42,84,94,15,840,Arnsberg
8001532,8001532,28,36,199,75,1560,Arnsberg
8001532,8001544,16,18,205,90,1650,Arnsberg
8001533,8001530,49,53,174,120,870,Arnsberg
8001533,8001533,92,107,154,120,840,Arnsberg
8001535,8001517,53,56,130,60,1980,Arnsberg
8001535,8001535,93,112,95,30,1980,Arnsberg
8001535,8003916,39,56,56,30,510,Arnsberg
8001536,8001527,21,39,195,60,2040,Arnsberg
8001536,8001536,35,78,128,0,1980,Arnsberg
8001536,8006510,20,39,93,30,1350,Arnsberg
8001537,8001515,22,29,220,60,1230,Arnsberg
8001537,8001537,58,73,393,240,2520,Arnsberg
8001537,8003169,32,36,545,360,2610,Arnsberg
8001537,8006226,8,8,401,285,840,Arnsberg
8001539,8001528,13,18,252,105,1830,Arnsberg
8001539,8001539,25,36,152,60,1800,Arnsberg
8001539,8001541,12,18,73,60,270,Arnsberg
8001540,8001540,69,108,37,30,210,Arnsberg
8001540,8001542,17,54,15,0,90,Arnsberg
8001540,8001549,53,54,92,90,270,Arnsberg
8001541,8001539,10,18,230,105,1800,Arnsberg
8001541,8001541,25,36,158,60,1830,Arnsberg
8001541,8001544,13,18,142,90,480,Arnsberg
8001542,8000081,3,54,2,0,60,Arnsberg
8001542,8001540,30,54,31,30,240,Arnsberg
8001542,8001542,44,108,19,0,120,Arnsberg
8001543,8001327,75,83,166,120,930,Arnsberg
8001543,8001515,10,15,232,180,750,Arnsberg
8001543,8001519,25,42,126,30,900,Arnsberg
8001543,8001543,123,166,144,60,930,Arnsberg
8001544,8001532,13,18,233,105,870,Arnsberg
8001544,8001541,15,18,268,105,1830,Arnsberg
8001544,8001544,28,36,234,105,1770,Arnsberg
8001545,8000392,16,34,69,0,540,Arnsberg
8001545,8001523,33,34,119,75,330,Arnsberg
8001545,8001545,49,68,83,30,540,Arnsberg
8001546,8001546,77,112,117,60,2160,Arnsberg
8001546,8003909,32,56,130,30,2130,Arnsberg
8001546,8003936,53,56,105,60,1470,Arnsberg
8001549,8001516,49,54,57,60,210,Arnsberg
8001549,8001540,26,54,25,0,120,Arnsberg
8001549,8001549,104,108,68,60,270,Arnsberg
8001692,8001394,27,35,314,90,2610,Arnsberg
8001692,8001692,56,69,297,120,2640,Arnsberg
8001692,8002262,28,34,293,180,1620,Arnsberg
8001700,8001700,3,3,290,300,480,Arnsberg
8001700,8003018,2,2,270,270,450,Arnsberg
8001700,8003716,1,1,270,270,270,Arnsberg
8001729,8001729,0,8,0,0,0,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,47,51,725,300,5700,Arnsberg
8001795,8000037,27,32,540,525,2490,Arnsberg
8001795,8001795,88,102,610,300,5700,Arnsberg
8001795,8006386,16,18,698,420,3150,Arnsberg
8001836,8000037,31,31,206,180,630,Arnsberg
8001836,8001836,58,62,201,180,660,Arnsberg
8001836,8002754,27,31,186,180,540,Arnsberg
8001851,8005319,6,9,77,30,330,Arnsberg
8001943,8001943,67,79,358,150,2250,Arnsberg
8001943,8002267,34,39,269,150,1800,Arnsberg
8001943,8004440,33,40,442,165,2250,Arnsberg
8001980,8001980,16,18,177,75,900,Arnsberg
8001980,8003486,6,9,67,60,240,Arnsberg
8001980,8004564,9,9,260,180,870,Arnsberg
8002073,8002073,67,74,192,120,1650,Arnsberg
8002073,8003993,36,37,212,150,1830,Arnsberg
8002073,8004642,34,37,186,120,1260,Arnsberg
8002180,8000793,5,15,28,0,120,Arnsberg
8002180,8002180,15,30,35,15,180,Arnsberg
8002180,8003470,10,15,46,60,180,Arnsberg
8002262,8001692,29,35,326,120,2640,Arnsberg
8002262,8002262,58,69,310,120,2610,Arnsberg
8002262,8005276,27,34,288,135,1620,Arnsberg
8002267,8001943,30,40,424,180,2220,Arnsberg
8002267,8002267,65,79,352,150,2250,Arnsberg
8002267,8002509,35,39,266,120,1770,Arnsberg
8002268,8000033,31,39,258,150,1740,Arnsberg
8002268,8002268,65,79,352,150,2280,Arnsberg
8002268,8002509,31,40,446,210,2280,Arnsberg
8002509,8002267,32,40,455,210,2250,Arnsberg
8002509,8002268,34,39,267,120,1770,Arnsberg
8002509,8002509,66,79,363,150,2250,Arnsberg
8002512,8002512,70,79,406,150,2220,Arnsberg
8002512,8004440,37,39,273,120,1830,Arnsberg
8002512,8006712,36,40,575,165,2490,Arnsberg
8002514,8001357,12,19,103,60,390,Arnsberg
8002514,8002514,24,38,89,60,390,Arnsberg
8002514,8002769,11,19,77,60,270,Arnsberg
8002639,8001038,21,40,60,30,540,Arnsberg
8002639,8002639,42,80,104,30,630,Arnsberg
8002639,8002640,22,40,124,60,600,Arnsberg
8002640,8002639,16,40,79,0,510,Arnsberg
8002680,8000441,34,38,378,255,1380,Arnsberg
8002680,8001045,13,16,362,210,1800,Arnsberg
8002680,8002680,64,75,459,330,2070,Arnsberg
8002680,8003168,19,19,752,510,2010,Arnsberg
8002745,8002745,30,68,68,0,570,Arnsberg
8002745,8003788,20,34,49,30,330,Arnsberg
8002745,8006342,24,34,124,60,690,Arnsberg
8002754,8001836,25,31,178,150,630,Arnsberg
8002754,8002754,53,62,186,180,600,Arnsberg
8002754,8003166,29,31,198,240,540,Arnsberg
8002769,8002514,12,19,81,60,300,Arnsberg
8002779,8000164,15,18,277,90,1950,Arnsberg
8002779,8001328,9,18,47,15,210,Arnsberg
8002779,8002779,24,36,169,75,1980,Arnsberg
8002953,8002953,9,20,396,0,2670,Arnsberg
8002953,8003939,1,2,135,135,270,Arnsberg
8002953,8006320,7,8,315,150,1080,Arnsberg
8002992,8000054,11,11,221,210,480,Arnsberg
8002992,8001137,7,8,232,255,450,Arnsberg
8002992,8002992,21,22,233,180,480,Arnsberg
8002992,8003998,3,3,260,240,420,Arnsberg
8003018,8001700,1,1,300,300,300,Arnsberg
8003018,8003018,3,3,260,330,390,Arnsberg
8003090,8000186,31,31,206,180,750,Arnsberg
8003090,8003090,62,62,156,90,750,Arnsberg
8003090,8003166,31,31,113,60,630,Arnsberg
8003166,8002754,23,31,168,150,600,Arnsberg
8003166,8003090,24,31,192,180,720,Arnsberg
8003166,8003166,52,62,160,120,570,Arnsberg
8003168,8002680,18,19,385,300,1440,Arnsberg
8003168,8003168,95,113,431,300,2640,Arnsberg
8003168,8003169,31,37,234,120,1050,Arnsberg
8003168,8004448,23,28,439,300,2040,Arnsberg
8003168,8006226,19,19,663,420,2070,Arnsberg
8003168,8006449,1,1,1710,1710,1710,Arnsberg
8003169,8001537,26,37,247,120,1200,Arnsberg
8003169,8003168,31,36,532,330,2640,Arnsberg
8003169,8003169,63,73,393,240,2640,Arnsberg
8003287,8003287,3,3,270,270,510,Arnsberg
8003287,8003939,1,1,300,300,300,Arnsberg
8003287,8006320,2,2,270,270,510,Arnsberg
8003470,8002180,5,15,12,0,60,Arnsberg
8003470,8003470,13,30,29,0,390,Arnsberg
8003470,8004273,5,15,16,0,210,Arnsberg
8003486,8001980,9,9,343,270,900,Arnsberg
8003486,8003486,15,16,188,120,480,Arnsberg
8003486,8003493,11,16,69,30,390,Arnsberg
8003493,8000187,10,16,68,30,360,Arnsberg
8003493,8003486,13,16,178,120,600,Arnsberg
8003493,8003493,20,32,112,60,600,Arnsberg
8003621,8003621,13,18,158,60,900,Arnsberg
8003621,8004564,5,9,70,30,330,Arnsberg
8003621,8005319,9,9,257,150,900,Arnsberg
8003638,8000978,14,16,75,60,180,Arnsberg
8003638,8003638,21,33,41,30,180,Arnsberg
8003638,8003965,14,17,53,30,150,Arnsberg
8003716,8001700,2,2,270,270,480,Arnsberg
8003716,8003716,3,3,250,240,480,Arnsberg
8003716,8006320,1,1,270,270,270,Arnsberg
8003788,8000171,16,34,67,0,360,Arnsberg
8003788,8002745,14,34,93,0,600,Arnsberg
8003788,8003788,38,68,76,30,600,Arnsberg
8003896,8001137,16,17,210,150,570,Arnsberg
8003896,8003896,30,34,146,90,450,Arnsberg
8003896,8006379,12,17,131,90,420,Arnsberg
8003909,8001546,50,56,100,60,1500,Arnsberg
8003909,8003909,82,112,124,60,2130,Arnsberg
8003909,8005971,39,56,149,60,2160,Arnsberg
8003916,8001520,40,56,76,60,540,Arnsberg
8003916,8001535,54,56,141,60,1980,Arnsberg
8003916,8003916,86,112,98,60,1980,Arnsberg
8003925,8000171,34,39,258,60,4980,Arnsberg
8003925,8003925,70,78,185,60,4920,Arnsberg
8003925,8005971,33,39,109,90,1080,Arnsberg
8003936,8001526,35,56,64,30,990,Arnsberg
8003936,8001546,50,56,162,60,2160,Arnsberg
8003936,8003936,103,112,128,60,2130,Arnsberg
8003939,8002953,1,1,180,180,180,Arnsberg
8003939,8003287,2,2,270,270,510,Arnsberg
8003939,8003939,3,3,290,300,540,Arnsberg
8003946,8000081,40,56,64,30,450,Arnsberg
8003946,8001518,18,56,44,0,1650,Arnsberg
8003946,8003946,57,112,53,30,1650,Arnsberg
8003965,8003638,9,16,38,30,180,Arnsberg
8003965,8003965,21,33,56,60,210,Arnsberg
8003965,8003967,12,17,56,60,180,Arnsberg
8003967,8001066,16,36,25,0,210,Arnsberg
8003967,8003965,8,16,26,15,120,Arnsberg
8003967,8003967,22,33,34,30,150,Arnsberg
8003993,8000927,34,38,220,150,1920,Arnsberg
8003993,8002073,31,37,192,120,1320,Arnsberg
8003993,8003993,62,74,187,120,1920,Arnsberg
8003998,8000904,3,3,270,240,450,Arnsberg
8003998,8002992,4,4,345,390,480,Arnsberg
8003998,8003998,7,7,309,270,480,Arnsberg
8004228,8000605,32,37,141,60,1530,Arnsberg
8004228,8004228,60,74,221,120,1770,Arnsberg
8004228,8006389,35,37,312,180,1770,Arnsberg
8004230,8000081,41,69,171,30,1440,Arnsberg
8004230,8004230,72,138,124,30,1890,Arnsberg
8004230,8004419,21,69,75,0,1890,Arnsberg
8004269,8000358,13,69,62,0,1830,Arnsberg
8004269,8004269,66,138,121,0,1860,Arnsberg
8004269,8004288,50,69,175,60,1440,Arnsberg
8004273,8003470,3,15,6,0,30,Arnsberg
8004288,8004269,17,69,66,0,1860,Arnsberg
8004288,8004288,64,138,119,0,1860,Arnsberg
8004288,8004419,43,69,167,30,1440,Arnsberg
8004419,8004230,42,69,170,60,1440,Arnsberg
8004419,8004288,14,69,68,0,1860,Arnsberg
8004419,8004419,66,138,122,0,1890,Arnsberg
8004440,8001943,37,39,304,180,1860,Arnsberg
8004440,8002512,33,40,495,195,2250,Arnsberg
8004440,8004440,71,79,387,180,2250,Arnsberg
8004448,8003168,21,29,194,120,780,Arnsberg
8004448,8004448,47,57,323,210,2010,Arnsberg
8004474,8000358,55,69,192,60,1440,Arnsberg
8004474,8001039,22,69,53,0,1770,Arnsberg
8004474,8004474,66,138,121,0,1800,Arnsberg
8004564,8001980,9,9,110,60,360,Arnsberg
8004564,8003621,8,9,283,210,900,Arnsberg
8004564,8004564,17,18,187,75,870,Arnsberg
8004642,8000605,34,37,285,150,1740,Arnsberg
8004642,8002073,33,37,166,90,1560,Arnsberg
8004642,8004642,64,74,193,90,1560,Arnsberg
8004676,8000054,23,27,188,90,600,Arnsberg
8004676,8000927,26,29,151,120,510,Arnsberg
8004676,8004676,44,56,154,90,600,Arnsberg
8004883,8000239,49,53,173,90,840,Arnsberg
8004883,8001530,52,54,177,150,810,Arnsberg
8004883,8004883,101,107,173,120,840,Arnsberg
8005227,8001357,11,19,38,30,150,Arnsberg
8005289,8000793,12,16,69,45,390,Arnsberg
8005289,8005289,22,33,50,30,390,Arnsberg
8005289,8006109,10,17,28,30,120,Arnsberg
8005319,8001851,9,9,253,150,840,Arnsberg
8005319,8003621,5,9,70,30,360,Arnsberg
8005319,8005319,14,18,163,90,930,Arnsberg
8005488,8000033,31,40,411,150,2820,Arnsberg
8005488,8005488,69,79,343,150,2790,Arnsberg
8005488,8006607,29,39,245,120,1710,Arnsberg
8005525,8003783,19,19,279,210,810,Arnsberg
8005525,8005525,25,37,156,90,810,Arnsberg
8005525,8005526,6,18,40,0,240,Arnsberg
8005526,8001097,6,18,27,0,180,Arnsberg
8005526,8005525,19,19,256,180,780,Arnsberg
8005526,8005526,25,37,156,90,780,Arnsberg
8005555,8000966,8,9,90,60,390,Arnsberg
8005555,8005555,15,17,236,90,2100,Arnsberg
8005555,8005569,7,8,431,225,2100,Arnsberg
8005569,8005555,4,9,33,0,180,Arnsberg
8005569,8005569,11,17,222,90,2100,Arnsberg
8005569,8006486,8,8,364,135,2010,Arnsberg
8005971,8003909,53,56,98,30,1470,Arnsberg
8005971,8003925,37,39,186,30,2460,Arnsberg
8005971,8005971,62,78,89,30,2070,Arnsberg
8006109,8000978,7,17,28,0,120,Arnsberg
8006109,8005289,10,16,45,30,360,Arnsberg
8006109,8006109,14,33,24,0,240,Arnsberg
8006226,8001515,13,13,708,420,2340,Arnsberg
8006226,8001537,8,8,701,540,1980,Arnsberg
8006226,8001584,20,22,383,210,1410,Arnsberg
8006226,8001585,15,15,466,240,1680,Arnsberg
8006226,8001911,18,21,344,90,1410,Arnsberg
8006226,8003168,15,17,291,180,960,Arnsberg
8006226,8006226,105,128,397,180,2250,Arnsberg
8006226,8006386,20,20,351,240,1440,Arnsberg
8006226,8006713,2,3,700,330,1950,Arnsberg
8006227,8001039,41,69,185,60,1860,Arnsberg
8006227,8001905,62,69,100,90,1800,Arnsberg
8006227,8006227,92,138,126,30,1860,Arnsberg
8006320,8002953,9,9,747,540,2100,Arnsberg
8006320,8003287,1,1,270,270,270,Arnsberg
8006320,8003716,2,2,255,255,480,Arnsberg
8006320,8006320,18,20,508,315,2130,Arnsberg
8006323,8001045,32,34,426,270,2490,Arnsberg
8006323,8001093,21,34,122,30,570,Arnsberg
8006323,8006323,49,69,265,90,2910,Arnsberg
8006342,8002745,13,34,41,0,360,Arnsberg
8006348,8000239,20,20,248,210,600,Arnsberg
8006348,8001323,19,20,292,210,900,Arnsberg
8006348,8006348,39,40,236,210,840,Arnsberg
8006379,8003896,9,17,30,30,120,Arnsberg
8006379,8005336,14,17,132,120,420,Arnsberg
8006379,8006379,26,34,98,60,420,Arnsberg
8006386,8000977,41,41,363,210,2310,Arnsberg
8006386,8001795,18,18,853,495,3600,Arnsberg
8006386,8006226,15,21,259,90,1050,Arnsberg
8006386,8006386,102,119,437,180,3270,Arnsberg
8006386,8006510,17,21,287,120,1950,Arnsberg
8006389,8000113,35,37,298,150,1770,Arnsberg
8006389,8004228,27,37,135,60,1500,Arnsberg
8006389,8006389,64,74,223,120,1770,Arnsberg
8006486,8005569,3,9,27,0,150,Arnsberg
8006510,8001536,21,39,174,30,1950,Arnsberg
8006510,8006386,21,21,219,120,1230,Arnsberg
8006510,8006510,41,78,134,30,1950,Arnsberg
8006712,8002512,37,39,272,120,1830,Arnsberg
8006712,8006712,73,79,417,120,2490,Arnsberg
