from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001394,8000745,25,35,63,30,360,Arnsberg
8001394,8001394,53,69,114,60,870,Arnsberg
8001394,8001692,29,34,174,120,870,Arnsberg
8001505,8001505,54,84,144,60,1410,Arnsberg
8001505,8001525,23,42,83,60,540,Arnsberg
8001505,8001531,28,42,190,105,1410,Arnsberg
8001515,8001515,46,57,522,210,3660,Arnsberg
8001515,8001537,23,28,694,405,3660,Arnsberg
8001515,8001543,16,16,234,60,2190,Arnsberg
8001515,8006226,11,12,552,210,3090,Arnsberg
8001515,8006227,1,1,870,870,870,Arnsberg
8001516,8001549,53,54,60,60,330,Arnsberg
8001517,8001517,83,112,48,60,240,Arnsberg
8001517,8001529,38,56,50,60,240,Arnsberg
8001517,8001535,28,56,26,15,150,Arnsberg
8001518,8001518,63,112,25,30,120,Arnsberg
8001518,8001520,14,56,11,0,120,Arnsberg
8001518,8003946,45,56,34,30,120,Arnsberg
8001519,8001519,52,84,142,60,1410,Arnsberg
8001519,8001525,28,42,211,120,1410,Arnsberg
8001519,8001543,24,42,73,30,510,Arnsberg
8001520,8001518,20,56,18,0,120,Arnsberg
8001520,8001520,55,112,27,0,150,Arnsberg
8001520,8003916,50,56,38,30,240,Arnsberg
8001521,8001521,28,40,80,60,420,Arnsberg
8001521,8001522,12,20,63,60,240,Arnsberg
8001521,8001534,15,20,111,75,420,Arnsberg
8001522,8001521,20,20,138,105,450,Arnsberg
8001522,8001522,126,151,81,60,390,Arnsberg
8001522,8001523,13,20,40,30,180,Arnsberg
8001522,8001524,33,37,81,60,210,Arnsberg
8001522,8001545,11,14,94,60,240,Arnsberg
8001523,8001522,19,20,98,60,420,Arnsberg
8001523,8001523,28,40,62,30,390,Arnsberg
8001523,8001545,15,20,50,30,180,Arnsberg
8001524,8000037,33,37,103,90,240,Arnsberg
8001524,8001522,24,34,54,30,330,Arnsberg
8001524,8001524,51,71,65,60,330,Arnsberg
8001525,8001505,27,42,203,120,1380,Arnsberg
8001525,8001519,23,42,72,30,510,Arnsberg
8001525,8001525,51,84,142,60,1380,Arnsberg
8001526,8001526,66,112,30,30,180,Arnsberg
8001526,8001529,53,56,74,60,180,Arnsberg
8001526,8003936,12,56,14,0,150,Arnsberg
8001527,8001527,65,78,86,60,810,Arnsberg
8001527,8001536,23,39,98,60,1260,Arnsberg
8001528,8001329,13,18,57,30,210,Arnsberg
8001528,8001528,28,36,104,60,660,Arnsberg
8001528,8001539,14,18,137,105,630,Arnsberg
8001529,8001517,44,56,59,60,180,Arnsberg
8001529,8001526,12,56,16,0,180,Arnsberg
8001529,8001529,90,112,50,30,210,Arnsberg
8001530,8001530,99,106,162,90,660,Arnsberg
8001530,8001533,35,54,124,60,600,Arnsberg
8001530,8004883,50,52,185,120,660,Arnsberg
8001531,8000081,28,42,190,90,1380,Arnsberg
8001531,8001505,25,42,74,30,540,Arnsberg
8001531,8001531,49,84,128,30,1380,Arnsberg
8001532,8001532,30,36,102,90,540,Arnsberg
8001532,8001544,18,18,93,90,150,Arnsberg
8001533,8001530,52,52,171,120,660,Arnsberg
8001533,8001533,88,106,137,90,630,Arnsberg
8001534,8001521,2,20,15,0,240,Arnsberg
8001534,8001534,16,40,58,0,420,Arnsberg
8001534,8001538,15,20,114,75,420,Arnsberg
8001535,8001517,37,56,31,30,210,Arnsberg
8001535,8001535,87,112,37,30,210,Arnsberg
8001535,8003916,44,56,39,30,150,Arnsberg
8001536,8001527,25,39,43,30,360,Arnsberg
8001536,8001536,39,78,60,15,1050,Arnsberg
8001536,8006510,31,39,98,30,1080,Arnsberg
8001537,8001515,21,29,371,90,3150,Arnsberg
8001537,8001537,57,73,501,270,3630,Arnsberg
8001537,8003169,32,36,666,450,3600,Arnsberg
8001537,8006226,7,8,454,420,1140,Arnsberg
8001538,8001534,2,20,15,0,240,Arnsberg
8001538,8001538,18,40,70,0,420,Arnsberg
8001538,8006505,17,20,128,90,420,Arnsberg
8001539,8001528,12,18,48,60,180,Arnsberg
8001539,8001539,26,36,84,30,600,Arnsberg
8001539,8001541,14,18,137,105,600,Arnsberg
8001540,8001540,83,108,48,60,360,Arnsberg
8001540,8001542,29,54,33,30,300,Arnsberg
8001540,8001549,54,54,103,90,360,Arnsberg
8001541,8001539,8,18,22,0,90,Arnsberg
8001541,8001541,27,36,82,45,570,Arnsberg
8001541,8001544,14,18,130,90,570,Arnsberg
8001542,8000081,1,54,3,0,180,Arnsberg
8001542,8001540,28,54,27,30,330,Arnsberg
8001542,8001542,51,108,22,0,330,Arnsberg
8001543,8001327,61,83,170,90,2190,Arnsberg
8001543,8001515,13,15,396,180,2580,Arnsberg
8001543,8001519,28,42,213,120,1410,Arnsberg
8001543,8001543,119,166,196,90,2160,Arnsberg
8001544,8001532,10,18,115,60,540,Arnsberg
8001544,8001541,15,18,67,60,120,Arnsberg
8001544,8001544,29,36,98,60,570,Arnsberg
8001545,8000392,19,34,76,30,300,Arnsberg
8001545,8001522,11,14,114,45,630,Arnsberg
8001545,8001523,12,20,76,30,390,Arnsberg
8001545,8001545,39,68,76,30,570,Arnsberg
8001546,8001546,63,112,32,30,120,Arnsberg
8001546,8003909,20,56,20,0,120,Arnsberg
8001546,8003936,54,56,49,30,150,Arnsberg
8001549,8001516,54,54,66,60,300,Arnsberg
8001549,8001540,36,54,42,60,300,Arnsberg
8001549,8001549,107,108,79,60,330,Arnsberg
8001692,8001394,17,35,42,0,330,Arnsberg
8001692,8001692,47,69,112,60,870,Arnsberg
8001692,8002262,29,34,188,135,900,Arnsberg
8001700,8001700,26,40,49,30,150,Arnsberg
8001700,8003018,12,20,48,30,180,Arnsberg
8001700,8003716,10,20,39,15,150,Arnsberg
8001729,8001729,0,8,0,0,0,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,44,51,549,330,2310,Arnsberg
8001795,8000037,28,32,556,180,2460,Arnsberg
8001795,8001795,89,102,583,300,3120,Arnsberg
8001795,8006386,16,18,522,195,3000,Arnsberg
8001836,8000037,13,31,40,0,300,Arnsberg
8001836,8001836,31,62,46,15,540,Arnsberg
8001836,8002754,18,31,58,30,540,Arnsberg
8001851,8005319,7,8,195,120,510,Arnsberg
8001943,8001943,27,43,99,30,2640,Arnsberg
8001943,8002267,9,21,21,0,90,Arnsberg
8001943,8004440,6,22,145,0,2640,Arnsberg
8001980,8001980,16,16,251,210,600,Arnsberg
8001980,8003486,8,8,248,180,600,Arnsberg
8001980,8004564,8,8,262,285,450,Arnsberg
8002073,8002073,49,70,105,30,1350,Arnsberg
8002073,8003993,30,35,135,60,1350,Arnsberg
8002073,8004642,18,35,69,30,780,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,18,0,120,Arnsberg
8002180,8003470,7,15,40,0,150,Arnsberg
8002262,8001692,23,35,57,30,360,Arnsberg
8002262,8002262,55,69,123,60,870,Arnsberg
8002262,8005276,26,34,165,120,840,Arnsberg
8002267,8001943,10,22,153,0,2640,Arnsberg
8002267,8002267,13,43,81,0,2640,Arnsberg
8002267,8002509,8,21,20,0,90,Arnsberg
8002268,8000033,10,21,40,0,420,Arnsberg
8002268,8002268,19,43,89,0,2580,Arnsberg
8002268,8002509,8,22,147,0,2640,Arnsberg
8002509,8002267,8,22,146,0,2640,Arnsberg
8002509,8002268,9,21,21,0,120,Arnsberg
8002509,8002509,16,43,86,0,2640,Arnsberg
8002512,8002512,29,43,101,30,2640,Arnsberg
8002512,8004440,13,21,29,30,90,Arnsberg
8002512,8006712,11,22,162,15,2640,Arnsberg
8002514,8001357,11,19,46,30,210,Arnsberg
8002514,8002514,27,38,66,60,240,Arnsberg
8002514,8002769,18,19,73,60,180,Arnsberg
8002639,8001038,27,40,193,60,1590,Arnsberg
8002639,8002639,66,80,277,180,1500,Arnsberg
8002639,8002640,35,40,314,195,1440,Arnsberg
8002640,8002639,28,40,230,90,1350,Arnsberg
8002680,8000441,35,38,321,120,2610,Arnsberg
8002680,8001045,17,17,228,150,630,Arnsberg
8002680,8002680,52,75,190,60,2610,Arnsberg
8002680,8003168,10,19,46,30,180,Arnsberg
8002745,8000171,25,34,73,30,660,Arnsberg
8002745,8002745,38,68,67,30,690,Arnsberg
8002745,8006342,16,34,51,0,270,Arnsberg
8002754,8001836,8,31,30,0,360,Arnsberg
8002754,8002754,27,62,52,0,510,Arnsberg
8002754,8003166,18,31,67,30,450,Arnsberg
8002769,8002514,12,19,41,30,150,Arnsberg
8002769,8002769,31,40,40,30,210,Arnsberg
8002769,8006505,4,20,18,0,240,Arnsberg
8002779,8000164,17,18,108,60,540,Arnsberg
8002779,8001328,16,18,163,120,690,Arnsberg
8002779,8002779,33,36,150,120,720,Arnsberg
8002953,8002953,39,71,104,30,1140,Arnsberg
8002953,8003657,13,15,298,210,1110,Arnsberg
8002953,8003939,12,17,46,30,150,Arnsberg
8002953,8006386,9,14,66,30,330,Arnsberg
8002992,8000054,10,11,106,90,270,Arnsberg
8002992,8001137,6,9,60,60,240,Arnsberg
8002992,8002992,20,22,82,60,300,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,13,20,54,60,180,Arnsberg
8003018,8003018,23,40,44,30,180,Arnsberg
8003090,8000186,6,31,19,0,330,Arnsberg
8003090,8003090,34,62,27,30,330,Arnsberg
8003090,8003166,30,31,59,60,120,Arnsberg
8003166,8002754,9,31,31,0,360,Arnsberg
8003166,8003090,4,31,17,0,360,Arnsberg
8003166,8003166,31,62,30,15,390,Arnsberg
8003168,8002680,18,19,482,240,2730,Arnsberg
8003168,8003168,120,145,426,150,3540,Arnsberg
8003168,8003169,30,37,360,120,2640,Arnsberg
8003168,8004448,24,28,675,375,3540,Arnsberg
8003168,8006226,31,34,226,90,2970,Arnsberg
8003168,8006227,1,1,90,90,90,Arnsberg
8003168,8006449,7,7,557,330,2250,Arnsberg
8003169,8001537,25,37,360,90,2910,Arnsberg
8003169,8003168,32,36,660,435,3540,Arnsberg
8003169,8003169,60,73,509,270,3570,Arnsberg
8003287,8003287,21,40,44,30,150,Arnsberg
8003287,8003939,12,20,56,45,180,Arnsberg
8003287,8006320,11,20,34,30,150,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,22,0,180,Arnsberg
8003470,8004273,7,15,34,0,150,Arnsberg
8003486,8001980,8,8,255,270,360,Arnsberg
8003486,8003486,15,15,232,180,630,Arnsberg
8003486,8003493,9,13,157,150,630,Arnsberg
8003493,8000187,9,13,157,150,600,Arnsberg
8003493,8003486,11,13,187,180,570,Arnsberg
8003493,8003493,19,26,158,120,600,Arnsberg
8003621,8003621,16,16,223,180,510,Arnsberg
8003621,8004564,8,8,221,150,540,Arnsberg
8003621,8005319,8,8,278,285,450,Arnsberg
8003638,8000978,7,16,38,0,150,Arnsberg
8003638,8003638,6,33,14,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,159,60,1050,Arnsberg
8003657,8002953,18,20,64,30,180,Arnsberg
8003657,8003657,40,67,102,30,1080,Arnsberg
8003716,8001700,10,20,26,15,120,Arnsberg
8003716,8003716,19,40,32,0,150,Arnsberg
8003716,8006320,14,20,58,60,180,Arnsberg
8003896,8001137,12,17,118,120,330,Arnsberg
8003896,8003896,29,34,96,60,330,Arnsberg
8003896,8006379,9,17,67,30,360,Arnsberg
8003909,8001546,51,56,54,60,150,Arnsberg
8003909,8003909,81,112,45,60,150,Arnsberg
8003909,8005971,28,56,32,15,150,Arnsberg
8003916,8001520,46,56,55,60,180,Arnsberg
8003916,8001535,43,56,41,30,240,Arnsberg
8003916,8003916,86,112,39,30,240,Arnsberg
8003925,8000171,36,39,44,30,180,Arnsberg
8003925,8003925,61,78,47,60,180,Arnsberg
8003925,8005971,19,39,17,0,90,Arnsberg
8003936,8001526,30,56,25,30,120,Arnsberg
8003936,8001546,47,56,46,30,150,Arnsberg
8003936,8003936,101,112,45,30,150,Arnsberg
8003939,8002953,9,16,24,30,90,Arnsberg
8003939,8003287,8,20,26,0,120,Arnsberg
8003939,8003939,25,40,44,30,210,Arnsberg
8003946,8000081,37,56,29,30,150,Arnsberg
8003946,8001518,13,56,13,0,120,Arnsberg
8003946,8003946,48,112,21,0,150,Arnsberg
8003965,8003638,6,16,28,0,120,Arnsberg
8003965,8003965,6,33,15,0,120,Arnsberg
8003965,8003967,2,17,5,0,60,Arnsberg
8003967,8001066,4,36,8,0,120,Arnsberg
8003967,8003965,6,16,30,0,120,Arnsberg
8003967,8003967,12,33,29,0,150,Arnsberg
8003993,8000927,31,35,153,90,1380,Arnsberg
8003993,8002073,21,35,82,60,840,Arnsberg
8003993,8003993,47,70,109,60,1350,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,52,30,150,Arnsberg
8003998,8003998,3,6,50,30,180,Arnsberg
8004228,8000605,31,35,125,60,1350,Arnsberg
8004228,8004228,45,70,97,60,1200,Arnsberg
8004228,8006389,22,35,93,60,720,Arnsberg
8004230,8000081,44,56,423,255,1740,Arnsberg
8004230,8004230,109,125,378,210,1770,Arnsberg
8004230,8004419,59,69,323,180,1590,Arnsberg
8004269,8000358,59,69,303,150,1590,Arnsberg
8004269,8004269,119,138,359,180,1800,Arnsberg
8004269,8004288,61,69,417,240,1800,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,59,69,303,150,1590,Arnsberg
8004288,8004288,119,138,358,180,1800,Arnsberg
8004288,8004419,56,69,402,210,1800,Arnsberg
8004419,8000081,10,13,254,180,1080,Arnsberg
8004419,8004230,49,56,447,285,1800,Arnsberg
8004419,8004288,49,69,284,120,1560,Arnsberg
8004419,8004419,115,138,354,180,1800,Arnsberg
8004440,8001943,17,21,56,60,120,Arnsberg
8004440,8002512,13,22,164,30,2640,Arnsberg
8004440,8004440,24,43,100,30,2640,Arnsberg
8004448,8003168,21,29,355,120,2640,Arnsberg
8004448,8004448,48,57,513,240,3510,Arnsberg
8004474,8000358,58,69,412,240,1830,Arnsberg
8004474,8001039,45,69,237,120,1200,Arnsberg
8004474,8004474,107,138,343,180,1800,Arnsberg
8004564,8001980,8,8,255,180,600,Arnsberg
8004564,8003621,8,8,259,255,390,Arnsberg
8004564,8004564,16,16,255,195,570,Arnsberg
8004642,8000605,26,35,87,30,810,Arnsberg
8004642,8002073,27,35,126,60,1350,Arnsberg
8004642,8004642,54,70,100,30,1350,Arnsberg
8004883,8000239,50,52,186,135,630,Arnsberg
8004883,8001530,48,54,144,60,600,Arnsberg
8004883,8004883,90,106,162,120,660,Arnsberg
8005227,8001357,16,19,58,30,180,Arnsberg
8005289,8000793,6,16,41,0,180,Arnsberg
8005289,8005289,6,33,20,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,266,240,480,Arnsberg
8005319,8003621,8,8,221,150,540,Arnsberg
8005319,8005319,16,16,246,210,570,Arnsberg
8005488,8000033,10,22,49,0,390,Arnsberg
8005488,8005488,25,43,63,30,420,Arnsberg
8005488,8006607,7,21,36,0,360,Arnsberg
8005525,8003783,18,18,145,90,540,Arnsberg
8005525,8005525,20,36,83,60,540,Arnsberg
8005525,8005526,2,18,7,0,60,Arnsberg
8005526,8001097,2,18,7,0,60,Arnsberg
8005526,8005525,18,18,163,120,540,Arnsberg
8005526,8005526,20,36,87,60,540,Arnsberg
8005555,8000966,9,9,140,60,660,Arnsberg
8005555,8005555,16,17,127,90,660,Arnsberg
8005555,8005569,6,8,135,180,180,Arnsberg
8005569,8005555,3,9,93,0,660,Arnsberg
8005569,8005569,10,17,115,60,660,Arnsberg
8005569,8006486,8,8,135,90,480,Arnsberg
8005971,8003909,56,56,40,30,90,Arnsberg
8005971,8003925,38,39,45,30,150,Arnsberg
8005971,8005971,29,78,15,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,38,0,150,Arnsberg
8006109,8006109,7,33,15,0,120,Arnsberg
8006226,8000853,18,21,617,300,3330,Arnsberg
8006226,8001515,13,13,734,480,2010,Arnsberg
8006226,8001537,7,8,338,180,1020,Arnsberg
8006226,8001585,18,18,215,75,990,Arnsberg
8006226,8001911,18,21,91,30,420,Arnsberg
8006226,8003168,33,33,345,240,2820,Arnsberg
8006226,8006226,147,186,296,135,3360,Arnsberg
8006226,8006386,28,34,215,120,1050,Arnsberg
8006227,8000853,1,1,420,420,420,Arnsberg
8006227,8001039,50,56,505,330,1890,Arnsberg
8006227,8001905,61,69,230,120,1140,Arnsberg
8006227,8004474,10,13,226,150,990,Arnsberg
8006227,8006227,103,141,316,180,1890,Arnsberg
8006320,8003287,9,20,40,0,120,Arnsberg
8006320,8003716,7,20,26,0,120,Arnsberg
8006320,8006320,32,58,67,30,390,Arnsberg
8006323,8001045,26,30,139,60,600,Arnsberg
8006323,8001093,32,34,166,150,630,Arnsberg
8006323,8006323,49,69,86,60,600,Arnsberg
8006342,8002745,23,34,83,60,690,Arnsberg
8006342,8006342,41,68,70,30,690,Arnsberg
8006342,8006383,18,34,71,30,300,Arnsberg
8006348,8000239,19,20,200,150,510,Arnsberg
8006348,8001323,20,20,315,300,660,Arnsberg
8006348,8006348,40,40,256,210,630,Arnsberg
8006379,8003896,17,17,157,120,300,Arnsberg
8006379,8005336,7,17,53,0,360,Arnsberg
8006379,8006379,25,34,119,120,330,Arnsberg
8006383,8006342,13,34,65,0,660,Arnsberg
8006383,8006383,28,68,59,0,660,Arnsberg
8006386,8000977,30,41,130,90,630,Arnsberg
8006386,8001795,13,18,288,165,1140,Arnsberg
8006386,8002953,13,14,341,270,1140,Arnsberg
8006386,8006226,25,35,101,30,840,Arnsberg
8006386,8006386,95,147,174,60,2880,Arnsberg
8006386,8006510,14,21,40,30,210,Arnsberg
8006389,8000113,23,35,88,30,720,Arnsberg
8006389,8004228,22,35,84,60,570,Arnsberg
8006389,8006389,45,70,87,60,720,Arnsberg
8006486,8005569,3,9,90,0,660,Arnsberg
8006505,8001538,3,20,18,0,240,Arnsberg
8006505,8002769,14,20,60,30,330,Arnsberg
8006505,8006505,22,40,62,30,390,Arnsberg
8006510,8001536,17,39,38,0,390,Arnsberg
8006510,8006386,21,21,127,90,510,Arnsberg
8006510,8006510,53,78,78,60,1110,Arnsberg
8006710,8001035,12,34,25,0,180,Arnsberg
8006710,8006710,54,68,82,60,390,Arnsberg
8006710,8006711,26,34,113,75,360,Arnsberg
8006711,8006710,30,34,51,60,210,Arnsberg
8006711,8006711,56,68,77,30,390,Arnsberg
8006712,8002512,16,21,43,60,90,Arnsberg
8006712,8006712,30,43,108,30,2640,Arnsberg
