from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8006348,11,15,134,60,360,Arnsberg
8000358,8000358,34,58,93,30,1440,Arnsberg
8000358,8004269,18,28,135,30,1440,Arnsberg
8000358,8004474,20,30,62,30,720,Arnsberg
8000392,8000037,20,29,86,30,750,Arnsberg
8000392,8000171,27,47,87,60,660,Arnsberg
8000392,8000392,63,93,79,30,720,Arnsberg
8000392,8001545,13,17,42,30,150,Arnsberg
8000605,8000605,50,72,122,60,540,Arnsberg
8000605,8004228,22,34,88,30,540,Arnsberg
8000605,8004642,31,37,160,120,540,Arnsberg
8000745,8000745,25,59,46,0,420,Arnsberg
8000745,8001093,12,30,46,0,180,Arnsberg
8000745,8001394,9,29,39,0,420,Arnsberg
8000793,8000793,2,14,13,0,120,Arnsberg
8000793,8002180,2,7,21,0,120,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,1,2,210,210,420,Arnsberg
8000904,8003998,2,2,180,180,330,Arnsberg
8000927,8000927,56,68,125,60,630,Arnsberg
8000927,8000966,8,11,175,120,540,Arnsberg
8000927,8003993,21,37,99,60,600,Arnsberg
8000927,8004676,17,23,150,60,660,Arnsberg
8000966,8000927,11,11,240,90,1140,Arnsberg
8000966,8000966,22,22,215,150,1170,Arnsberg
8000966,8005555,11,11,226,180,510,Arnsberg
8000977,8000977,21,86,60,0,1110,Arnsberg
8000977,8006386,5,42,64,0,1080,Arnsberg
8000978,8000978,2,14,13,0,120,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,2,7,21,0,120,Arnsberg
8001035,8001035,29,38,81,60,450,Arnsberg
8001035,8006710,17,19,145,120,480,Arnsberg
8001038,8001038,41,71,90,30,1140,Arnsberg
8001038,8002639,23,35,111,90,1050,Arnsberg
8001038,8006194,9,36,60,0,1110,Arnsberg
8001039,8001039,33,79,72,0,1410,Arnsberg
8001039,8004474,15,28,128,30,1410,Arnsberg
8001039,8006227,11,39,33,0,660,Arnsberg
8001045,8001045,43,62,84,45,330,Arnsberg
8001045,8002680,12,14,96,75,270,Arnsberg
8001045,8003986,26,30,107,60,330,Arnsberg
8001045,8006323,8,17,35,0,150,Arnsberg
8001061,8000171,23,29,115,60,750,Arnsberg
8001061,8001061,55,59,153,90,720,Arnsberg
8001061,8001558,15,15,226,120,750,Arnsberg
8001066,8000113,5,7,21,30,30,Arnsberg
8001066,8001066,6,14,9,0,120,Arnsberg
8001066,8003967,3,7,26,0,120,Arnsberg
8001093,8000745,9,28,38,0,240,Arnsberg
8001093,8001093,22,60,33,0,240,Arnsberg
8001093,8006323,14,30,45,0,210,Arnsberg
8001097,8000239,13,15,62,60,300,Arnsberg
8001097,8001097,25,30,46,30,180,Arnsberg
8001097,8005526,13,15,90,90,180,Arnsberg
8001137,8000054,2,6,25,0,120,Arnsberg
8001137,8000904,1,2,240,240,480,Arnsberg
8001137,8001137,15,28,71,30,570,Arnsberg
8001137,8002992,7,7,56,60,60,Arnsberg
8001137,8003896,4,13,62,0,540,Arnsberg
8001182,8000054,11,17,58,30,270,Arnsberg
8001213,8002535,10,15,26,30,60,Arnsberg
8001357,8001357,23,33,76,30,720,Arnsberg
8001357,8002514,13,16,111,60,720,Arnsberg
8001357,8005227,11,17,69,60,180,Arnsberg
8001394,8000745,21,30,68,30,270,Arnsberg
8001394,8001394,33,59,53,30,450,Arnsberg
8001394,8001692,13,29,44,0,450,Arnsberg
8001505,8001505,48,79,104,30,1290,Arnsberg
8001505,8001525,19,40,90,0,720,Arnsberg
8001505,8001531,23,39,101,30,1260,Arnsberg
8001515,8001515,35,53,298,90,3210,Arnsberg
8001515,8001537,21,26,398,135,3240,Arnsberg
8001515,8001543,13,13,143,60,630,Arnsberg
8001515,8006226,10,14,339,120,2490,Arnsberg
8001516,8001549,29,34,60,60,450,Arnsberg
8001517,8001517,28,66,22,0,120,Arnsberg
8001517,8001529,14,33,25,0,120,Arnsberg
8001517,8001535,6,33,9,0,90,Arnsberg
8001518,8001518,19,66,13,0,120,Arnsberg
8001518,8001520,2,33,5,0,120,Arnsberg
8001518,8003946,13,33,17,0,150,Arnsberg
8001519,8001519,37,79,91,0,1290,Arnsberg
8001519,8001525,17,38,109,0,1290,Arnsberg
8001519,8001543,20,40,76,15,660,Arnsberg
8001520,8001518,6,33,8,0,90,Arnsberg
8001520,8001520,16,66,12,0,120,Arnsberg
8001520,8003916,20,33,24,30,150,Arnsberg
8001521,8001521,21,32,48,30,180,Arnsberg
8001521,8001522,12,16,75,60,240,Arnsberg
8001521,8001534,9,16,39,30,180,Arnsberg
8001522,8001521,13,16,68,60,210,Arnsberg
8001522,8001522,76,102,71,60,930,Arnsberg
8001522,8001523,10,17,51,30,330,Arnsberg
8001522,8001524,17,20,118,60,930,Arnsberg
8001523,8001522,14,17,44,30,120,Arnsberg
8001523,8001523,20,34,41,30,330,Arnsberg
8001523,8001545,9,17,48,30,330,Arnsberg
8001524,8000037,16,20,130,90,930,Arnsberg
8001524,8001522,8,16,38,15,240,Arnsberg
8001524,8001524,26,36,85,60,930,Arnsberg
8001525,8001505,15,39,98,0,1260,Arnsberg
8001525,8001519,17,39,80,0,690,Arnsberg
8001525,8001525,33,79,93,0,1260,Arnsberg
8001526,8001526,30,66,17,0,90,Arnsberg
8001526,8001529,28,33,54,60,120,Arnsberg
8001526,8003936,1,33,1,0,60,Arnsberg
8001527,8001527,51,74,94,60,1110,Arnsberg
8001527,8001536,19,37,59,30,480,Arnsberg
8001528,8001329,12,15,90,90,390,Arnsberg
8001528,8001528,28,30,123,120,390,Arnsberg
8001528,8001539,14,15,144,120,360,Arnsberg
8001529,8001517,14,33,27,0,120,Arnsberg
8001529,8001526,2,32,6,0,120,Arnsberg
8001529,8001529,39,66,27,30,120,Arnsberg
8001530,8001530,47,68,83,30,420,Arnsberg
8001530,8001533,11,34,49,0,240,Arnsberg
8001530,8004883,25,34,97,60,420,Arnsberg
8001531,8000081,16,39,91,0,1260,Arnsberg
8001531,8001505,25,40,93,30,750,Arnsberg
8001531,8001531,36,79,89,0,1230,Arnsberg
8001532,8001532,27,30,124,120,360,Arnsberg
8001532,8001544,15,15,152,150,390,Arnsberg
8001533,8001530,30,34,110,60,420,Arnsberg
8001533,8001533,41,68,68,30,390,Arnsberg
8001534,8001521,2,16,15,0,180,Arnsberg
8001534,8001534,8,32,24,0,180,Arnsberg
8001534,8001538,9,16,43,30,180,Arnsberg
8001535,8001517,12,33,15,0,120,Arnsberg
8001535,8001535,24,66,15,0,120,Arnsberg
8001535,8003916,11,33,15,0,90,Arnsberg
8001536,8001527,27,37,96,30,1080,Arnsberg
8001536,8001536,37,74,72,15,1080,Arnsberg
8001536,8006510,28,37,71,30,480,Arnsberg
8001537,8001515,16,27,221,60,2490,Arnsberg
8001537,8001537,49,67,293,90,3210,Arnsberg
8001537,8003169,24,33,399,120,3180,Arnsberg
8001537,8006226,7,7,236,150,540,Arnsberg
8001538,8001534,2,16,17,0,210,Arnsberg
8001538,8001538,12,32,35,0,240,Arnsberg
8001538,8006505,9,16,52,60,180,Arnsberg
8001539,8001528,13,15,90,60,360,Arnsberg
8001539,8001539,26,30,105,75,360,Arnsberg
8001539,8001541,14,15,126,120,330,Arnsberg
8001540,8001540,43,68,44,30,420,Arnsberg
8001540,8001542,15,34,31,0,420,Arnsberg
8001540,8001549,28,33,83,90,180,Arnsberg
8001541,8001539,11,15,62,30,300,Arnsberg
8001541,8001541,27,30,102,90,330,Arnsberg
8001541,8001544,14,15,110,90,330,Arnsberg
8001542,8000081,2,34,8,0,240,Arnsberg
8001542,8001540,18,33,35,30,210,Arnsberg
8001542,8001542,32,67,29,0,330,Arnsberg
8001543,8001327,56,80,123,90,600,Arnsberg
8001543,8001515,12,12,292,180,900,Arnsberg
8001543,8001519,15,39,99,0,1260,Arnsberg
8001543,8001543,97,159,116,60,1290,Arnsberg
8001544,8001532,10,15,90,90,300,Arnsberg
8001544,8001541,15,15,130,120,360,Arnsberg
8001544,8001544,29,30,117,105,360,Arnsberg
8001545,8000392,4,17,32,0,270,Arnsberg
8001545,8001523,12,17,39,30,150,Arnsberg
8001545,8001545,17,34,37,15,300,Arnsberg
8001546,8001546,30,66,23,0,120,Arnsberg
8001546,8003909,8,33,8,0,60,Arnsberg
8001546,8003936,24,33,39,30,150,Arnsberg
8001549,8001516,27,33,53,60,150,Arnsberg
8001549,8001540,21,34,42,30,420,Arnsberg
8001549,8001549,57,67,69,60,450,Arnsberg
8001692,8001394,16,30,49,30,240,Arnsberg
8001692,8001692,32,59,53,30,450,Arnsberg
8001692,8002262,15,29,59,30,480,Arnsberg
8001700,8001700,10,18,212,30,1950,Arnsberg
8001700,8003018,4,9,163,0,1230,Arnsberg
8001700,8003716,3,9,227,0,1890,Arnsberg
8001729,8001729,1,5,1356,0,6780,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,42,46,188,90,660,Arnsberg
8001795,8000037,18,28,100,60,690,Arnsberg
8001795,8001795,70,92,206,90,1620,Arnsberg
8001795,8006386,9,16,360,45,1620,Arnsberg
8001836,8000037,10,17,76,30,660,Arnsberg
8001836,8001836,17,34,207,15,4740,Arnsberg
8001836,8002754,7,17,346,0,4740,Arnsberg
8001851,8005319,7,7,154,30,840,Arnsberg
8001943,8001943,43,75,81,30,690,Arnsberg
8001943,8002267,21,38,62,30,600,Arnsberg
8001943,8004440,11,37,74,0,690,Arnsberg
8001980,8001980,12,14,227,180,870,Arnsberg
8001980,8003486,6,7,171,60,810,Arnsberg
8001980,8004564,7,7,300,300,420,Arnsberg
8002073,8002073,53,73,140,60,1110,Arnsberg
8002073,8003993,34,38,192,120,1110,Arnsberg
8002073,8004642,17,35,77,0,510,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,9,0,120,Arnsberg
8002180,8003470,2,7,21,0,120,Arnsberg
8002262,8001692,20,30,64,45,270,Arnsberg
8002262,8002262,35,59,63,60,480,Arnsberg
8002262,8005276,13,29,48,0,480,Arnsberg
8002267,8001943,17,37,73,0,660,Arnsberg
8002267,8002267,38,75,71,30,660,Arnsberg
8002267,8002509,21,38,63,30,600,Arnsberg
8002268,8000033,19,38,62,15,600,Arnsberg
8002268,8002268,33,74,70,0,660,Arnsberg
8002268,8002509,13,36,80,0,660,Arnsberg
8002509,8002267,16,37,88,0,660,Arnsberg
8002509,8002268,19,38,57,15,570,Arnsberg
8002509,8002509,36,76,75,0,660,Arnsberg
8002509,8006514,0,1,0,0,0,Arnsberg
8002512,8002512,46,75,82,30,720,Arnsberg
8002512,8004440,22,38,73,45,600,Arnsberg
8002512,8006712,15,37,77,0,720,Arnsberg
8002514,8001357,6,17,37,0,180,Arnsberg
8002514,8002514,19,33,70,30,420,Arnsberg
8002514,8002769,13,16,71,60,270,Arnsberg
8002535,8001213,6,15,30,0,570,Arnsberg
8002535,8002535,22,30,65,45,600,Arnsberg
8002535,8003297,15,15,56,30,150,Arnsberg
8002639,8001038,16,36,69,0,1140,Arnsberg
8002639,8002639,38,71,74,30,1020,Arnsberg
8002639,8002640,20,35,87,30,1020,Arnsberg
8002640,8002639,8,36,37,0,900,Arnsberg
8002680,8000441,29,32,240,180,1710,Arnsberg
8002680,8001045,11,12,92,90,210,Arnsberg
8002680,8002680,38,64,127,30,1710,Arnsberg
8002680,8003168,8,17,46,0,210,Arnsberg
8002745,8002745,16,35,106,0,2400,Arnsberg
8002745,8003788,9,18,165,15,2400,Arnsberg
8002745,8006342,11,17,48,30,300,Arnsberg
8002754,8001836,4,17,53,0,660,Arnsberg
8002754,8002754,12,34,198,0,4710,Arnsberg
8002754,8003166,8,17,335,0,4650,Arnsberg
8002769,8002514,9,16,47,30,180,Arnsberg
8002769,8002769,21,33,35,30,270,Arnsberg
8002769,8006505,3,16,19,0,210,Arnsberg
8002779,8000164,14,15,102,60,360,Arnsberg
8002779,8001328,13,14,191,195,330,Arnsberg
8002779,8002779,27,29,166,150,390,Arnsberg
8002953,8002953,33,51,178,60,2100,Arnsberg
8002953,8003657,11,14,174,120,570,Arnsberg
8002953,8003939,7,8,225,30,1410,Arnsberg
8002953,8006386,9,11,117,30,720,Arnsberg
8002992,8000054,5,9,50,60,150,Arnsberg
8002992,8001137,2,7,81,0,570,Arnsberg
8002992,8002992,8,16,68,15,570,Arnsberg
8003018,8001700,3,9,230,0,1950,Arnsberg
8003018,8003018,5,18,128,0,1170,Arnsberg
8003090,8000186,2,17,42,0,600,Arnsberg
8003090,8003090,18,33,45,30,600,Arnsberg
8003090,8003166,15,16,73,60,270,Arnsberg
8003166,8002754,4,17,53,0,660,Arnsberg
8003166,8003090,3,17,46,0,600,Arnsberg
8003166,8003166,16,34,51,0,660,Arnsberg
8003168,8001585,1,1,300,300,300,Arnsberg
8003168,8002680,15,17,281,180,1710,Arnsberg
8003168,8003168,72,102,233,60,3180,Arnsberg
8003168,8003169,25,34,202,60,2580,Arnsberg
8003168,8004448,19,26,372,120,3270,Arnsberg
8003168,8006226,13,16,144,90,420,Arnsberg
8003168,8006449,1,1,120,120,120,Arnsberg
8003169,8001537,22,34,209,60,2520,Arnsberg
8003169,8003168,22,33,377,90,3150,Arnsberg
8003169,8003169,48,67,303,90,3180,Arnsberg
8003287,8003287,7,18,203,0,1800,Arnsberg
8003287,8003939,4,9,210,0,1770,Arnsberg
8003287,8006320,3,9,183,0,1290,Arnsberg
8003297,8002535,13,15,158,120,720,Arnsberg
8003297,8003297,22,30,96,60,810,Arnsberg
8003297,8003950,10,15,44,30,180,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,13,0,120,Arnsberg
8003470,8004273,2,7,21,0,120,Arnsberg
8003486,8001980,7,7,304,360,450,Arnsberg
8003486,8003486,13,13,247,210,780,Arnsberg
8003486,8003493,7,7,210,90,780,Arnsberg
8003493,8000187,7,7,223,150,780,Arnsberg
8003493,8003486,7,8,139,135,210,Arnsberg
8003493,8003493,13,15,170,120,780,Arnsberg
8003621,8003621,10,14,201,105,840,Arnsberg
8003621,8004564,6,7,159,60,840,Arnsberg
8003621,8005319,6,7,240,270,390,Arnsberg
8003638,8000978,2,7,21,0,120,Arnsberg
8003638,8003638,1,14,9,0,120,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,17,134,60,540,Arnsberg
8003657,8002953,15,17,104,60,390,Arnsberg
8003657,8003657,25,34,89,60,540,Arnsberg
8003716,8001700,7,9,177,30,1200,Arnsberg
8003716,8003716,6,18,197,0,1890,Arnsberg
8003716,8006320,4,9,240,0,1920,Arnsberg
8003788,8000171,8,18,162,0,2400,Arnsberg
8003788,8002745,7,17,48,0,300,Arnsberg
8003788,8003788,18,35,111,30,2400,Arnsberg
8003896,8001137,10,14,90,90,450,Arnsberg
8003896,8003896,17,27,76,30,480,Arnsberg
8003896,8006379,3,13,42,0,420,Arnsberg
8003909,8001546,23,33,45,60,150,Arnsberg
8003909,8003909,41,66,35,30,180,Arnsberg
8003909,8005971,13,33,22,0,60,Arnsberg
8003916,8001520,11,33,18,0,120,Arnsberg
8003916,8001535,13,33,18,0,120,Arnsberg
8003916,8003916,26,66,17,0,150,Arnsberg
8003925,8000171,21,33,39,30,120,Arnsberg
8003925,8003925,45,66,45,30,240,Arnsberg
8003925,8005971,15,33,23,0,210,Arnsberg
8003936,8001526,7,33,11,0,90,Arnsberg
8003936,8001546,15,33,21,0,90,Arnsberg
8003936,8003936,39,66,25,30,150,Arnsberg
8003939,8002953,3,8,248,0,1920,Arnsberg
8003939,8003287,4,9,190,0,1260,Arnsberg
8003939,8003939,9,18,207,15,1740,Arnsberg
8003946,8000081,13,33,16,0,120,Arnsberg
8003946,8001518,6,33,10,0,120,Arnsberg
8003946,8003946,19,66,13,0,120,Arnsberg
8003950,8003297,14,14,144,75,840,Arnsberg
8003950,8003950,24,29,94,60,630,Arnsberg
8003950,8070483,15,15,62,30,180,Arnsberg
8003965,8003638,1,7,17,0,120,Arnsberg
8003965,8003965,1,14,9,0,120,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,1,7,17,0,120,Arnsberg
8003967,8003967,3,14,13,0,120,Arnsberg
8003993,8000927,29,38,190,120,1080,Arnsberg
8003993,8002073,25,35,101,60,570,Arnsberg
8003993,8003993,54,73,152,60,1080,Arnsberg
8003998,8002992,1,2,105,105,210,Arnsberg
8003998,8003998,2,2,150,150,270,Arnsberg
8004228,8000605,34,37,152,120,510,Arnsberg
8004228,8004228,52,72,116,60,540,Arnsberg
8004228,8006389,21,35,97,60,540,Arnsberg
8004230,8000081,13,28,125,0,1380,Arnsberg
8004230,8004230,40,59,120,60,1410,Arnsberg
8004230,8004419,23,30,100,60,780,Arnsberg
8004269,8000358,23,30,78,60,750,Arnsberg
8004269,8004269,41,58,106,60,1440,Arnsberg
8004269,8004288,20,28,141,30,1440,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,22,30,74,60,750,Arnsberg
8004288,8004288,42,58,105,30,1410,Arnsberg
8004288,8004419,15,28,129,30,1410,Arnsberg
8004419,8004230,16,28,137,30,1410,Arnsberg
8004419,8004288,17,30,62,60,720,Arnsberg
8004419,8004419,38,58,106,60,1410,Arnsberg
8004440,8001943,27,38,120,60,630,Arnsberg
8004440,8002512,19,37,89,30,750,Arnsberg
8004440,8004440,44,75,90,30,720,Arnsberg
8004448,8003168,18,27,193,60,2610,Arnsberg
8004448,8004448,39,53,280,60,3300,Arnsberg
8004474,8000358,15,28,122,30,1410,Arnsberg
8004474,8001039,14,30,47,0,720,Arnsberg
8004474,8004474,34,58,87,30,1410,Arnsberg
8004564,8001980,7,7,189,60,900,Arnsberg
8004564,8003621,7,7,304,270,600,Arnsberg
8004564,8004564,14,14,231,165,870,Arnsberg
8004642,8000605,21,35,86,30,540,Arnsberg
8004642,8002073,31,38,179,120,1080,Arnsberg
8004642,8004642,52,73,127,60,720,Arnsberg
8004676,8000054,15,23,143,60,630,Arnsberg
8004676,8000927,22,24,56,30,360,Arnsberg
8004676,8004676,28,47,92,30,660,Arnsberg
8004883,8000239,22,34,77,30,390,Arnsberg
8004883,8001530,21,34,71,30,300,Arnsberg
8004883,8004883,39,68,80,30,420,Arnsberg
8005227,8001357,11,16,94,30,720,Arnsberg
8005289,8000793,2,7,26,0,120,Arnsberg
8005289,8005289,2,14,13,0,120,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,283,240,480,Arnsberg
8005319,8003621,7,7,159,30,840,Arnsberg
8005319,8005319,14,14,216,135,840,Arnsberg
8005488,8000033,15,36,82,0,660,Arnsberg
8005488,8005488,35,74,72,0,660,Arnsberg
8005488,8006607,9,38,38,0,540,Arnsberg
8005525,8003783,13,15,90,90,180,Arnsberg
8005525,8005525,17,30,56,30,180,Arnsberg
8005525,8005526,4,15,18,0,90,Arnsberg
8005526,8001097,4,15,12,0,60,Arnsberg
8005526,8005525,13,15,100,120,180,Arnsberg
8005526,8005526,17,30,58,60,180,Arnsberg
8005555,8000966,11,11,207,60,1200,Arnsberg
8005555,8005555,22,22,214,165,1200,Arnsberg
8005555,8005569,11,11,245,180,540,Arnsberg
8005569,8005555,5,11,169,0,1200,Arnsberg
8005569,8005569,16,22,207,180,1200,Arnsberg
8005569,8006486,11,11,166,90,480,Arnsberg
8005971,8003909,28,33,38,30,150,Arnsberg
8005971,8003925,28,33,38,30,120,Arnsberg
8005971,8005971,19,66,15,0,150,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,21,0,120,Arnsberg
8006109,8006109,1,14,9,0,120,Arnsberg
8006226,8000171,12,14,313,150,1620,Arnsberg
8006226,8000209,1,1,60,60,60,Arnsberg
8006226,8001515,9,12,385,60,3210,Arnsberg
8006226,8001537,5,7,189,150,570,Arnsberg
8006226,8001584,2,5,306,0,1410,Arnsberg
8006226,8001585,14,15,174,150,450,Arnsberg
8006226,8001911,1,21,6,0,120,Arnsberg
8006226,8003168,11,15,184,90,1230,Arnsberg
8006226,8006226,97,175,196,60,3240,Arnsberg
8006226,8006386,10,32,69,0,570,Arnsberg
8006226,8006713,14,15,446,450,1230,Arnsberg
8006227,8001039,19,40,116,0,1440,Arnsberg
8006227,8001905,25,39,67,60,720,Arnsberg
8006227,8006227,29,79,69,0,1440,Arnsberg
8006320,8003287,3,9,217,0,1830,Arnsberg
8006320,8003716,3,9,167,0,1200,Arnsberg
8006320,8006320,16,34,149,0,1890,Arnsberg
8006323,8001045,13,16,82,60,270,Arnsberg
8006323,8001093,15,29,33,30,270,Arnsberg
8006323,8006323,29,59,40,0,300,Arnsberg
8006342,8002745,10,18,170,30,2400,Arnsberg
8006342,8006342,22,35,112,30,2400,Arnsberg
8006342,8006383,9,17,53,30,300,Arnsberg
8006348,8000239,11,16,126,120,330,Arnsberg
8006348,8001323,14,15,186,210,420,Arnsberg
8006348,8006348,26,31,158,120,390,Arnsberg
8006379,8003896,14,14,118,105,300,Arnsberg
8006379,8005336,3,13,18,0,180,Arnsberg
8006379,8006379,17,27,88,60,390,Arnsberg
8006383,8006342,9,18,157,15,2400,Arnsberg
8006383,8006383,14,35,95,0,2400,Arnsberg
8006386,8000977,15,43,45,0,660,Arnsberg
8006386,8001795,14,16,161,135,540,Arnsberg
8006386,8002953,10,11,232,210,600,Arnsberg
8006386,8006226,10,32,45,0,690,Arnsberg
8006386,8006386,55,140,116,0,1650,Arnsberg
8006386,8006510,11,22,124,15,1080,Arnsberg
8006389,8000113,20,35,88,30,540,Arnsberg
8006389,8004228,30,37,137,120,480,Arnsberg
8006389,8006389,54,72,113,75,540,Arnsberg
8006486,8005569,5,11,169,0,1200,Arnsberg
8006505,8001538,3,16,22,0,240,Arnsberg
8006505,8002769,4,16,11,0,90,Arnsberg
8006505,8006505,14,32,28,0,210,Arnsberg
8006510,8001536,19,37,90,30,1080,Arnsberg
8006510,8006386,14,22,83,45,570,Arnsberg
8006510,8006510,46,74,89,60,1080,Arnsberg
8006710,8001035,16,19,60,60,150,Arnsberg
8006710,8006710,34,38,103,60,450,Arnsberg
8006710,8006711,14,19,122,60,420,Arnsberg
8006711,8006710,17,19,79,60,180,Arnsberg
8006711,8006711,32,38,93,60,420,Arnsberg
8006712,8002512,25,38,77,60,600,Arnsberg
8006712,8006712,39,75,75,30,750,Arnsberg
