from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8000793,1,14,39,0,540,Arnsberg
8000793,8002180,1,7,77,0,540,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,75,75,120,Arnsberg
8000904,8003998,1,2,60,60,120,Arnsberg
8000927,8000927,22,27,268,120,1860,Arnsberg
8000927,8000966,12,14,377,180,1890,Arnsberg
8000927,8003993,14,32,64,0,480,Arnsberg
8000966,8000927,9,13,136,60,660,Arnsberg
8000966,8000966,17,22,198,120,750,Arnsberg
8000966,8005555,11,11,281,180,780,Arnsberg
8000977,8000977,53,88,50,30,360,Arnsberg
8000977,8006386,14,44,25,0,240,Arnsberg
8000978,8000978,1,14,39,0,540,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,77,0,540,Arnsberg
8001035,8001035,26,40,44,30,210,Arnsberg
8001035,8006710,20,20,90,60,210,Arnsberg
8001038,8001038,54,73,108,60,840,Arnsberg
8001038,8002639,30,36,142,120,570,Arnsberg
8001038,8006194,17,37,58,0,840,Arnsberg
8001039,8001039,55,76,126,60,1620,Arnsberg
8001039,8004474,29,38,159,60,1620,Arnsberg
8001039,8006227,13,38,63,0,1320,Arnsberg
8001045,8001045,51,64,124,90,480,Arnsberg
8001045,8002680,12,14,101,90,180,Arnsberg
8001045,8003986,28,31,168,90,540,Arnsberg
8001045,8006323,13,17,65,60,150,Arnsberg
8001061,8000171,24,31,193,60,2100,Arnsberg
8001061,8001061,54,63,320,90,4380,Arnsberg
8001061,8001558,17,17,669,180,3930,Arnsberg
8001066,8000113,5,20,8,0,30,Arnsberg
8001066,8001066,5,41,-1,0,30,Arnsberg
8001066,8003967,1,21,14,0,300,Arnsberg
8001093,8000745,10,30,71,0,420,Arnsberg
8001093,8001093,15,62,44,0,540,Arnsberg
8001093,8006323,9,32,34,0,540,Arnsberg
8001097,8000239,14,15,172,90,630,Arnsberg
8001097,8001097,28,30,118,30,600,Arnsberg
8001097,8005526,15,15,156,90,540,Arnsberg
8001137,8000054,5,6,75,60,150,Arnsberg
8001137,8000904,2,2,90,90,120,Arnsberg
8001137,8001137,21,30,68,60,270,Arnsberg
8001137,8002992,5,7,94,60,240,Arnsberg
8001137,8003896,9,15,42,30,120,Arnsberg
8001182,8000054,8,10,42,30,120,Arnsberg
8001213,8002535,9,15,22,30,60,Arnsberg
8001357,8001357,29,32,82,60,270,Arnsberg
8001357,8002514,16,16,94,60,240,Arnsberg
8001357,8005227,15,16,103,60,300,Arnsberg
8001394,8000745,11,31,41,0,480,Arnsberg
8001394,8001394,25,62,76,0,570,Arnsberg
8001394,8001692,14,31,116,0,570,Arnsberg
8001505,8001505,71,84,107,60,1200,Arnsberg
8001505,8001525,31,42,123,60,1200,Arnsberg
8001505,8001531,40,42,92,30,930,Arnsberg
8001515,8000164,1,3,40,0,120,Arnsberg
8001515,8001515,32,56,204,60,1590,Arnsberg
8001515,8001537,17,28,174,45,780,Arnsberg
8001515,8001543,13,13,168,90,690,Arnsberg
8001515,8006226,11,12,388,240,1590,Arnsberg
8001516,8001549,35,35,52,60,90,Arnsberg
8001517,8001517,54,68,57,60,240,Arnsberg
8001517,8001529,26,34,58,60,240,Arnsberg
8001517,8001535,23,34,41,30,150,Arnsberg
8001518,8001518,44,68,35,30,300,Arnsberg
8001518,8001520,10,34,16,0,120,Arnsberg
8001518,8003946,31,34,60,30,330,Arnsberg
8001519,8001519,43,84,86,30,1200,Arnsberg
8001519,8001525,17,42,69,0,930,Arnsberg
8001519,8001543,26,42,104,30,1200,Arnsberg
8001520,8001518,16,34,29,0,240,Arnsberg
8001520,8001520,36,68,34,30,240,Arnsberg
8001520,8003916,31,34,41,30,180,Arnsberg
8001521,8001521,23,33,153,90,720,Arnsberg
8001521,8001522,8,16,84,15,480,Arnsberg
8001521,8001534,15,17,238,180,690,Arnsberg
8001522,8000113,4,4,562,495,990,Arnsberg
8001522,8001521,17,17,266,210,720,Arnsberg
8001522,8001522,81,118,149,60,2700,Arnsberg
8001522,8001523,10,21,50,0,540,Arnsberg
8001522,8001524,16,22,120,60,450,Arnsberg
8001522,8001533,0,1,0,0,0,Arnsberg
8001523,8001522,13,20,212,30,2700,Arnsberg
8001523,8001523,20,41,118,0,2700,Arnsberg
8001523,8001545,9,21,49,0,540,Arnsberg
8001524,8000037,15,22,241,90,1170,Arnsberg
8001524,8001522,10,17,92,60,540,Arnsberg
8001524,8001524,26,39,82,30,480,Arnsberg
8001525,8001505,16,42,67,0,900,Arnsberg
8001525,8001519,25,42,104,30,1200,Arnsberg
8001525,8001525,45,84,90,30,1200,Arnsberg
8001526,8001526,47,68,41,30,270,Arnsberg
8001526,8001529,33,34,83,60,180,Arnsberg
8001526,8003936,15,34,27,0,270,Arnsberg
8001527,8001527,62,76,62,60,300,Arnsberg
8001527,8001536,18,38,40,0,300,Arnsberg
8001528,8001329,13,15,90,90,270,Arnsberg
8001528,8001528,26,30,84,75,270,Arnsberg
8001528,8001539,11,15,62,60,150,Arnsberg
8001529,8001517,28,34,68,60,180,Arnsberg
8001529,8001526,11,34,28,0,240,Arnsberg
8001529,8001529,59,68,60,60,240,Arnsberg
8001530,8001530,52,70,95,60,600,Arnsberg
8001530,8001533,12,35,70,0,600,Arnsberg
8001530,8004883,30,35,110,60,360,Arnsberg
8001531,8000081,31,42,84,30,930,Arnsberg
8001531,8001505,31,42,106,45,1170,Arnsberg
8001531,8001531,58,84,90,30,1170,Arnsberg
8001532,8001532,28,30,101,90,480,Arnsberg
8001532,8001544,15,15,142,150,270,Arnsberg
8001533,8001530,35,35,123,90,390,Arnsberg
8001533,8001533,43,70,84,30,570,Arnsberg
8001534,8001521,2,16,26,0,300,Arnsberg
8001534,8001534,17,33,135,30,690,Arnsberg
8001534,8001538,15,17,242,180,720,Arnsberg
8001535,8001517,23,34,34,30,210,Arnsberg
8001535,8001535,55,68,42,30,180,Arnsberg
8001535,8003916,29,34,47,30,150,Arnsberg
8001536,8001527,25,38,38,30,180,Arnsberg
8001536,8001536,33,76,32,0,300,Arnsberg
8001536,8006510,27,38,50,30,300,Arnsberg
8001537,8001515,17,28,241,75,1560,Arnsberg
8001537,8001537,43,70,224,90,1560,Arnsberg
8001537,8003169,18,35,192,60,780,Arnsberg
8001537,8006226,7,7,339,120,1080,Arnsberg
8001538,8001534,2,16,26,0,300,Arnsberg
8001538,8001538,17,33,138,60,720,Arnsberg
8001538,8006505,17,17,251,180,720,Arnsberg
8001539,8001528,13,15,94,60,240,Arnsberg
8001539,8001539,25,30,70,60,210,Arnsberg
8001539,8001541,12,15,68,60,150,Arnsberg
8001540,8001540,50,69,46,30,180,Arnsberg
8001540,8001542,16,35,19,0,60,Arnsberg
8001540,8001549,34,34,115,120,240,Arnsberg
8001541,8001539,11,15,54,30,180,Arnsberg
8001541,8001541,27,30,74,60,210,Arnsberg
8001541,8001544,12,15,84,60,450,Arnsberg
8001542,8000081,2,35,4,0,90,Arnsberg
8001542,8001540,22,34,40,30,120,Arnsberg
8001542,8001542,35,69,26,30,120,Arnsberg
8001543,8001327,71,85,131,90,1200,Arnsberg
8001543,8001515,6,13,76,0,300,Arnsberg
8001543,8001519,16,42,64,0,900,Arnsberg
8001543,8001543,111,170,91,30,1200,Arnsberg
8001544,8001532,11,15,80,60,480,Arnsberg
8001544,8001541,15,15,112,120,240,Arnsberg
8001544,8001544,27,30,99,90,510,Arnsberg
8001545,8000392,6,21,46,0,540,Arnsberg
8001545,8001523,11,20,192,30,2700,Arnsberg
8001545,8001545,17,41,114,0,2700,Arnsberg
8001546,8001546,50,68,48,60,300,Arnsberg
8001546,8003909,21,34,41,30,300,Arnsberg
8001546,8003936,34,34,57,60,150,Arnsberg
8001549,8001516,34,34,80,60,210,Arnsberg
8001549,8001540,23,35,33,30,60,Arnsberg
8001549,8001549,69,69,80,60,240,Arnsberg
8001692,8001394,12,31,36,0,420,Arnsberg
8001692,8001692,27,62,82,0,570,Arnsberg
8001692,8002262,14,31,130,0,600,Arnsberg
8001700,8001700,9,18,120,15,900,Arnsberg
8001700,8003018,5,9,203,90,870,Arnsberg
8001700,8003716,2,9,13,0,90,Arnsberg
8001729,8001729,4,4,240,195,480,Arnsberg
8001795,8000033,36,47,165,60,1530,Arnsberg
8001795,8000037,17,25,185,30,1680,Arnsberg
8001795,8000392,3,3,1810,2220,2970,Arnsberg
8001795,8001795,64,93,235,60,3600,Arnsberg
8001795,8006386,8,16,191,15,1590,Arnsberg
8001836,8000037,12,17,69,30,300,Arnsberg
8001836,8001836,25,34,114,30,1710,Arnsberg
8001836,8002754,13,17,175,30,1710,Arnsberg
8001851,8005319,5,7,107,30,240,Arnsberg
8001943,8001943,57,78,111,30,1380,Arnsberg
8001943,8002267,24,40,68,60,330,Arnsberg
8001943,8004440,14,38,137,0,1380,Arnsberg
8001980,8001980,13,14,281,210,930,Arnsberg
8001980,8003486,6,7,150,120,450,Arnsberg
8001980,8004564,7,7,407,360,930,Arnsberg
8002073,8002073,39,60,186,60,1890,Arnsberg
8002073,8003993,25,31,297,60,1890,Arnsberg
8002073,8004642,12,29,63,0,510,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,39,0,540,Arnsberg
8002180,8003470,1,7,77,0,540,Arnsberg
8002262,8001692,14,31,48,0,450,Arnsberg
8002262,8002262,32,62,90,30,570,Arnsberg
8002262,8005276,13,31,120,0,540,Arnsberg
8002267,8001943,24,38,141,30,1380,Arnsberg
8002267,8002267,48,78,108,30,1410,Arnsberg
8002267,8002509,30,40,73,45,330,Arnsberg
8002268,8000033,24,40,61,60,300,Arnsberg
8002268,8002268,50,78,107,30,1440,Arnsberg
8002268,8002509,20,38,156,30,1440,Arnsberg
8002509,8002267,25,38,156,30,1440,Arnsberg
8002509,8002268,29,40,64,30,330,Arnsberg
8002509,8002509,50,78,113,30,1440,Arnsberg
8002512,8002512,55,78,114,30,1350,Arnsberg
8002512,8004440,26,40,75,60,360,Arnsberg
8002512,8006712,20,38,151,30,1350,Arnsberg
8002514,8001357,7,16,58,0,270,Arnsberg
8002514,8002514,22,32,78,60,300,Arnsberg
8002514,8002769,15,16,66,60,150,Arnsberg
8002535,8001213,3,15,-10,0,30,Arnsberg
8002535,8002535,19,30,34,30,90,Arnsberg
8002535,8003297,14,15,46,30,90,Arnsberg
8002639,8001038,24,37,79,60,840,Arnsberg
8002639,8002639,49,73,123,60,2160,Arnsberg
8002639,8002640,28,36,217,90,3960,Arnsberg
8002640,8002639,16,37,53,0,420,Arnsberg
8002680,8000441,28,33,195,150,810,Arnsberg
8002680,8001045,11,12,120,60,330,Arnsberg
8002680,8002680,38,65,129,60,810,Arnsberg
8002680,8003168,9,18,85,15,450,Arnsberg
8002745,8000171,11,18,48,30,300,Arnsberg
8002745,8002745,17,37,58,0,540,Arnsberg
8002745,8006342,9,19,68,0,540,Arnsberg
8002754,8001836,4,17,32,0,300,Arnsberg
8002754,8002754,14,34,107,0,1680,Arnsberg
8002754,8003166,10,17,175,30,1650,Arnsberg
8002769,8002514,13,16,68,30,390,Arnsberg
8002769,8002769,28,33,73,30,570,Arnsberg
8002769,8006505,2,16,26,0,300,Arnsberg
8002779,8000164,14,15,100,60,300,Arnsberg
8002779,8001328,14,15,74,60,180,Arnsberg
8002779,8002779,28,30,100,75,330,Arnsberg
8002953,8003657,14,15,120,120,300,Arnsberg
8002953,8003939,6,8,191,45,840,Arnsberg
8002992,8000054,7,9,100,120,270,Arnsberg
8002992,8001137,5,9,40,30,120,Arnsberg
8002992,8002992,12,18,73,90,270,Arnsberg
8003018,8001700,3,9,17,0,90,Arnsberg
8003018,8003018,7,18,102,0,810,Arnsberg
8003090,8000186,6,17,115,0,1470,Arnsberg
8003090,8003090,20,34,71,30,1470,Arnsberg
8003090,8003166,15,17,46,30,90,Arnsberg
8003166,8002754,4,17,34,0,300,Arnsberg
8003166,8003090,5,17,115,0,1500,Arnsberg
8003166,8003166,17,34,80,15,1560,Arnsberg
8003168,8002680,15,18,190,150,780,Arnsberg
8003168,8003168,88,138,212,60,1800,Arnsberg
8003168,8003169,27,35,275,120,1590,Arnsberg
8003168,8004448,16,28,193,75,990,Arnsberg
8003168,8006226,24,33,201,60,930,Arnsberg
8003168,8006449,6,6,215,150,540,Arnsberg
8003169,8001537,23,35,255,120,1560,Arnsberg
8003169,8003168,19,35,188,30,930,Arnsberg
8003169,8003169,45,70,228,105,1560,Arnsberg
8003287,8003287,9,18,130,15,930,Arnsberg
8003287,8003939,3,9,17,0,90,Arnsberg
8003287,8006320,6,9,233,30,930,Arnsberg
8003297,8002535,11,15,86,120,150,Arnsberg
8003297,8003297,19,30,52,30,150,Arnsberg
8003297,8003950,8,15,18,30,60,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,39,0,540,Arnsberg
8003470,8004273,1,7,77,0,540,Arnsberg
8003486,8001980,6,7,377,210,900,Arnsberg
8003486,8003486,12,13,268,180,750,Arnsberg
8003486,8003493,6,7,154,90,480,Arnsberg
8003493,8000187,7,7,189,210,480,Arnsberg
8003493,8003486,8,8,266,195,630,Arnsberg
8003493,8003493,13,15,222,180,660,Arnsberg
8003621,8003621,11,14,253,180,840,Arnsberg
8003621,8004564,4,7,146,180,420,Arnsberg
8003621,8005319,7,7,351,300,690,Arnsberg
8003638,8000978,1,7,77,0,540,Arnsberg
8003638,8003638,1,14,39,0,540,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,16,18,142,120,510,Arnsberg
8003657,8002953,17,18,150,60,1110,Arnsberg
8003657,8003657,34,36,108,60,540,Arnsberg
8003716,8001700,6,9,207,60,870,Arnsberg
8003716,8003716,7,18,108,0,870,Arnsberg
8003716,8006320,7,9,37,30,120,Arnsberg
8003896,8001137,13,15,116,120,300,Arnsberg
8003896,8003896,26,30,92,75,300,Arnsberg
8003896,8006379,13,15,72,60,180,Arnsberg
8003909,8001546,34,34,63,60,150,Arnsberg
8003909,8003909,60,68,60,60,300,Arnsberg
8003909,8005971,25,34,56,60,300,Arnsberg
8003916,8001520,26,34,64,60,240,Arnsberg
8003916,8001535,26,34,44,60,180,Arnsberg
8003916,8003916,54,68,45,30,180,Arnsberg
8003925,8000171,32,34,62,60,270,Arnsberg
8003925,8003925,57,68,55,60,300,Arnsberg
8003925,8005971,21,34,20,30,90,Arnsberg
8003936,8001526,22,34,33,30,90,Arnsberg
8003936,8001546,31,34,65,60,330,Arnsberg
8003936,8003936,65,68,56,30,300,Arnsberg
8003939,8002953,1,8,8,0,60,Arnsberg
8003939,8003287,5,9,233,60,930,Arnsberg
8003939,8003939,6,18,127,0,960,Arnsberg
8003946,8000081,27,34,53,30,330,Arnsberg
8003946,8001518,9,34,11,0,60,Arnsberg
8003946,8003946,37,68,33,30,330,Arnsberg
8003950,8003297,14,15,68,90,120,Arnsberg
8003950,8003950,19,30,47,60,120,Arnsberg
8003950,8070483,7,15,22,0,90,Arnsberg
8003965,8003638,1,7,77,0,540,Arnsberg
8003965,8003965,1,14,39,0,540,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,20,0,0,0,Arnsberg
8003967,8003965,1,7,77,0,540,Arnsberg
8003967,8003967,1,14,41,0,570,Arnsberg
8003993,8000605,2,3,10,30,60,Arnsberg
8003993,8000927,22,31,296,60,1860,Arnsberg
8003993,8002073,20,29,80,30,510,Arnsberg
8003993,8003993,42,63,182,60,1860,Arnsberg
8003998,8002992,1,2,15,15,90,Arnsberg
8003998,8003998,1,2,30,30,90,Arnsberg
8004228,8000113,1,2,15,15,30,Arnsberg
8004228,8000605,29,31,288,60,1920,Arnsberg
8004228,8004228,37,62,175,30,1950,Arnsberg
8004228,8006389,16,29,85,30,540,Arnsberg
8004230,8000081,20,38,137,60,1620,Arnsberg
8004230,8004230,65,76,140,90,1620,Arnsberg
8004230,8004419,37,38,127,60,1440,Arnsberg
8004269,8000358,31,38,106,60,1410,Arnsberg
8004269,8004269,60,76,129,60,1590,Arnsberg
8004269,8004288,31,38,159,75,1590,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,34,38,102,45,1380,Arnsberg
8004288,8004288,65,76,130,60,1620,Arnsberg
8004288,8004419,25,38,152,90,1620,Arnsberg
8004419,8004230,27,38,156,90,1620,Arnsberg
8004419,8004288,19,38,81,30,1380,Arnsberg
8004419,8004419,62,76,129,60,1620,Arnsberg
8004440,8001943,33,40,101,75,360,Arnsberg
8004440,8002512,26,38,155,60,1350,Arnsberg
8004440,8004440,57,78,119,60,1380,Arnsberg
8004448,8003168,20,27,189,60,900,Arnsberg
8004448,8004448,37,55,190,60,1020,Arnsberg
8004474,8000358,28,38,148,60,1590,Arnsberg
8004474,8001039,21,38,74,30,1320,Arnsberg
8004474,8004474,46,76,110,30,1590,Arnsberg
8004564,8001980,5,7,163,180,450,Arnsberg
8004564,8003621,7,7,429,390,840,Arnsberg
8004564,8004564,12,14,285,210,840,Arnsberg
8004642,8000605,17,29,82,30,540,Arnsberg
8004642,8002073,23,31,299,90,1890,Arnsberg
8004642,8004642,41,60,190,45,1890,Arnsberg
8004883,8000239,33,35,112,90,360,Arnsberg
8004883,8001530,18,35,82,30,600,Arnsberg
8004883,8004883,40,70,94,45,600,Arnsberg
8005227,8001357,15,16,75,30,270,Arnsberg
8005289,8000793,2,7,86,0,570,Arnsberg
8005289,8005289,2,14,43,0,570,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,326,300,630,Arnsberg
8005319,8003621,5,7,137,30,450,Arnsberg
8005319,8005319,12,14,249,240,630,Arnsberg
8005488,8000033,19,38,161,15,1440,Arnsberg
8005488,8005488,53,78,118,30,1470,Arnsberg
8005488,8006607,18,40,44,0,300,Arnsberg
8005525,8003783,15,15,154,90,540,Arnsberg
8005525,8005525,22,30,142,120,600,Arnsberg
8005525,8005526,7,15,114,0,600,Arnsberg
8005526,8001097,7,15,110,0,600,Arnsberg
8005526,8005525,15,15,174,120,540,Arnsberg
8005526,8005526,22,30,144,120,600,Arnsberg
8005555,8000966,11,11,175,90,810,Arnsberg
8005555,8005555,22,22,241,150,870,Arnsberg
8005555,8005569,11,11,311,180,900,Arnsberg
8005569,8005555,7,11,158,60,840,Arnsberg
8005569,8005569,18,22,232,150,900,Arnsberg
8005569,8006486,11,11,286,180,870,Arnsberg
8005971,8003909,34,34,49,30,150,Arnsberg
8005971,8003925,34,34,59,30,270,Arnsberg
8005971,8005971,36,68,28,30,270,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,77,0,540,Arnsberg
8006109,8006109,1,14,39,0,540,Arnsberg
8006226,8000853,1,1,360,360,360,Arnsberg
8006226,8001515,9,13,219,90,750,Arnsberg
8006226,8001537,6,7,287,90,810,Arnsberg
8006226,8001584,2,2,1065,1065,1530,Arnsberg
8006226,8001585,15,15,146,90,570,Arnsberg
8006226,8001911,16,21,53,30,180,Arnsberg
8006226,8003168,21,31,129,30,720,Arnsberg
8006226,8006226,124,172,166,60,1530,Arnsberg
8006226,8006386,26,31,87,60,330,Arnsberg
8006226,8006713,15,17,311,120,1350,Arnsberg
8006227,8001039,35,38,189,120,1620,Arnsberg
8006227,8001905,38,38,115,60,1380,Arnsberg
8006227,8006227,47,76,118,30,1620,Arnsberg
8006320,8003287,1,9,7,0,60,Arnsberg
8006320,8003716,5,9,200,30,870,Arnsberg
8006320,8006320,22,35,117,30,870,Arnsberg
8006323,8001045,15,17,99,60,510,Arnsberg
8006323,8001093,12,30,64,0,450,Arnsberg
8006323,8006323,21,62,47,0,540,Arnsberg
8006342,8002745,11,18,65,60,360,Arnsberg
8006342,8006342,19,37,69,30,690,Arnsberg
8006342,8006383,8,19,88,0,720,Arnsberg
8006379,8003896,15,15,156,120,330,Arnsberg
8006379,8005336,11,15,54,30,180,Arnsberg
8006379,8006379,27,30,132,120,390,Arnsberg
8006383,8000745,1,1,540,540,540,Arnsberg
8006383,8006342,4,18,37,0,360,Arnsberg
8006383,8006383,12,37,60,0,780,Arnsberg
8006386,8000977,34,44,65,30,330,Arnsberg
8006386,8001795,12,16,195,90,1350,Arnsberg
8006386,8006226,13,31,25,0,150,Arnsberg
8006386,8006386,73,142,75,30,1590,Arnsberg
8006386,8006510,11,23,33,0,180,Arnsberg
8006389,8000113,17,29,82,30,540,Arnsberg
8006389,8004228,21,31,283,30,1980,Arnsberg
8006389,8006389,41,60,190,30,2010,Arnsberg
8006486,8005569,6,11,147,60,840,Arnsberg
8006505,8001538,2,16,26,0,300,Arnsberg
8006505,8002769,11,17,146,90,690,Arnsberg
8006505,8006505,19,33,121,30,720,Arnsberg
8006510,8001536,14,38,28,0,180,Arnsberg
8006510,8006386,22,23,70,60,210,Arnsberg
8006510,8006510,46,76,50,30,300,Arnsberg
8006710,8001035,14,20,34,30,120,Arnsberg
8006710,8006710,38,40,64,60,210,Arnsberg
8006710,8006711,14,20,64,60,180,Arnsberg
8006711,8006710,20,20,63,60,120,Arnsberg
8006711,8006711,37,40,55,30,180,Arnsberg
8006712,8002512,31,40,80,60,360,Arnsberg
8006712,8006712,56,78,114,30,1350,Arnsberg
