from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8000966,12,13,487,270,1170,Arnsberg
8000927,8003993,27,42,86,30,1050,Arnsberg
8000927,8004676,0,24,0,0,0,Arnsberg
8000966,8000927,10,13,212,180,1080,Arnsberg
8000966,8000966,22,25,392,240,1170,Arnsberg
8000966,8005555,12,12,592,480,1200,Arnsberg
8000977,8000977,48,92,88,30,1110,Arnsberg
8000977,8006386,7,46,8,0,120,Arnsberg
8000978,8000978,8,30,20,0,120,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,8,15,28,30,120,Arnsberg
8001035,8001035,33,48,72,30,390,Arnsberg
8001035,8006710,21,24,141,120,420,Arnsberg
8001038,8001038,40,80,114,15,660,Arnsberg
8001038,8002639,22,40,155,105,660,Arnsberg
8001038,8006194,17,40,65,0,510,Arnsberg
8001039,8001039,78,86,338,240,2520,Arnsberg
8001039,8004474,38,43,435,300,2310,Arnsberg
8001039,8006227,34,43,226,180,1020,Arnsberg
8001045,8001045,65,72,381,300,2370,Arnsberg
8001045,8002680,16,17,277,150,750,Arnsberg
8001045,8003986,32,34,478,360,2370,Arnsberg
8001045,8006323,19,21,233,150,660,Arnsberg
8001061,8000171,25,34,169,60,1470,Arnsberg
8001061,8001061,57,68,295,120,2370,Arnsberg
8001061,8001558,17,17,408,210,1860,Arnsberg
8001066,8000113,23,35,50,30,450,Arnsberg
8001066,8001066,46,71,55,30,360,Arnsberg
8001066,8003967,26,36,53,30,360,Arnsberg
8001093,8000745,29,34,375,255,1470,Arnsberg
8001093,8001093,54,67,325,210,1440,Arnsberg
8001093,8006323,25,33,330,180,1710,Arnsberg
8001097,8000239,17,17,231,120,1020,Arnsberg
8001097,8001097,35,35,107,30,750,Arnsberg
8001097,8005526,18,18,115,90,300,Arnsberg
8001137,8000054,0,6,0,0,0,Arnsberg
8001137,8000904,0,4,0,0,0,Arnsberg
8001137,8001137,0,32,0,0,0,Arnsberg
8001137,8002992,0,7,0,0,0,Arnsberg
8001137,8003896,0,15,0,0,0,Arnsberg
8001182,8000054,0,9,0,0,0,Arnsberg
8001358,8001358,4,4,412,420,450,Arnsberg
8001358,8002835,2,2,435,435,450,Arnsberg
8001358,8003424,2,2,435,435,450,Arnsberg
8001394,8000745,27,32,211,105,990,Arnsberg
8001394,8001394,54,65,289,150,1530,Arnsberg
8001394,8001692,28,33,415,390,1530,Arnsberg
8001505,8001505,80,86,420,285,2220,Arnsberg
8001505,8001525,40,43,529,360,2220,Arnsberg
8001505,8001531,39,43,297,180,1800,Arnsberg
8001515,8001515,49,61,526,360,2460,Arnsberg
8001515,8001537,24,30,700,495,2460,Arnsberg
8001515,8001543,11,14,236,180,810,Arnsberg
8001515,8006226,16,17,517,390,1950,Arnsberg
8001516,8001549,37,38,67,60,330,Arnsberg
8001517,8001517,65,74,114,60,420,Arnsberg
8001517,8001529,34,37,114,60,450,Arnsberg
8001517,8001535,29,37,110,60,390,Arnsberg
8001518,8001518,55,74,97,60,450,Arnsberg
8001518,8001520,15,37,26,0,180,Arnsberg
8001518,8003946,36,37,186,150,480,Arnsberg
8001519,8001519,80,86,436,270,2220,Arnsberg
8001519,8001525,38,43,306,210,1830,Arnsberg
8001519,8001543,42,43,578,360,2670,Arnsberg
8001520,8001518,26,37,127,90,420,Arnsberg
8001520,8001520,40,74,84,30,420,Arnsberg
8001520,8003916,34,37,49,30,210,Arnsberg
8001522,8000113,3,4,502,510,990,Arnsberg
8001522,8001522,88,98,332,180,2520,Arnsberg
8001522,8001523,21,23,373,180,1500,Arnsberg
8001522,8001524,22,26,195,150,780,Arnsberg
8001522,8001545,9,10,360,180,900,Arnsberg
8001523,8001522,22,23,519,300,2520,Arnsberg
8001523,8001523,40,46,445,255,2520,Arnsberg
8001523,8001545,18,23,397,240,1560,Arnsberg
8001524,8000037,23,26,218,150,900,Arnsberg
8001524,8001522,17,19,118,60,600,Arnsberg
8001524,8001524,38,45,155,90,840,Arnsberg
8001525,8001505,36,43,285,180,1800,Arnsberg
8001525,8001519,41,43,532,360,2220,Arnsberg
8001525,8001525,77,86,412,270,2220,Arnsberg
8001526,8001526,61,74,85,60,420,Arnsberg
8001526,8001529,36,37,119,120,300,Arnsberg
8001526,8003936,25,37,89,60,420,Arnsberg
8001527,8001527,74,82,182,90,1200,Arnsberg
8001527,8001536,34,41,236,120,1200,Arnsberg
8001528,8001329,14,17,235,150,870,Arnsberg
8001528,8001528,31,34,269,210,1110,Arnsberg
8001528,8001539,15,17,288,210,1110,Arnsberg
8001529,8001517,31,37,127,120,420,Arnsberg
8001529,8001526,22,37,81,60,420,Arnsberg
8001529,8001529,70,74,110,90,450,Arnsberg
8001531,8000081,38,43,313,210,1800,Arnsberg
8001531,8001505,41,43,525,390,2220,Arnsberg
8001531,8001531,77,86,396,255,2220,Arnsberg
8001532,8001532,33,34,300,210,1320,Arnsberg
8001532,8001544,17,17,221,180,870,Arnsberg
8001535,8001517,32,37,71,30,330,Arnsberg
8001535,8001535,62,74,86,60,390,Arnsberg
8001535,8003916,29,37,111,90,390,Arnsberg
8001536,8001527,31,41,81,60,630,Arnsberg
8001536,8001536,55,82,149,60,1200,Arnsberg
8001536,8006510,35,41,255,120,1230,Arnsberg
8001537,8001515,25,31,360,180,2010,Arnsberg
8001537,8001537,60,76,582,300,4200,Arnsberg
8001537,8003169,31,38,797,510,3780,Arnsberg
8001537,8006226,6,7,429,240,1680,Arnsberg
8001539,8001528,15,17,236,150,900,Arnsberg
8001539,8001539,30,34,254,210,1140,Arnsberg
8001539,8001541,16,17,314,240,1200,Arnsberg
8001540,8001540,63,75,98,60,480,Arnsberg
8001540,8001542,26,38,42,30,300,Arnsberg
8001540,8001549,37,37,193,120,690,Arnsberg
8001541,8001539,13,17,185,90,840,Arnsberg
8001541,8001541,29,34,250,195,1200,Arnsberg
8001541,8001544,15,17,326,210,1260,Arnsberg
8001542,8000081,4,38,9,0,150,Arnsberg
8001542,8001540,30,37,118,90,300,Arnsberg
8001542,8001542,53,75,74,30,330,Arnsberg
8001543,8001327,85,90,547,345,2610,Arnsberg
8001543,8001515,11,14,521,420,1110,Arnsberg
8001543,8001519,37,43,324,180,2010,Arnsberg
8001543,8001543,157,180,461,300,2640,Arnsberg
8001544,8001532,14,17,349,240,1260,Arnsberg
8001544,8001541,17,17,229,150,900,Arnsberg
8001544,8001544,32,34,287,210,1290,Arnsberg
8001545,8000392,26,33,385,210,1560,Arnsberg
8001545,8001522,9,10,183,75,870,Arnsberg
8001545,8001523,22,23,497,240,2520,Arnsberg
8001545,8001545,56,66,383,195,2520,Arnsberg
8001546,8001546,64,74,97,60,450,Arnsberg
8001546,8003909,29,37,105,60,420,Arnsberg
8001546,8003936,37,37,86,60,180,Arnsberg
8001549,8001516,37,37,154,90,660,Arnsberg
8001549,8001540,28,38,55,60,300,Arnsberg
8001549,8001549,74,75,126,90,690,Arnsberg
8001692,8001394,20,32,146,45,930,Arnsberg
8001692,8001692,49,65,294,150,1530,Arnsberg
8001692,8002262,28,33,463,420,1560,Arnsberg
8001700,8001700,24,35,90,60,750,Arnsberg
8001700,8003018,13,17,131,60,720,Arnsberg
8001700,8003716,5,18,23,0,150,Arnsberg
8001729,8001729,10,11,330,120,1320,Arnsberg
8001729,8003018,2,2,330,330,360,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001729,8004407,2,2,720,720,930,Arnsberg
8001795,8000033,51,54,513,240,2640,Arnsberg
8001795,8000037,25,32,324,60,2550,Arnsberg
8001795,8001795,92,108,490,210,3960,Arnsberg
8001795,8006386,13,17,766,300,3630,Arnsberg
8001851,8001851,4,4,338,315,510,Arnsberg
8001851,8003791,2,2,435,435,450,Arnsberg
8001851,8005319,5,9,137,30,480,Arnsberg
8001943,8001943,77,86,329,210,1800,Arnsberg
8001943,8002267,39,42,279,195,1050,Arnsberg
8001943,8004440,33,44,360,165,1800,Arnsberg
8001976,8001976,4,4,398,405,420,Arnsberg
8001976,8003018,2,2,390,390,390,Arnsberg
8001976,8003424,2,2,375,375,390,Arnsberg
8001980,8001980,11,17,102,60,480,Arnsberg
8001980,8003486,8,9,147,60,450,Arnsberg
8001980,8004564,5,8,45,45,90,Arnsberg
8002073,8002073,63,81,408,150,11490,Arnsberg
8002073,8003993,31,41,633,180,11490,Arnsberg
8002073,8004642,32,40,186,120,1290,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,12,0,120,Arnsberg
8002180,8003470,8,15,30,30,120,Arnsberg
8002262,8001692,24,32,155,60,930,Arnsberg
8002262,8002262,54,65,314,120,1560,Arnsberg
8002262,8005276,28,33,449,420,1560,Arnsberg
8002267,8001943,37,44,362,165,1800,Arnsberg
8002267,8002267,74,86,316,165,1830,Arnsberg
8002267,8002509,39,42,266,180,1050,Arnsberg
8002268,8000033,38,42,293,180,1200,Arnsberg
8002268,8002268,72,86,329,180,1830,Arnsberg
8002268,8002509,34,44,367,150,1860,Arnsberg
8002509,8002267,34,44,363,150,1830,Arnsberg
8002509,8002268,39,42,296,195,1110,Arnsberg
8002509,8002509,73,86,326,180,1830,Arnsberg
8002512,8002512,80,86,348,180,1830,Arnsberg
8002512,8004440,39,42,264,180,960,Arnsberg
8002512,8006712,39,44,444,225,1830,Arnsberg
8002639,8001038,18,40,77,0,540,Arnsberg
8002639,8002639,41,80,112,30,660,Arnsberg
8002639,8002640,22,40,130,60,630,Arnsberg
8002640,8002639,17,40,77,0,540,Arnsberg
8002680,8000441,30,38,422,225,2430,Arnsberg
8002680,8001045,14,14,476,390,990,Arnsberg
8002680,8002680,62,73,373,210,2400,Arnsberg
8002680,8003168,16,19,210,90,900,Arnsberg
8002745,8002745,61,62,431,270,2580,Arnsberg
8002745,8003788,31,31,441,300,2580,Arnsberg
8002745,8006342,31,31,475,360,1890,Arnsberg
8002779,8000164,16,17,325,300,990,Arnsberg
8002779,8001328,14,17,208,120,780,Arnsberg
8002779,8002779,30,34,273,225,990,Arnsberg
8002826,8002826,4,4,405,375,540,Arnsberg
8002826,8005731,2,2,375,375,420,Arnsberg
8002826,8006118,2,2,585,585,780,Arnsberg
8002835,8001358,2,2,375,375,390,Arnsberg
8002835,8002835,4,4,420,420,480,Arnsberg
8002835,8005731,2,2,450,450,510,Arnsberg
8002953,8002953,34,70,112,0,1920,Arnsberg
8002953,8003657,10,15,230,30,1560,Arnsberg
8002953,8003939,15,15,96,60,300,Arnsberg
8002953,8006386,2,12,20,0,180,Arnsberg
8002992,8000054,0,11,0,0,0,Arnsberg
8002992,8001137,0,7,0,0,0,Arnsberg
8002992,8002992,0,20,0,0,0,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,10,18,33,30,120,Arnsberg
8003018,8001729,2,2,510,510,630,Arnsberg
8003018,8001976,2,2,390,390,390,Arnsberg
8003018,8003018,22,39,98,30,630,Arnsberg
8003168,8002680,16,18,622,405,2430,Arnsberg
8003168,8003168,120,145,482,240,3780,Arnsberg
8003168,8003169,31,38,315,135,2040,Arnsberg
8003168,8004448,25,30,776,480,3780,Arnsberg
8003168,8006226,33,34,326,180,1290,Arnsberg
8003168,8006449,6,6,480,150,1650,Arnsberg
8003169,8001537,31,38,336,225,1980,Arnsberg
8003169,8003168,30,38,778,480,3780,Arnsberg
8003169,8003169,61,76,554,300,3780,Arnsberg
8003287,8003287,20,35,81,30,840,Arnsberg
8003287,8003939,12,18,50,30,210,Arnsberg
8003287,8006320,14,17,129,60,810,Arnsberg
8003424,8001358,2,2,405,405,420,Arnsberg
8003424,8001976,2,2,450,450,480,Arnsberg
8003424,8003424,4,4,420,405,480,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,8,30,19,0,120,Arnsberg
8003470,8004273,8,15,26,30,90,Arnsberg
8003486,8001980,5,8,90,105,180,Arnsberg
8003621,8003621,11,17,94,30,510,Arnsberg
8003621,8004564,5,9,150,90,510,Arnsberg
8003621,8005319,8,8,52,45,90,Arnsberg
8003638,8000978,8,15,32,30,120,Arnsberg
8003638,8003638,4,30,9,0,120,Arnsberg
8003638,8003965,1,15,10,0,150,Arnsberg
8003657,8000186,9,31,155,0,1860,Arnsberg
8003657,8002953,13,18,62,30,510,Arnsberg
8003657,8003657,28,63,92,0,1860,Arnsberg
8003716,8001700,14,17,122,60,720,Arnsberg
8003716,8003716,16,35,62,0,750,Arnsberg
8003716,8006320,10,18,37,30,180,Arnsberg
8003788,8000171,27,31,376,210,2520,Arnsberg
8003788,8002745,28,31,429,210,1740,Arnsberg
8003788,8003788,57,62,426,255,2550,Arnsberg
8003791,8001851,2,2,540,540,660,Arnsberg
8003791,8003791,4,4,540,495,780,Arnsberg
8003791,8006117,2,2,495,495,600,Arnsberg
8003896,8001137,0,17,0,0,0,Arnsberg
8003896,8003896,0,32,0,0,0,Arnsberg
8003896,8006379,0,15,0,0,0,Arnsberg
8003909,8001546,36,37,79,60,180,Arnsberg
8003909,8003909,67,74,97,60,450,Arnsberg
8003909,8005971,30,37,118,60,480,Arnsberg
8003916,8001520,29,37,151,120,420,Arnsberg
8003916,8001535,32,37,54,60,240,Arnsberg
8003916,8003916,62,74,88,60,390,Arnsberg
8003925,8000171,33,37,113,90,420,Arnsberg
8003925,8003925,64,74,84,60,420,Arnsberg
8003925,8005971,25,37,31,30,150,Arnsberg
8003936,8001526,29,37,56,60,180,Arnsberg
8003936,8001546,35,37,140,90,480,Arnsberg
8003936,8003936,72,74,101,90,450,Arnsberg
8003939,8002953,14,16,56,30,180,Arnsberg
8003939,8003287,12,17,127,60,840,Arnsberg
8003939,8003939,27,35,103,60,840,Arnsberg
8003946,8000081,36,37,277,270,570,Arnsberg
8003946,8001518,14,37,19,0,120,Arnsberg
8003946,8003946,45,74,122,30,510,Arnsberg
8003965,8003638,5,15,20,0,120,Arnsberg
8003965,8003965,6,30,23,0,300,Arnsberg
8003965,8003967,2,15,22,0,270,Arnsberg
8003967,8001066,3,35,17,0,240,Arnsberg
8003967,8003965,4,15,24,0,120,Arnsberg
8003967,8003967,10,30,28,0,240,Arnsberg
8003993,8000927,30,42,636,225,11400,Arnsberg
8003993,8002073,31,40,151,90,1200,Arnsberg
8003993,8003993,55,81,374,60,11430,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,29,41,553,120,11640,Arnsberg
8004228,8004228,58,81,381,120,11190,Arnsberg
8004228,8006389,31,40,255,150,1530,Arnsberg
8004230,8000081,38,43,457,300,2100,Arnsberg
8004230,8004230,81,86,354,240,2100,Arnsberg
8004230,8004419,40,43,243,180,1200,Arnsberg
8004269,8000358,40,43,247,210,1170,Arnsberg
8004269,8004269,81,86,343,210,2100,Arnsberg
8004269,8004288,41,43,448,300,2100,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,39,43,231,150,1140,Arnsberg
8004288,8004288,80,86,342,210,2100,Arnsberg
8004288,8004419,40,43,455,300,2100,Arnsberg
8004419,8004230,41,43,459,330,2100,Arnsberg
8004419,8004288,36,43,209,120,1140,Arnsberg
8004419,8004419,80,86,341,210,2100,Arnsberg
8004440,8001943,39,42,297,195,1020,Arnsberg
8004440,8002512,41,44,410,210,1830,Arnsberg
8004440,8004440,78,86,335,180,1830,Arnsberg
8004448,8003168,24,30,267,90,1980,Arnsberg
8004448,8004448,50,60,517,225,3780,Arnsberg
8004474,8000358,38,43,429,270,2100,Arnsberg
8004474,8001039,37,43,228,180,1080,Arnsberg
8004474,8004474,75,86,326,195,2100,Arnsberg
8004564,8001980,9,9,180,150,480,Arnsberg
8004564,8003621,5,8,79,90,210,Arnsberg
8004564,8004564,14,17,127,120,480,Arnsberg
8004642,8000605,32,40,220,150,1380,Arnsberg
8004642,8002073,30,41,601,180,11490,Arnsberg
8004642,8004642,62,81,395,150,11550,Arnsberg
8004676,8000054,0,24,0,0,0,Arnsberg
8004676,8000927,0,27,0,0,0,Arnsberg
8004676,8004676,0,51,0,0,0,Arnsberg
8005289,8000793,8,15,38,30,120,Arnsberg
8005289,8005289,8,30,19,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,8,68,60,120,Arnsberg
8005319,8003621,4,9,147,0,540,Arnsberg
8005319,8005319,12,17,109,60,540,Arnsberg
8005488,8000033,33,44,371,195,1770,Arnsberg
8005488,8005488,70,86,331,180,1800,Arnsberg
8005488,8006607,33,42,269,180,1260,Arnsberg
8005525,8003783,18,18,107,75,270,Arnsberg
8005525,8005525,23,35,117,60,750,Arnsberg
8005525,8005526,5,17,122,0,780,Arnsberg
8005526,8001097,5,17,115,0,720,Arnsberg
8005526,8005525,18,18,118,105,300,Arnsberg
8005526,8005526,23,35,121,60,750,Arnsberg
8005555,8000966,10,13,272,90,1110,Arnsberg
8005555,8005555,22,25,461,330,1260,Arnsberg
8005555,8005569,12,12,660,540,1260,Arnsberg
8005569,8005555,8,13,270,180,1050,Arnsberg
8005569,8005569,20,25,462,360,1260,Arnsberg
8005569,8006486,12,12,665,540,1230,Arnsberg
8005731,8002826,2,2,390,390,450,Arnsberg
8005731,8002835,2,2,390,390,420,Arnsberg
8005731,8005731,4,4,398,375,480,Arnsberg
8005971,8003909,37,37,59,30,150,Arnsberg
8005971,8003925,37,37,112,90,420,Arnsberg
8005971,8005971,49,74,62,30,450,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,8,15,30,30,120,Arnsberg
8006109,8006109,4,30,10,0,120,Arnsberg
8006117,8003791,2,2,615,615,780,Arnsberg
8006117,8006117,4,4,525,510,720,Arnsberg
8006117,8006118,2,2,435,435,480,Arnsberg
8006118,8002826,2,2,345,345,390,Arnsberg
8006118,8006117,2,2,570,570,720,Arnsberg
8006118,8006118,4,4,495,420,780,Arnsberg
8006226,8001515,14,16,758,435,2550,Arnsberg
8006226,8001537,8,8,1252,540,4470,Arnsberg
8006226,8001584,24,24,851,570,2610,Arnsberg
8006226,8001585,17,17,785,480,2340,Arnsberg
8006226,8001911,2,22,5,0,90,Arnsberg
8006226,8003168,30,31,514,270,2070,Arnsberg
8006226,8006226,125,187,375,60,4320,Arnsberg
8006226,8006386,11,12,435,240,1740,Arnsberg
8006227,8001039,41,43,447,240,2520,Arnsberg
8006227,8001905,42,43,276,240,1080,Arnsberg
8006227,8006227,75,86,325,210,2490,Arnsberg
8006320,8003287,3,18,18,0,150,Arnsberg
8006320,8003716,10,17,99,30,780,Arnsberg
8006320,8006320,35,52,117,30,780,Arnsberg
8006323,8001045,18,19,475,330,2190,Arnsberg
8006323,8001093,29,34,337,195,1350,Arnsberg
8006323,8006323,54,67,321,180,1980,Arnsberg
8006342,8002745,30,31,393,210,2550,Arnsberg
8006342,8006342,61,62,433,210,2490,Arnsberg
8006342,8006383,31,31,510,420,1920,Arnsberg
8006348,8000239,16,21,140,90,510,Arnsberg
8006348,8001323,17,21,100,60,300,Arnsberg
8006348,8006348,32,42,94,60,420,Arnsberg
8006379,8003896,0,17,0,0,0,Arnsberg
8006379,8005336,0,15,0,0,0,Arnsberg
8006379,8006379,0,32,0,0,0,Arnsberg
8006383,8006342,29,31,345,180,2460,Arnsberg
8006383,8006383,58,62,408,180,2430,Arnsberg
8006386,8000977,41,46,155,90,1110,Arnsberg
8006386,8001795,16,17,1186,1020,2580,Arnsberg
8006386,8002953,10,12,460,345,1920,Arnsberg
8006386,8006226,7,12,92,45,420,Arnsberg
8006386,8006386,87,150,324,60,3600,Arnsberg
8006386,8006510,12,24,24,15,90,Arnsberg
8006389,8000113,31,40,266,120,1560,Arnsberg
8006389,8004228,28,41,498,90,10770,Arnsberg
8006389,8006389,60,81,334,120,7230,Arnsberg
8006486,8005569,8,13,242,150,780,Arnsberg
8006510,8001536,22,41,59,30,600,Arnsberg
8006510,8006386,19,24,151,60,1140,Arnsberg
8006510,8006510,55,82,166,60,1320,Arnsberg
8006710,8001035,14,24,35,30,120,Arnsberg
8006710,8006710,38,48,92,60,450,Arnsberg
8006710,8006711,21,24,136,90,480,Arnsberg
8006711,8006710,22,24,59,60,150,Arnsberg
8006711,8006711,43,48,92,60,480,Arnsberg
8006712,8002512,39,42,266,180,960,Arnsberg
8006712,8006712,82,86,351,150,1860,Arnsberg
