from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001515,8001515,41,60,165,30,1410,Arnsberg
8001515,8001537,21,30,174,45,1410,Arnsberg
8001515,8001543,12,13,90,30,720,Arnsberg
8001515,8006226,12,17,212,60,1320,Arnsberg
8001516,8001549,35,35,57,60,150,Arnsberg
8001517,8001517,52,68,49,60,180,Arnsberg
8001517,8001529,27,34,59,60,180,Arnsberg
8001517,8001535,14,34,17,0,90,Arnsberg
8001518,8001518,60,68,33,30,90,Arnsberg
8001518,8001520,32,34,49,60,120,Arnsberg
8001518,8003946,28,34,34,30,120,Arnsberg
8001519,8001519,28,84,36,0,510,Arnsberg
8001519,8001525,11,42,29,0,480,Arnsberg
8001519,8001543,15,42,33,0,330,Arnsberg
8001520,8001518,8,34,11,0,60,Arnsberg
8001520,8001520,46,68,34,30,120,Arnsberg
8001520,8003916,32,34,56,60,120,Arnsberg
8001521,8001521,27,34,190,135,1140,Arnsberg
8001521,8001522,17,17,332,210,1320,Arnsberg
8001521,8001534,10,17,56,30,330,Arnsberg
8001522,8001521,10,17,56,30,330,Arnsberg
8001522,8001522,84,119,96,30,1290,Arnsberg
8001522,8001523,11,20,46,30,330,Arnsberg
8001522,8001524,24,26,82,60,180,Arnsberg
8001523,8001522,15,20,76,30,360,Arnsberg
8001523,8001523,29,40,86,45,450,Arnsberg
8001523,8001545,9,20,44,0,330,Arnsberg
8001524,8000037,22,26,68,60,150,Arnsberg
8001524,8001522,7,19,43,0,270,Arnsberg
8001524,8001524,36,45,71,60,330,Arnsberg
8001525,8001505,37,42,76,60,540,Arnsberg
8001525,8001519,13,42,33,0,360,Arnsberg
8001525,8001525,54,84,45,30,510,Arnsberg
8001526,8001526,41,68,26,30,120,Arnsberg
8001526,8001529,31,34,65,60,120,Arnsberg
8001526,8003936,7,34,11,0,120,Arnsberg
8001527,8001527,74,78,91,60,450,Arnsberg
8001527,8001536,35,39,85,60,420,Arnsberg
8001528,8001329,11,15,66,60,210,Arnsberg
8001528,8001528,19,30,50,60,210,Arnsberg
8001528,8001539,8,15,28,30,60,Arnsberg
8001529,8001517,22,34,44,60,120,Arnsberg
8001529,8001526,11,34,20,0,120,Arnsberg
8001529,8001529,58,68,48,30,150,Arnsberg
8001530,8001530,69,73,362,180,2280,Arnsberg
8001530,8001533,32,36,336,165,1860,Arnsberg
8001530,8004883,36,37,401,180,2280,Arnsberg
8001531,8000081,9,42,27,0,480,Arnsberg
8001531,8001505,29,42,46,30,390,Arnsberg
8001531,8001531,20,84,30,0,480,Arnsberg
8001532,8001532,20,30,52,30,240,Arnsberg
8001532,8001544,13,15,100,90,240,Arnsberg
8001533,8001530,36,37,407,180,2280,Arnsberg
8001533,8001533,67,73,371,150,2280,Arnsberg
8001534,8001521,17,17,325,240,960,Arnsberg
8001534,8001534,26,34,181,120,930,Arnsberg
8001534,8001538,9,17,53,30,330,Arnsberg
8001535,8001517,30,34,43,30,150,Arnsberg
8001535,8001535,55,68,37,30,120,Arnsberg
8001535,8003916,24,34,28,30,90,Arnsberg
8001536,8001527,36,39,98,60,270,Arnsberg
8001536,8001536,59,78,71,60,420,Arnsberg
8001536,8006510,37,39,89,90,420,Arnsberg
8001537,8001515,16,30,151,30,1350,Arnsberg
8001537,8001537,46,74,201,60,2010,Arnsberg
8001537,8003169,28,37,279,60,2010,Arnsberg
8001537,8006226,4,7,133,30,540,Arnsberg
8001538,8001534,17,17,277,180,900,Arnsberg
8001538,8001538,24,34,168,120,930,Arnsberg
8001538,8006505,13,17,78,30,360,Arnsberg
8001539,8001528,11,15,62,60,180,Arnsberg
8001539,8001539,21,30,43,30,180,Arnsberg
8001539,8001541,11,15,36,30,90,Arnsberg
8001540,8001540,50,69,39,30,120,Arnsberg
8001540,8001542,17,35,24,0,120,Arnsberg
8001540,8001549,34,34,94,90,180,Arnsberg
8001541,8001539,9,15,42,30,180,Arnsberg
8001541,8001541,19,30,41,30,210,Arnsberg
8001541,8001544,10,15,28,30,90,Arnsberg
8001542,8000081,0,35,-1,0,0,Arnsberg
8001542,8001540,14,34,16,0,60,Arnsberg
8001542,8001542,26,69,13,0,60,Arnsberg
8001543,8001327,71,88,124,60,1230,Arnsberg
8001543,8001515,10,13,106,30,300,Arnsberg
8001543,8001519,21,42,51,15,540,Arnsberg
8001543,8001543,108,176,102,30,1620,Arnsberg
8001544,8001532,6,15,20,0,60,Arnsberg
8001544,8001541,12,15,86,60,240,Arnsberg
8001544,8001544,23,30,58,60,210,Arnsberg
8001545,8000392,5,20,40,0,270,Arnsberg
8001545,8001523,20,20,136,60,450,Arnsberg
8001545,8001545,27,40,73,30,420,Arnsberg
8001546,8001546,38,68,34,30,120,Arnsberg
8001546,8003909,9,34,12,0,90,Arnsberg
8001546,8003936,34,34,57,60,120,Arnsberg
8001549,8001516,34,34,57,60,150,Arnsberg
8001549,8001540,21,35,34,30,120,Arnsberg
8001549,8001549,69,69,72,60,180,Arnsberg
8001692,8001394,17,31,91,30,570,Arnsberg
8001692,8001692,33,62,66,30,600,Arnsberg
8001692,8002262,15,31,43,0,300,Arnsberg
8001700,8001700,1,1,240,240,240,Arnsberg
8001700,8003018,1,1,210,210,210,Arnsberg
8001729,8001729,3,6,330,30,1860,Arnsberg
8001729,8004406,1,1,1860,1860,1860,Arnsberg
8001795,8000033,46,51,246,120,2190,Arnsberg
8001795,8000037,22,30,454,60,4200,Arnsberg
8001795,8001795,74,102,285,60,4200,Arnsberg
8001795,8006386,8,16,131,15,1140,Arnsberg
8001836,8000037,12,18,25,30,90,Arnsberg
8001836,8001836,25,37,38,30,120,Arnsberg
8001836,8002754,8,19,30,0,150,Arnsberg
8001851,8005319,6,7,94,60,300,Arnsberg
8001943,8001943,61,81,97,60,780,Arnsberg
8001943,8002267,33,41,103,90,330,Arnsberg
8001943,8004440,26,40,80,30,810,Arnsberg
8001980,8001980,14,14,206,180,570,Arnsberg
8001980,8003486,5,7,99,60,300,Arnsberg
8001980,8004564,7,7,304,300,630,Arnsberg
8002073,8002073,57,76,126,60,660,Arnsberg
8002073,8003993,27,40,74,60,330,Arnsberg
8002073,8004642,26,36,176,120,690,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,4,14,17,0,90,Arnsberg
8002180,8003470,7,7,51,60,90,Arnsberg
8002262,8001692,23,31,109,60,600,Arnsberg
8002262,8002262,40,62,79,30,630,Arnsberg
8002262,8005276,7,31,24,0,240,Arnsberg
8002267,8001943,19,40,68,0,750,Arnsberg
8002267,8002267,52,81,87,60,720,Arnsberg
8002267,8002509,32,41,95,60,300,Arnsberg
8002268,8000033,21,41,65,30,300,Arnsberg
8002268,8002268,58,81,89,30,780,Arnsberg
8002268,8002509,28,40,98,30,780,Arnsberg
8002509,8002267,23,40,90,30,750,Arnsberg
8002509,8002268,30,41,86,60,330,Arnsberg
8002509,8002509,54,81,92,60,780,Arnsberg
8002512,8002512,66,81,107,90,840,Arnsberg
8002512,8004440,41,41,122,120,300,Arnsberg
8002512,8006712,24,40,86,30,900,Arnsberg
8002514,8001357,15,18,93,60,510,Arnsberg
8002514,8002514,33,36,112,60,540,Arnsberg
8002514,8002769,15,17,113,60,510,Arnsberg
8002639,8001038,15,37,24,0,120,Arnsberg
8002639,8002639,44,74,62,30,510,Arnsberg
8002639,8002640,26,37,85,60,480,Arnsberg
8002640,8002639,10,37,17,0,210,Arnsberg
8002680,8000441,29,35,407,300,2130,Arnsberg
8002680,8001045,13,13,388,270,1680,Arnsberg
8002680,8002680,51,68,663,225,10530,Arnsberg
8002680,8003168,11,18,1337,180,10500,Arnsberg
8002745,8002745,20,38,69,30,570,Arnsberg
8002745,8003788,17,19,99,60,540,Arnsberg
8002745,8006342,8,19,52,0,360,Arnsberg
8002754,8001836,7,18,18,0,60,Arnsberg
8002754,8002754,17,37,28,0,150,Arnsberg
8002754,8003166,7,19,30,0,120,Arnsberg
8002769,8002514,15,17,101,60,360,Arnsberg
8002769,8002769,34,34,148,120,540,Arnsberg
8002769,8006505,17,17,265,210,930,Arnsberg
8002779,8000164,13,15,66,60,150,Arnsberg
8002779,8001328,10,15,44,30,120,Arnsberg
8002779,8002779,22,30,67,60,210,Arnsberg
8002953,8002953,9,9,310,300,720,Arnsberg
8002992,8000054,7,9,210,120,660,Arnsberg
8002992,8001137,6,8,41,30,150,Arnsberg
8002992,8002992,14,17,136,90,660,Arnsberg
8003018,8003018,1,1,150,150,150,Arnsberg
8003090,8000186,16,19,36,30,120,Arnsberg
8003090,8003090,29,37,34,30,90,Arnsberg
8003090,8003166,14,18,33,30,60,Arnsberg
8003166,8002754,9,18,23,15,90,Arnsberg
8003166,8003090,7,19,19,0,60,Arnsberg
8003166,8003166,19,37,22,30,90,Arnsberg
8003168,8002680,16,18,395,255,2100,Arnsberg
8003168,8003168,64,112,388,45,10500,Arnsberg
8003168,8003169,27,37,112,30,690,Arnsberg
8003168,8004448,18,30,259,45,2040,Arnsberg
8003168,8006226,11,18,1305,135,10380,Arnsberg
8003168,8006449,1,1,120,120,120,Arnsberg
8003169,8001537,18,37,128,0,1020,Arnsberg
8003169,8003168,22,37,270,90,2040,Arnsberg
8003169,8003169,52,74,204,60,2010,Arnsberg
8003287,8003287,1,1,150,150,150,Arnsberg
8003287,8006320,1,1,150,150,150,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,6,14,32,0,120,Arnsberg
8003470,8004273,3,7,13,0,90,Arnsberg
8003486,8001980,7,7,287,300,540,Arnsberg
8003486,8003486,12,13,196,180,540,Arnsberg
8003486,8003493,6,7,116,60,300,Arnsberg
8003493,8000187,6,7,129,90,300,Arnsberg
8003493,8003486,6,8,195,180,540,Arnsberg
8003493,8003493,11,15,156,120,540,Arnsberg
8003621,8003621,10,14,189,150,600,Arnsberg
8003621,8004564,5,7,90,30,300,Arnsberg
8003621,8005319,6,7,287,270,600,Arnsberg
8003638,8000978,7,7,64,60,120,Arnsberg
8003638,8003638,6,14,21,0,120,Arnsberg
8003638,8003965,1,7,4,0,30,Arnsberg
8003716,8001700,1,1,240,240,240,Arnsberg
8003716,8003716,1,1,240,240,240,Arnsberg
8003788,8000171,12,19,111,60,480,Arnsberg
8003788,8002745,4,19,44,0,420,Arnsberg
8003788,8003788,22,38,78,30,510,Arnsberg
8003896,8001137,12,15,124,60,630,Arnsberg
8003896,8003896,19,29,92,60,660,Arnsberg
8003896,8006379,6,14,69,0,540,Arnsberg
8003909,8001546,30,34,52,60,120,Arnsberg
8003909,8003909,46,68,38,30,120,Arnsberg
8003909,8005971,12,34,20,0,120,Arnsberg
8003916,8001520,22,34,41,30,120,Arnsberg
8003916,8001535,31,34,63,60,120,Arnsberg
8003916,8003916,48,68,43,30,120,Arnsberg
8003925,8000171,26,34,37,30,150,Arnsberg
8003925,8003925,56,68,47,60,150,Arnsberg
8003925,8005971,22,34,26,30,120,Arnsberg
8003936,8001526,14,34,15,0,60,Arnsberg
8003936,8001546,26,34,38,30,120,Arnsberg
8003936,8003936,60,68,39,30,120,Arnsberg
8003939,8003287,1,1,150,150,150,Arnsberg
8003939,8003939,1,1,150,150,150,Arnsberg
8003946,8000081,20,34,25,30,150,Arnsberg
8003946,8001518,5,34,6,0,60,Arnsberg
8003946,8003946,25,68,15,0,120,Arnsberg
8003965,8003638,6,7,47,30,120,Arnsberg
8003965,8003965,6,14,30,0,120,Arnsberg
8003965,8003967,1,7,0,0,30,Arnsberg
8003967,8001066,2,22,7,0,90,Arnsberg
8003967,8003965,5,7,47,60,120,Arnsberg
8003967,8003967,6,14,32,0,150,Arnsberg
8003993,8000927,22,40,70,30,360,Arnsberg
8003993,8002073,30,36,197,120,660,Arnsberg
8003993,8003993,51,76,127,60,660,Arnsberg
8003998,8002992,2,2,90,90,120,Arnsberg
8003998,8003998,2,2,90,90,120,Arnsberg
8004228,8000605,24,40,58,30,330,Arnsberg
8004228,8004228,52,76,144,90,810,Arnsberg
8004228,8006389,36,36,256,180,810,Arnsberg
8004230,8000081,18,42,46,0,240,Arnsberg
8004230,8004230,37,84,37,0,330,Arnsberg
8004230,8004419,8,42,19,0,300,Arnsberg
8004269,8000358,10,42,13,0,270,Arnsberg
8004269,8004269,34,84,34,0,300,Arnsberg
8004269,8004288,24,42,55,30,240,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,7,42,13,0,300,Arnsberg
8004288,8004288,27,84,32,0,300,Arnsberg
8004288,8004419,20,42,51,0,240,Arnsberg
8004419,8004230,20,42,54,0,240,Arnsberg
8004419,8004288,3,42,10,0,300,Arnsberg
8004419,8004419,28,84,34,0,300,Arnsberg
8004440,8001943,41,41,150,120,360,Arnsberg
8004440,8002512,26,40,82,30,810,Arnsberg
8004440,8004440,69,81,113,90,810,Arnsberg
8004448,8003168,15,29,73,30,450,Arnsberg
8004448,8004448,46,59,178,30,2010,Arnsberg
8004474,8000358,27,42,64,30,270,Arnsberg
8004474,8001039,9,42,11,0,180,Arnsberg
8004474,8004474,30,84,34,0,270,Arnsberg
8004564,8001980,7,7,150,120,360,Arnsberg
8004564,8003621,6,7,283,300,600,Arnsberg
8004564,8004564,14,14,212,195,630,Arnsberg
8004642,8000605,27,36,186,90,720,Arnsberg
8004642,8002073,22,40,58,30,330,Arnsberg
8004642,8004642,49,76,116,60,720,Arnsberg
8004676,8000054,21,23,153,120,510,Arnsberg
8004676,8000927,21,25,125,60,690,Arnsberg
8004676,8004676,33,48,119,75,660,Arnsberg
8004883,8000239,34,37,394,150,2280,Arnsberg
8004883,8001530,34,36,314,180,1860,Arnsberg
8004883,8004883,69,73,355,180,2280,Arnsberg
8005227,8001357,17,18,115,60,510,Arnsberg
8005289,8000793,6,7,60,60,120,Arnsberg
8005289,8005289,7,14,30,15,120,Arnsberg
8005289,8006109,3,7,13,0,30,Arnsberg
8005319,8001851,7,7,321,300,600,Arnsberg
8005319,8003621,4,7,94,60,300,Arnsberg
8005319,8005319,13,14,199,180,600,Arnsberg
8005488,8000033,22,40,91,30,870,Arnsberg
8005488,8005488,58,81,89,30,900,Arnsberg
8005488,8006607,18,41,48,0,270,Arnsberg
8005525,8003783,16,16,469,90,3660,Arnsberg
8005525,8005525,23,31,332,90,3630,Arnsberg
8005525,8005526,7,15,198,0,1800,Arnsberg
8005526,8001097,5,15,184,0,1770,Arnsberg
8005526,8005525,16,16,446,60,3630,Arnsberg
8005526,8005526,23,31,329,60,3660,Arnsberg
8005555,8000966,9,11,63,60,180,Arnsberg
8005555,8005555,21,22,125,90,330,Arnsberg
8005555,8005569,11,11,218,240,360,Arnsberg
8005569,8005555,5,11,35,0,180,Arnsberg
8005569,8005569,15,22,124,90,360,Arnsberg
8005569,8006486,11,11,166,180,240,Arnsberg
8005971,8003909,34,34,36,30,90,Arnsberg
8005971,8003925,34,34,40,30,90,Arnsberg
8005971,8005971,19,68,12,0,90,Arnsberg
8006109,8000978,0,7,-4,0,0,Arnsberg
8006109,8005289,5,7,39,30,90,Arnsberg
8006109,8006109,5,14,19,0,90,Arnsberg
8006226,8001515,13,17,171,60,1050,Arnsberg
8006226,8001537,6,7,506,150,1920,Arnsberg
8006226,8001584,19,24,216,75,1140,Arnsberg
8006226,8001911,20,22,38,30,150,Arnsberg
8006226,8003168,11,16,324,135,1920,Arnsberg
8006226,8006226,88,130,335,30,10260,Arnsberg
8006226,8006386,19,22,183,75,870,Arnsberg
8006226,8006713,15,16,1342,195,9930,Arnsberg
8006227,8001039,23,42,65,60,270,Arnsberg
8006227,8001905,42,42,74,90,150,Arnsberg
8006227,8006227,57,84,49,30,300,Arnsberg
8006320,8002953,9,9,340,360,780,Arnsberg
8006320,8003716,1,1,270,270,270,Arnsberg
8006320,8006320,17,18,283,225,810,Arnsberg
8006323,8001045,17,17,184,90,510,Arnsberg
8006323,8001093,9,32,27,0,390,Arnsberg
8006323,8006323,34,64,71,30,420,Arnsberg
8006342,8002745,17,19,99,60,570,Arnsberg
8006342,8006342,25,38,65,30,360,Arnsberg
8006342,8006383,9,19,63,0,360,Arnsberg
8006348,8000239,19,19,403,240,1770,Arnsberg
8006348,8001323,19,19,545,240,2280,Arnsberg
8006348,8006348,38,38,462,240,2280,Arnsberg
8006379,8003896,13,15,144,90,690,Arnsberg
8006379,8005336,10,14,79,30,540,Arnsberg
8006379,8006379,24,29,131,60,720,Arnsberg
8006383,8006342,9,19,30,0,120,Arnsberg
8006383,8006383,13,38,35,0,330,Arnsberg
8006386,8000977,26,46,110,30,750,Arnsberg
8006386,8001795,15,16,332,165,2250,Arnsberg
8006386,8006226,6,22,11,0,60,Arnsberg
8006386,8006386,64,124,104,30,2280,Arnsberg
8006386,8006510,12,24,61,15,210,Arnsberg
8006389,8000113,36,36,253,180,840,Arnsberg
8006389,8004228,19,40,54,0,330,Arnsberg
8006389,8006389,56,76,155,90,840,Arnsberg
8006486,8005569,5,11,30,0,150,Arnsberg
8006505,8001538,17,17,281,180,960,Arnsberg
8006505,8002769,17,17,127,90,360,Arnsberg
8006505,8006505,34,34,191,105,960,Arnsberg
8006510,8001536,32,39,72,30,240,Arnsberg
8006510,8006386,22,24,94,90,300,Arnsberg
8006510,8006510,69,78,87,60,420,Arnsberg
8006712,8002512,41,41,128,120,330,Arnsberg
8006712,8006712,69,81,99,60,960,Arnsberg
