from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,5,16,17,0,90,Arnsberg
8001035,8001035,57,68,123,60,450,Arnsberg
8001035,8006710,33,34,236,225,480,Arnsberg
8001038,8001038,33,80,73,0,600,Arnsberg
8001038,8002639,20,40,100,15,600,Arnsberg
8001038,8006194,9,40,36,0,480,Arnsberg
8001039,8001039,84,125,158,60,1470,Arnsberg
8001039,8004474,35,56,177,75,1140,Arnsberg
8001039,8006227,37,69,117,30,1230,Arnsberg
8001045,8001045,82,96,238,75,3600,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,13,16,126,105,330,Arnsberg
8001045,8003986,40,49,304,90,3630,Arnsberg
8001045,8006323,22,29,199,30,1200,Arnsberg
8001061,8000171,23,33,378,60,2820,Arnsberg
8001061,8001061,47,67,470,120,3240,Arnsberg
8001061,8001558,15,18,837,450,3150,Arnsberg
8001066,8000113,23,36,36,30,210,Arnsberg
8001066,8001066,39,73,32,30,210,Arnsberg
8001066,8003967,19,37,24,30,150,Arnsberg
8001093,8000745,18,34,201,30,2160,Arnsberg
8001093,8001093,35,69,248,30,6600,Arnsberg
8001093,8006323,21,35,307,30,6600,Arnsberg
8001097,8000239,18,18,270,75,1800,Arnsberg
8001097,8001097,35,36,172,30,1920,Arnsberg
8001097,8005526,18,18,117,90,420,Arnsberg
8001137,8000054,3,6,145,15,720,Arnsberg
8001137,8000904,4,4,202,165,420,Arnsberg
8001137,8001137,22,34,79,45,750,Arnsberg
8001137,8002992,6,7,77,60,150,Arnsberg
8001137,8003896,7,17,21,0,60,Arnsberg
8001182,8000054,8,11,44,30,150,Arnsberg
8001357,8001357,29,38,94,60,390,Arnsberg
8001357,8002514,17,19,133,120,360,Arnsberg
8001357,8005227,15,19,103,60,420,Arnsberg
8001394,8000745,30,35,261,60,6600,Arnsberg
8001394,8001394,53,69,235,30,6600,Arnsberg
8001394,8001692,23,34,220,30,2100,Arnsberg
8001505,8001505,68,84,281,90,6690,Arnsberg
8001505,8001525,31,42,208,90,2220,Arnsberg
8001505,8001531,36,42,359,75,6660,Arnsberg
8001515,8001515,33,57,276,30,3180,Arnsberg
8001515,8001537,20,28,481,90,3180,Arnsberg
8001515,8001543,14,16,69,60,180,Arnsberg
8001515,8006226,10,13,166,120,630,Arnsberg
8001516,8001549,50,54,141,60,1890,Arnsberg
8001517,8001517,89,112,162,60,2640,Arnsberg
8001517,8001529,42,56,213,60,2640,Arnsberg
8001517,8001535,35,56,88,30,1680,Arnsberg
8001518,8001518,72,112,175,30,2730,Arnsberg
8001518,8001520,20,56,184,0,2700,Arnsberg
8001518,8003946,47,56,166,30,1980,Arnsberg
8001519,8001519,58,84,269,60,6660,Arnsberg
8001519,8001525,28,42,349,45,6660,Arnsberg
8001519,8001543,31,42,189,60,2160,Arnsberg
8001520,8001518,29,56,144,30,1980,Arnsberg
8001520,8001520,61,112,160,30,2700,Arnsberg
8001520,8003916,47,56,207,30,2700,Arnsberg
8001521,8001521,24,40,68,45,360,Arnsberg
8001521,8001522,9,20,60,0,540,Arnsberg
8001521,8001534,14,20,92,60,360,Arnsberg
8001522,8001521,19,20,120,90,390,Arnsberg
8001522,8001522,64,80,118,60,900,Arnsberg
8001522,8001523,14,20,81,30,750,Arnsberg
8001522,8001545,9,14,45,30,180,Arnsberg
8001523,8001522,16,20,152,30,900,Arnsberg
8001523,8001523,20,40,101,15,900,Arnsberg
8001523,8001545,11,20,72,30,780,Arnsberg
8001525,8001505,25,42,339,45,6660,Arnsberg
8001525,8001519,30,42,193,60,2190,Arnsberg
8001525,8001525,52,84,270,60,6660,Arnsberg
8001526,8001526,68,112,141,30,2550,Arnsberg
8001526,8001529,51,56,139,60,1740,Arnsberg
8001526,8003936,16,56,167,0,2520,Arnsberg
8001527,8001527,65,78,73,60,480,Arnsberg
8001527,8001536,23,39,86,30,480,Arnsberg
8001528,8001329,17,18,62,30,150,Arnsberg
8001528,8001528,33,36,103,60,570,Arnsberg
8001528,8001539,11,18,112,60,540,Arnsberg
8001529,8001517,45,56,119,60,1740,Arnsberg
8001529,8001526,16,56,175,0,2580,Arnsberg
8001529,8001529,93,112,161,60,2610,Arnsberg
8001530,8001530,91,106,151,60,1620,Arnsberg
8001530,8001533,32,54,153,60,1620,Arnsberg
8001530,8004883,47,52,125,60,480,Arnsberg
8001531,8000081,31,42,408,90,6660,Arnsberg
8001531,8001505,27,42,172,60,2160,Arnsberg
8001531,8001531,57,84,272,60,6630,Arnsberg
8001532,8001532,33,36,133,120,450,Arnsberg
8001532,8001544,18,18,123,150,210,Arnsberg
8001533,8001530,48,52,135,105,480,Arnsberg
8001533,8001533,81,106,134,60,1590,Arnsberg
8001534,8001521,5,20,21,0,180,Arnsberg
8001534,8001534,17,40,55,0,360,Arnsberg
8001534,8001538,14,20,93,60,360,Arnsberg
8001535,8001517,40,56,198,30,2640,Arnsberg
8001535,8001535,87,112,150,30,2670,Arnsberg
8001535,8003916,44,56,95,30,1680,Arnsberg
8001536,8001527,16,39,18,0,120,Arnsberg
8001536,8001536,32,78,50,0,750,Arnsberg
8001536,8006510,32,39,105,30,1050,Arnsberg
8001537,8001515,13,29,86,0,540,Arnsberg
8001537,8001537,47,73,432,60,7020,Arnsberg
8001537,8003169,25,36,664,150,7020,Arnsberg
8001537,8006226,8,8,724,135,4890,Arnsberg
8001538,8001534,7,20,24,0,180,Arnsberg
8001538,8001538,21,40,61,45,360,Arnsberg
8001538,8006505,14,20,100,60,360,Arnsberg
8001539,8001528,15,18,65,60,120,Arnsberg
8001539,8001539,28,36,81,30,540,Arnsberg
8001539,8001541,13,18,115,45,540,Arnsberg
8001540,8001540,81,108,145,60,2040,Arnsberg
8001540,8001542,27,54,113,15,1860,Arnsberg
8001540,8001549,54,54,207,120,2010,Arnsberg
8001541,8001539,11,18,35,30,90,Arnsberg
8001541,8001541,24,36,82,60,510,Arnsberg
8001541,8001544,13,18,113,60,510,Arnsberg
8001542,8000081,5,54,82,0,1770,Arnsberg
8001542,8001540,39,54,144,30,2070,Arnsberg
8001542,8001542,59,108,120,30,2070,Arnsberg
8001543,8001327,66,83,185,120,3450,Arnsberg
8001543,8001515,11,15,206,120,1050,Arnsberg
8001543,8001519,25,42,339,45,6660,Arnsberg
8001543,8001543,118,166,282,90,9870,Arnsberg
8001544,8001532,11,18,107,75,480,Arnsberg
8001544,8001541,15,18,92,105,180,Arnsberg
8001544,8001544,29,36,108,90,510,Arnsberg
8001545,8000392,22,34,64,30,750,Arnsberg
8001545,8001522,9,14,58,30,210,Arnsberg
8001545,8001523,12,20,140,30,900,Arnsberg
8001545,8001545,37,68,82,30,870,Arnsberg
8001546,8001546,64,112,142,30,2520,Arnsberg
8001546,8003909,20,56,162,0,2490,Arnsberg
8001546,8003936,50,56,120,60,1710,Arnsberg
8001549,8001516,51,54,169,60,1980,Arnsberg
8001549,8001540,31,54,121,45,1860,Arnsberg
8001549,8001549,104,108,170,60,2010,Arnsberg
8001692,8001394,24,35,237,30,6600,Arnsberg
8001692,8001692,50,69,237,30,6600,Arnsberg
8001692,8002262,26,34,243,60,2100,Arnsberg
8001700,8001700,27,38,121,30,2040,Arnsberg
8001700,8003018,13,19,188,30,2130,Arnsberg
8001700,8003716,7,19,44,0,390,Arnsberg
8001729,8001729,6,8,120,45,600,Arnsberg
8001729,8004406,3,3,40,30,60,Arnsberg
8001795,8000033,43,51,397,150,2760,Arnsberg
8001795,8000037,25,32,528,120,3150,Arnsberg
8001795,8001795,73,102,418,135,3090,Arnsberg
8001795,8006386,11,18,200,30,1680,Arnsberg
8001836,8000037,15,31,34,0,150,Arnsberg
8001836,8001836,26,62,26,0,270,Arnsberg
8001836,8002754,11,31,26,0,270,Arnsberg
8001851,8005319,5,9,33,30,90,Arnsberg
8001943,8001943,58,80,151,30,1650,Arnsberg
8001943,8002267,23,40,115,30,1650,Arnsberg
8001943,8004440,19,40,169,0,1500,Arnsberg
8001980,8001980,17,18,90,90,270,Arnsberg
8001980,8003486,8,9,60,60,120,Arnsberg
8001980,8004564,9,9,150,90,390,Arnsberg
8002073,8002073,53,70,135,60,1290,Arnsberg
8002073,8003993,29,35,210,90,1320,Arnsberg
8002073,8004642,19,35,57,30,570,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,6,0,60,Arnsberg
8002180,8003470,5,15,14,0,60,Arnsberg
8002262,8001692,28,35,255,60,6600,Arnsberg
8002262,8002262,56,69,253,60,6600,Arnsberg
8002262,8005276,22,34,230,60,2040,Arnsberg
8002267,8001943,24,40,169,30,1500,Arnsberg
8002267,8002267,48,80,143,30,1650,Arnsberg
8002267,8002509,24,40,115,30,1650,Arnsberg
8002268,8000033,21,40,104,30,1620,Arnsberg
8002268,8002268,48,80,144,30,1620,Arnsberg
8002268,8002509,26,40,183,45,1500,Arnsberg
8002509,8002267,26,40,178,30,1500,Arnsberg
8002509,8002268,24,40,112,30,1620,Arnsberg
8002509,8002509,51,80,148,30,1650,Arnsberg
8002512,8002512,61,80,160,60,1620,Arnsberg
8002512,8004440,25,40,121,60,1620,Arnsberg
8002512,8006712,24,40,200,60,1470,Arnsberg
8002514,8001357,9,19,47,0,390,Arnsberg
8002514,8002514,26,38,89,30,420,Arnsberg
8002514,8002769,18,19,101,90,210,Arnsberg
8002639,8001038,13,40,46,0,510,Arnsberg
8002639,8002639,31,80,70,0,600,Arnsberg
8002639,8002640,17,40,82,0,570,Arnsberg
8002640,8002639,9,40,50,0,450,Arnsberg
8002680,8000441,35,38,482,240,2520,Arnsberg
8002680,8001045,16,17,288,180,1200,Arnsberg
8002680,8002680,59,75,340,180,2550,Arnsberg
8002680,8003168,14,19,155,90,810,Arnsberg
8002745,8000171,18,34,57,30,450,Arnsberg
8002745,8002745,34,68,79,15,1200,Arnsberg
8002745,8006342,12,34,90,0,1200,Arnsberg
8002754,8001836,5,31,11,0,120,Arnsberg
8002754,8002754,20,62,23,0,270,Arnsberg
8002754,8003166,13,31,32,0,270,Arnsberg
8002769,8002514,14,19,46,30,240,Arnsberg
8002769,8002769,34,40,47,30,210,Arnsberg
8002769,8006505,7,20,24,0,180,Arnsberg
8002779,8000164,16,18,105,60,480,Arnsberg
8002779,8001328,17,18,153,75,630,Arnsberg
8002779,8002779,33,36,141,90,660,Arnsberg
8002953,8002953,28,61,94,0,1350,Arnsberg
8002953,8003657,11,15,52,30,150,Arnsberg
8002953,8003939,10,16,158,30,1110,Arnsberg
8002953,8006386,1,3,40,0,120,Arnsberg
8002992,8000054,11,11,117,120,180,Arnsberg
8002992,8001137,6,9,33,30,60,Arnsberg
8002992,8002992,17,22,70,60,180,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,11,19,68,30,420,Arnsberg
8003018,8003018,18,38,124,0,2130,Arnsberg
8003090,8000186,5,31,10,0,120,Arnsberg
8003090,8003090,34,62,25,30,120,Arnsberg
8003090,8003166,31,31,69,60,120,Arnsberg
8003166,8002754,7,31,15,0,120,Arnsberg
8003166,8003090,3,31,10,0,120,Arnsberg
8003166,8003166,32,62,24,30,180,Arnsberg
8003168,8000164,18,19,283,210,1020,Arnsberg
8003168,8002680,18,19,701,600,2040,Arnsberg
8003168,8003168,107,145,397,120,7020,Arnsberg
8003168,8003169,27,37,231,60,4920,Arnsberg
8003168,8004448,21,28,742,300,7020,Arnsberg
8003168,8006226,15,16,407,255,2010,Arnsberg
8003168,8006449,6,7,141,60,450,Arnsberg
8003169,8001537,20,37,216,60,4920,Arnsberg
8003169,8003168,25,36,660,150,7020,Arnsberg
8003169,8003169,51,73,439,60,7020,Arnsberg
8003287,8003287,21,38,111,30,2130,Arnsberg
8003287,8003939,9,19,41,0,300,Arnsberg
8003287,8006320,13,19,174,30,2130,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,10,0,60,Arnsberg
8003470,8004273,6,15,16,0,60,Arnsberg
8003486,8001980,8,9,140,150,300,Arnsberg
8003486,8003486,14,16,99,105,300,Arnsberg
8003486,8003493,8,11,52,60,120,Arnsberg
8003493,8000187,9,11,60,60,150,Arnsberg
8003493,8003486,10,11,76,30,180,Arnsberg
8003493,8003493,14,22,67,60,240,Arnsberg
8003621,8003621,13,18,78,75,240,Arnsberg
8003621,8004564,6,9,53,60,120,Arnsberg
8003621,8005319,7,9,103,90,240,Arnsberg
8003638,8000978,5,16,21,0,120,Arnsberg
8003638,8003638,4,33,7,0,120,Arnsberg
8003638,8003965,3,17,12,0,90,Arnsberg
8003657,8000186,12,33,52,0,480,Arnsberg
8003657,8002953,12,20,120,30,810,Arnsberg
8003657,8003657,30,67,54,0,480,Arnsberg
8003716,8001700,12,19,148,30,1980,Arnsberg
8003716,8003716,16,38,96,0,2010,Arnsberg
8003716,8006320,12,19,66,30,420,Arnsberg
8003896,8001137,13,17,141,90,780,Arnsberg
8003896,8003896,21,34,100,60,810,Arnsberg
8003896,8006379,5,17,69,0,660,Arnsberg
8003909,8001546,47,56,121,60,1710,Arnsberg
8003909,8003909,90,112,154,60,2460,Arnsberg
8003909,8005971,35,56,181,60,2460,Arnsberg
8003916,8001520,40,56,119,60,1710,Arnsberg
8003916,8001535,43,56,213,60,2700,Arnsberg
8003916,8003916,86,112,155,30,2700,Arnsberg
8003925,8000171,28,39,231,30,2370,Arnsberg
8003925,8003925,59,78,197,60,2400,Arnsberg
8003925,8005971,20,39,119,30,1770,Arnsberg
8003936,8001526,36,56,93,30,1680,Arnsberg
8003936,8001546,45,56,196,30,2550,Arnsberg
8003936,8003936,96,112,153,30,2550,Arnsberg
8003939,8002953,7,13,81,30,690,Arnsberg
8003939,8003287,9,19,164,0,2130,Arnsberg
8003939,8003939,20,40,103,15,2190,Arnsberg
8003946,8000081,41,56,161,30,1980,Arnsberg
8003946,8001518,24,56,179,0,2760,Arnsberg
8003946,8003946,62,112,169,30,2760,Arnsberg
8003965,8003638,4,16,15,0,120,Arnsberg
8003965,8003965,7,33,22,0,180,Arnsberg
8003965,8003967,3,17,25,0,180,Arnsberg
8003967,8001066,11,36,24,0,180,Arnsberg
8003967,8003965,4,16,19,0,120,Arnsberg
8003967,8003967,13,33,27,0,180,Arnsberg
8003993,8000927,34,35,254,120,1350,Arnsberg
8003993,8002073,25,35,75,60,540,Arnsberg
8003993,8003993,54,70,147,60,1350,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,4,4,128,105,240,Arnsberg
8003998,8003998,4,6,90,75,270,Arnsberg
8004228,8000605,33,35,201,90,1260,Arnsberg
8004228,8004228,41,70,126,60,1260,Arnsberg
8004228,8006389,19,35,71,60,600,Arnsberg
8004230,8000081,37,56,165,60,1200,Arnsberg
8004230,8004230,104,125,176,90,1260,Arnsberg
8004230,8004419,56,69,171,90,1260,Arnsberg
8004269,8000358,53,69,162,60,1260,Arnsberg
8004269,8004269,104,138,175,60,2550,Arnsberg
8004269,8004288,55,69,194,60,2550,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,56,69,159,60,1260,Arnsberg
8004288,8004288,110,138,176,60,2550,Arnsberg
8004288,8004419,50,69,188,60,2550,Arnsberg
8004419,8000081,11,13,282,120,2580,Arnsberg
8004419,8004230,45,56,177,75,1200,Arnsberg
8004419,8004288,41,69,140,60,1260,Arnsberg
8004419,8004419,107,138,173,90,2550,Arnsberg
8004440,8001943,37,40,152,60,1680,Arnsberg
8004440,8002512,30,40,190,60,1530,Arnsberg
8004440,8004440,67,80,162,60,1650,Arnsberg
8004448,8003168,20,29,238,60,4920,Arnsberg
8004448,8004448,46,57,489,60,7020,Arnsberg
8004474,8000358,44,69,172,60,2550,Arnsberg
8004474,8001039,44,69,128,60,1260,Arnsberg
8004474,8004474,84,138,157,60,2550,Arnsberg
8004564,8001980,8,9,67,60,120,Arnsberg
8004564,8003621,8,9,147,120,300,Arnsberg
8004564,8004564,17,18,113,90,390,Arnsberg
8004642,8000605,27,35,75,30,600,Arnsberg
8004642,8002073,29,35,198,90,1260,Arnsberg
8004642,8004642,57,70,131,45,1260,Arnsberg
8004883,8000239,46,52,118,90,480,Arnsberg
8004883,8001530,44,54,177,60,1590,Arnsberg
8004883,8004883,86,106,149,60,1560,Arnsberg
8005227,8001357,14,19,99,60,360,Arnsberg
8005289,8000793,7,16,28,0,120,Arnsberg
8005289,8005289,7,33,14,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,9,83,60,300,Arnsberg
8005319,8003621,6,9,60,60,120,Arnsberg
8005319,8005319,13,18,75,75,210,Arnsberg
8005488,8000033,24,40,184,60,1500,Arnsberg
8005488,8005488,53,80,162,30,1650,Arnsberg
8005488,8006607,17,40,100,0,1620,Arnsberg
8005525,8003783,18,18,140,90,810,Arnsberg
8005525,8005525,26,36,199,120,1890,Arnsberg
8005525,8005526,8,18,267,0,1920,Arnsberg
8005526,8001097,8,18,267,0,1920,Arnsberg
8005526,8005525,18,18,137,120,420,Arnsberg
8005526,8005526,26,36,202,120,1920,Arnsberg
8005555,8000966,9,9,207,60,840,Arnsberg
8005555,8005555,17,17,245,150,840,Arnsberg
8005555,8005569,7,8,308,180,780,Arnsberg
8005569,8005555,4,9,167,0,840,Arnsberg
8005569,8005569,12,17,233,180,840,Arnsberg
8005569,8006486,8,8,259,105,780,Arnsberg
8005971,8003909,56,56,117,30,1740,Arnsberg
8005971,8003925,38,39,238,30,2370,Arnsberg
8005971,8005971,38,78,154,0,2400,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,21,0,90,Arnsberg
8006109,8006109,4,33,6,0,60,Arnsberg
8006226,8000853,2,2,795,795,1560,Arnsberg
8006226,8001515,10,12,700,345,3210,Arnsberg
8006226,8001537,8,8,1215,300,7050,Arnsberg
8006226,8001584,18,20,542,405,2520,Arnsberg
8006226,8003168,13,16,150,105,630,Arnsberg
8006226,8006226,64,83,466,180,7080,Arnsberg
8006227,8001039,43,56,212,120,1500,Arnsberg
8006227,8001515,1,1,2070,2070,2070,Arnsberg
8006227,8001905,64,69,170,60,1260,Arnsberg
8006227,8004474,11,13,268,60,2550,Arnsberg
8006227,8006227,88,139,174,60,2580,Arnsberg
8006320,8003287,7,19,38,0,330,Arnsberg
8006320,8003716,8,19,150,0,2040,Arnsberg
8006320,8006320,32,56,99,30,2070,Arnsberg
8006323,8001045,28,30,322,90,3570,Arnsberg
8006323,8001093,24,34,202,30,2190,Arnsberg
8006323,8006323,45,69,257,30,6600,Arnsberg
8006342,8002745,23,34,71,60,480,Arnsberg
8006342,8006342,31,68,79,0,1200,Arnsberg
8006342,8006383,14,34,94,0,1200,Arnsberg
8006348,8000239,20,20,208,150,570,Arnsberg
8006348,8001323,20,20,270,240,660,Arnsberg
8006348,8006348,40,40,226,195,600,Arnsberg
8006379,8003896,16,17,189,150,900,Arnsberg
8006379,8005336,4,17,60,0,660,Arnsberg
8006379,8006379,20,34,139,135,960,Arnsberg
8006383,8006342,16,34,58,0,480,Arnsberg
8006383,8006383,26,68,66,0,1200,Arnsberg
8006386,8000977,31,41,110,30,750,Arnsberg
8006386,8001795,16,18,205,150,1470,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,65,122,108,30,1830,Arnsberg
8006386,8006510,9,21,16,0,60,Arnsberg
8006389,8000113,18,35,65,30,600,Arnsberg
8006389,8004228,24,35,186,60,1260,Arnsberg
8006389,8006389,43,70,127,60,1260,Arnsberg
8006486,8005569,4,9,163,0,840,Arnsberg
8006505,8001538,7,20,26,0,180,Arnsberg
8006505,8002769,11,20,46,30,270,Arnsberg
8006505,8006505,23,40,54,30,270,Arnsberg
8006510,8001536,11,39,16,0,150,Arnsberg
8006510,8006386,19,21,130,60,930,Arnsberg
8006510,8006510,44,78,71,30,1080,Arnsberg
8006710,8001035,20,34,30,30,90,Arnsberg
8006710,8006710,61,68,136,60,480,Arnsberg
8006710,8006711,31,34,220,240,480,Arnsberg
8006711,8006710,32,34,58,60,120,Arnsberg
8006711,8006711,63,68,130,60,480,Arnsberg
8006712,8002512,36,40,134,60,1620,Arnsberg
8006712,8006712,60,80,168,60,1650,Arnsberg
