from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000037,30,33,127,90,570,Arnsberg
8000392,8000171,58,68,272,195,1530,Arnsberg
8000392,8000392,108,135,185,120,1560,Arnsberg
8000392,8001545,23,34,79,30,450,Arnsberg
8000605,8000605,58,69,120,60,720,Arnsberg
8000605,8004228,27,35,87,60,480,Arnsberg
8000605,8004642,30,34,146,120,690,Arnsberg
8000745,8000745,41,69,67,30,660,Arnsberg
8000745,8001093,21,35,81,30,660,Arnsberg
8000745,8001394,16,34,61,0,540,Arnsberg
8000793,8000793,11,30,30,0,180,Arnsberg
8000793,8002180,10,15,54,60,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000927,8000927,11,16,144,105,480,Arnsberg
8000927,8000966,7,9,160,150,450,Arnsberg
8000927,8003993,12,35,45,0,360,Arnsberg
8000966,8000927,8,9,113,90,390,Arnsberg
8000966,8000966,15,17,138,90,450,Arnsberg
8000966,8005555,8,8,191,165,420,Arnsberg
8000977,8000977,68,83,131,90,630,Arnsberg
8000977,8006386,27,42,76,60,420,Arnsberg
8000978,8000978,11,33,29,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,11,16,41,30,150,Arnsberg
8001035,8001035,57,68,86,60,570,Arnsberg
8001035,8006710,34,34,172,150,630,Arnsberg
8001038,8001038,44,80,146,30,3600,Arnsberg
8001038,8002639,27,40,210,60,3570,Arnsberg
8001038,8006194,12,40,70,0,1170,Arnsberg
8001039,8001039,107,125,326,180,3390,Arnsberg
8001039,8004474,52,56,398,240,2700,Arnsberg
8001039,8006227,50,69,231,150,840,Arnsberg
8001045,8001045,82,96,153,120,750,Arnsberg
8001045,8001061,1,1,30,30,30,Arnsberg
8001045,8002680,15,17,141,120,510,Arnsberg
8001045,8003986,48,48,210,165,750,Arnsberg
8001045,8006323,19,29,69,60,360,Arnsberg
8001061,8000171,26,33,133,90,630,Arnsberg
8001061,8001061,59,67,293,210,1530,Arnsberg
8001061,8001558,18,18,517,435,1410,Arnsberg
8001066,8000113,28,36,44,30,270,Arnsberg
8001066,8001066,54,73,52,30,270,Arnsberg
8001066,8003967,29,37,60,60,180,Arnsberg
8001093,8000745,13,34,44,0,570,Arnsberg
8001093,8001093,33,69,59,0,630,Arnsberg
8001093,8006323,20,35,81,30,630,Arnsberg
8001097,8000239,18,18,322,240,990,Arnsberg
8001097,8001097,36,36,295,180,1080,Arnsberg
8001097,8005526,18,18,365,345,1020,Arnsberg
8001182,8000054,9,11,71,30,180,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,32,35,106,60,690,Arnsberg
8001394,8001394,54,69,83,30,660,Arnsberg
8001394,8001692,22,34,79,30,540,Arnsberg
8001505,8001505,74,84,187,90,960,Arnsberg
8001505,8001525,38,42,179,120,780,Arnsberg
8001505,8001531,35,42,183,90,930,Arnsberg
8001515,8001515,37,57,214,60,1680,Arnsberg
8001515,8001537,22,28,347,270,1680,Arnsberg
8001515,8001543,15,16,64,60,150,Arnsberg
8001515,8006226,12,13,337,330,780,Arnsberg
8001516,8001549,51,54,57,60,390,Arnsberg
8001517,8001517,93,112,83,60,1080,Arnsberg
8001517,8001529,49,56,106,60,1080,Arnsberg
8001517,8001535,35,56,44,30,210,Arnsberg
8001518,8001518,67,112,64,30,1110,Arnsberg
8001518,8001520,19,56,68,0,1080,Arnsberg
8001518,8003946,44,56,60,30,210,Arnsberg
8001519,8001519,70,84,177,90,960,Arnsberg
8001519,8001525,33,42,200,120,960,Arnsberg
8001519,8001543,37,42,156,90,750,Arnsberg
8001520,8001518,28,56,36,15,180,Arnsberg
8001520,8001520,66,112,65,30,1080,Arnsberg
8001520,8003916,52,56,92,30,1080,Arnsberg
8001522,8001522,92,111,63,60,450,Arnsberg
8001522,8001523,16,20,58,60,150,Arnsberg
8001522,8001524,32,37,62,60,300,Arnsberg
8001522,8001545,12,14,161,135,510,Arnsberg
8001523,8001522,17,20,98,60,480,Arnsberg
8001523,8001523,30,40,76,60,450,Arnsberg
8001523,8001545,16,20,76,60,300,Arnsberg
8001524,8000037,28,37,70,60,300,Arnsberg
8001524,8001522,25,34,43,30,300,Arnsberg
8001524,8001524,46,71,22,30,270,Arnsberg
8001525,8001505,30,42,189,90,960,Arnsberg
8001525,8001519,37,42,159,105,780,Arnsberg
8001525,8001525,68,84,181,120,960,Arnsberg
8001526,8001526,81,112,68,30,1080,Arnsberg
8001526,8001529,54,56,85,60,240,Arnsberg
8001526,8003936,26,56,70,0,1050,Arnsberg
8001527,8001527,73,78,141,90,780,Arnsberg
8001527,8001536,32,39,124,60,540,Arnsberg
8001528,8001329,15,18,127,120,360,Arnsberg
8001528,8001528,34,36,142,135,390,Arnsberg
8001528,8001539,17,18,150,150,390,Arnsberg
8001529,8001517,45,56,71,60,240,Arnsberg
8001529,8001526,21,56,71,0,1080,Arnsberg
8001529,8001529,100,112,82,60,1080,Arnsberg
8001530,8001530,93,106,542,360,2160,Arnsberg
8001530,8001533,42,54,511,345,2040,Arnsberg
8001530,8004883,49,52,566,360,2220,Arnsberg
8001531,8000081,33,42,190,90,930,Arnsberg
8001531,8001505,39,42,163,60,780,Arnsberg
8001531,8001531,70,84,168,60,930,Arnsberg
8001532,8001532,36,36,143,120,420,Arnsberg
8001532,8001544,18,18,148,150,390,Arnsberg
8001533,8001530,50,52,547,345,2100,Arnsberg
8001533,8001533,93,106,516,330,2070,Arnsberg
8001535,8001517,45,56,86,30,1080,Arnsberg
8001535,8001535,95,112,72,30,1080,Arnsberg
8001535,8003916,47,56,54,30,210,Arnsberg
8001536,8001527,34,39,112,60,750,Arnsberg
8001536,8001536,55,78,108,60,690,Arnsberg
8001536,8006510,39,39,150,90,510,Arnsberg
8001537,8001515,15,29,81,30,630,Arnsberg
8001537,8001537,47,73,243,60,2610,Arnsberg
8001537,8003169,27,36,400,240,2640,Arnsberg
8001537,8006226,8,8,412,360,810,Arnsberg
8001539,8001528,17,18,122,120,360,Arnsberg
8001539,8001539,31,36,129,105,390,Arnsberg
8001539,8001541,17,18,168,150,420,Arnsberg
8001540,8001540,73,108,51,30,360,Arnsberg
8001540,8001542,19,54,26,0,360,Arnsberg
8001540,8001549,54,54,119,120,390,Arnsberg
8001541,8001539,14,18,93,90,330,Arnsberg
8001541,8001541,34,36,135,120,420,Arnsberg
8001541,8001544,17,18,160,135,450,Arnsberg
8001542,8000081,5,54,22,0,600,Arnsberg
8001542,8001540,25,54,36,0,390,Arnsberg
8001542,8001542,43,108,29,0,390,Arnsberg
8001543,8001327,76,83,193,150,1050,Arnsberg
8001543,8001515,11,15,226,180,600,Arnsberg
8001543,8001519,33,42,194,90,960,Arnsberg
8001543,8001543,137,166,204,150,1260,Arnsberg
8001544,8001532,17,18,140,120,420,Arnsberg
8001544,8001541,17,18,135,120,420,Arnsberg
8001544,8001544,35,36,144,120,450,Arnsberg
8001545,8000392,25,34,117,75,660,Arnsberg
8001545,8001522,11,14,71,45,240,Arnsberg
8001545,8001523,15,20,78,30,450,Arnsberg
8001545,8001545,48,68,95,60,630,Arnsberg
8001546,8001546,74,112,77,60,1080,Arnsberg
8001546,8003909,31,56,69,30,1050,Arnsberg
8001546,8003936,56,56,85,60,870,Arnsberg
8001549,8001516,54,54,83,60,360,Arnsberg
8001549,8001540,28,54,35,30,360,Arnsberg
8001549,8001549,105,108,84,60,390,Arnsberg
8001692,8001394,27,35,74,30,630,Arnsberg
8001692,8001692,53,69,83,60,630,Arnsberg
8001692,8002262,26,34,110,60,630,Arnsberg
8001700,8001700,27,40,57,30,450,Arnsberg
8001700,8003018,15,20,39,30,180,Arnsberg
8001700,8003716,9,20,62,0,480,Arnsberg
8001729,8001729,8,8,214,90,660,Arnsberg
8001729,8004406,3,3,160,60,390,Arnsberg
8001795,8000033,44,51,208,120,1170,Arnsberg
8001795,8000037,30,32,427,360,1410,Arnsberg
8001795,8001795,87,102,321,180,1470,Arnsberg
8001795,8006386,16,18,358,135,1410,Arnsberg
8001851,8005319,3,9,50,0,270,Arnsberg
8001943,8001943,72,79,188,150,1170,Arnsberg
8001943,8002267,39,39,199,180,480,Arnsberg
8001943,8004440,26,40,166,60,1170,Arnsberg
8001980,8001980,10,18,62,30,240,Arnsberg
8001980,8003486,5,9,80,90,210,Arnsberg
8001980,8004564,2,9,13,0,90,Arnsberg
8002073,8002073,58,69,117,60,690,Arnsberg
8002073,8003993,32,34,180,150,690,Arnsberg
8002073,8004642,23,35,57,30,390,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,8,30,24,0,180,Arnsberg
8002180,8003470,11,15,54,60,180,Arnsberg
8002262,8001692,20,35,51,30,600,Arnsberg
8002262,8003168,12,14,122,120,360,Arnsberg
8002267,8001943,32,40,164,75,1140,Arnsberg
8002267,8002267,67,79,182,150,1170,Arnsberg
8002267,8002509,38,39,185,150,480,Arnsberg
8002268,8000033,35,39,182,180,480,Arnsberg
8002268,8002268,70,79,193,150,1200,Arnsberg
8002268,8002509,31,40,196,120,1200,Arnsberg
8002509,8002267,30,40,190,120,1200,Arnsberg
8002509,8002268,38,39,189,150,480,Arnsberg
8002509,8002509,69,79,193,150,1200,Arnsberg
8002512,8002512,74,79,202,150,1170,Arnsberg
8002512,8004440,39,39,204,180,480,Arnsberg
8002512,8006712,36,40,221,120,1170,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002639,8001038,17,40,84,0,1200,Arnsberg
8002639,8002639,45,80,141,30,3540,Arnsberg
8002639,8002640,22,40,182,45,3510,Arnsberg
8002640,8002639,13,40,86,0,1200,Arnsberg
8002680,8000441,35,38,424,255,2190,Arnsberg
8002680,8001045,16,16,264,240,600,Arnsberg
8002680,8002680,67,75,329,180,2250,Arnsberg
8002680,8003168,17,19,189,90,1050,Arnsberg
8002745,8000171,28,34,68,30,450,Arnsberg
8002745,8002745,52,68,101,60,690,Arnsberg
8002745,8006342,26,34,131,90,720,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,18,18,178,180,390,Arnsberg
8002779,8001328,17,18,125,120,360,Arnsberg
8002779,8002779,35,36,158,150,390,Arnsberg
8002953,8002953,62,69,223,150,930,Arnsberg
8002953,8003657,15,15,554,750,990,Arnsberg
8002953,8006386,14,14,141,120,510,Arnsberg
8003018,8001700,11,20,70,60,420,Arnsberg
8003018,8003018,16,40,47,0,420,Arnsberg
8003168,8002262,13,14,309,90,1830,Arnsberg
8003168,8002680,19,19,545,390,2130,Arnsberg
8003168,8003168,102,145,256,60,2610,Arnsberg
8003168,8003169,25,37,105,60,660,Arnsberg
8003168,8004448,20,28,318,105,2580,Arnsberg
8003168,8006226,32,35,321,270,1290,Arnsberg
8003169,8001537,20,37,94,30,660,Arnsberg
8003169,8003168,27,36,376,180,2580,Arnsberg
8003169,8003169,50,73,245,60,2610,Arnsberg
8003287,8003287,18,40,38,0,480,Arnsberg
8003287,8003939,14,20,87,30,540,Arnsberg
8003287,8006320,11,20,28,30,90,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,11,30,31,0,180,Arnsberg
8003470,8004273,11,15,44,30,150,Arnsberg
8003486,8001980,4,9,70,0,390,Arnsberg
8003621,8003621,8,18,33,0,210,Arnsberg
8003621,8004564,5,9,53,30,210,Arnsberg
8003621,8005319,9,9,40,30,60,Arnsberg
8003638,8000978,11,16,54,60,180,Arnsberg
8003638,8003638,9,33,16,0,150,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,23,33,322,120,1020,Arnsberg
8003657,8002953,21,21,129,120,270,Arnsberg
8003657,8003657,46,67,206,60,1020,Arnsberg
8003716,8001700,11,20,22,30,90,Arnsberg
8003716,8003716,14,40,39,0,480,Arnsberg
8003716,8006320,10,20,70,15,510,Arnsberg
8003909,8001546,51,56,80,60,870,Arnsberg
8003909,8003909,90,112,82,60,1020,Arnsberg
8003909,8005971,38,56,81,60,1020,Arnsberg
8003916,8001520,48,56,72,60,240,Arnsberg
8003916,8001535,48,56,99,60,1080,Arnsberg
8003916,8003916,90,112,74,30,1080,Arnsberg
8003925,8000171,35,39,82,60,570,Arnsberg
8003925,8003925,59,78,62,60,600,Arnsberg
8003925,8005971,18,39,18,0,90,Arnsberg
8003936,8001526,34,56,48,30,870,Arnsberg
8003936,8001546,45,56,101,60,1080,Arnsberg
8003936,8003936,101,112,83,30,1050,Arnsberg
8003939,8002953,1,1,90,90,90,Arnsberg
8003939,8003287,6,20,12,0,60,Arnsberg
8003939,8003939,30,40,74,45,570,Arnsberg
8003946,8000081,39,56,52,30,210,Arnsberg
8003946,8001518,22,56,70,0,1110,Arnsberg
8003946,8003946,61,112,62,30,1110,Arnsberg
8003965,8003638,9,16,34,30,150,Arnsberg
8003965,8003965,9,33,24,0,180,Arnsberg
8003965,8003967,1,17,7,0,120,Arnsberg
8003967,8001066,2,36,12,0,240,Arnsberg
8003967,8003965,9,16,49,60,180,Arnsberg
8003967,8003967,13,33,39,0,240,Arnsberg
8003993,8000927,31,34,199,165,660,Arnsberg
8003993,8002073,27,35,67,60,360,Arnsberg
8003993,8003993,51,69,121,60,660,Arnsberg
8004228,8000605,33,34,153,120,720,Arnsberg
8004228,8004228,55,69,121,60,720,Arnsberg
8004228,8006389,28,35,125,60,840,Arnsberg
8004230,8000081,53,56,369,225,2040,Arnsberg
8004230,8004230,119,125,384,270,2100,Arnsberg
8004230,8004419,64,69,381,300,2100,Arnsberg
8004269,8000358,64,69,373,270,2100,Arnsberg
8004269,8004269,129,138,358,240,2100,Arnsberg
8004269,8004288,66,69,350,210,2040,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,367,270,2100,Arnsberg
8004288,8004288,129,138,357,225,2100,Arnsberg
8004288,8004419,64,69,342,180,2040,Arnsberg
8004419,8000081,12,13,240,180,720,Arnsberg
8004419,8004230,54,56,380,240,2040,Arnsberg
8004419,8004288,58,69,348,240,2100,Arnsberg
8004419,8004419,128,138,355,240,2100,Arnsberg
8004440,8001943,39,39,228,180,480,Arnsberg
8004440,8002512,36,40,188,105,1170,Arnsberg
8004440,8004440,73,79,201,150,1170,Arnsberg
8004448,8003168,14,29,58,0,570,Arnsberg
8004448,8004448,43,57,189,30,2550,Arnsberg
8004474,8000358,64,69,333,210,2040,Arnsberg
8004474,8001039,58,69,290,180,1050,Arnsberg
8004474,8004474,125,138,338,210,2100,Arnsberg
8004564,8001980,8,9,100,90,240,Arnsberg
8004564,8003621,3,9,30,0,120,Arnsberg
8004564,8004564,11,18,52,30,180,Arnsberg
8004642,8000605,27,35,78,60,420,Arnsberg
8004642,8002073,31,34,167,135,660,Arnsberg
8004642,8004642,54,69,108,60,660,Arnsberg
8004883,8000239,49,52,579,390,3090,Arnsberg
8004883,8001530,45,54,526,375,2010,Arnsberg
8004883,8004883,92,106,547,360,2640,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,12,16,60,60,180,Arnsberg
8005289,8005289,12,33,30,0,180,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,67,60,120,Arnsberg
8005319,8003621,5,9,47,30,240,Arnsberg
8005319,8005319,15,18,58,60,270,Arnsberg
8005488,8000033,35,40,230,150,1230,Arnsberg
8005488,8005488,72,79,212,150,1260,Arnsberg
8005488,8006607,33,39,145,120,480,Arnsberg
8005525,8003783,18,18,367,345,1020,Arnsberg
8005525,8005525,30,36,301,180,1050,Arnsberg
8005525,8005526,12,18,238,60,1080,Arnsberg
8005526,8001097,12,18,232,60,1080,Arnsberg
8005526,8005525,18,18,373,360,1020,Arnsberg
8005526,8005526,30,36,305,180,1080,Arnsberg
8005555,8000966,8,9,113,60,480,Arnsberg
8005555,8005555,16,17,145,90,480,Arnsberg
8005555,8005569,7,8,202,180,420,Arnsberg
8005569,8005555,2,9,73,0,480,Arnsberg
8005569,8005569,9,17,134,120,480,Arnsberg
8005569,8006486,7,8,154,90,450,Arnsberg
8005971,8003909,56,56,65,30,870,Arnsberg
8005971,8003925,39,39,73,30,570,Arnsberg
8005971,8005971,40,78,35,30,600,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,12,16,54,60,180,Arnsberg
8006109,8006109,9,33,17,0,150,Arnsberg
8006226,8001515,11,13,445,360,1140,Arnsberg
8006226,8001537,7,8,638,210,2580,Arnsberg
8006226,8001584,22,22,650,660,1470,Arnsberg
8006226,8001585,18,18,510,345,1800,Arnsberg
8006226,8001911,20,21,353,330,690,Arnsberg
8006226,8003168,31,33,406,180,2040,Arnsberg
8006226,8006226,176,190,436,360,2580,Arnsberg
8006226,8006386,33,34,303,255,810,Arnsberg
8006227,8001039,52,56,437,240,3420,Arnsberg
8006227,8001905,66,69,272,180,900,Arnsberg
8006227,8004474,13,13,166,90,660,Arnsberg
8006227,8006227,114,138,296,180,3390,Arnsberg
8006320,8003287,7,20,54,0,510,Arnsberg
8006320,8003716,7,20,16,0,90,Arnsberg
8006320,8006320,30,58,59,30,570,Arnsberg
8006323,8001045,30,30,145,105,420,Arnsberg
8006323,8001093,19,34,46,30,570,Arnsberg
8006323,8006323,37,69,63,30,630,Arnsberg
8006342,8002745,29,34,78,60,480,Arnsberg
8006342,8006342,56,68,102,60,750,Arnsberg
8006342,8006383,25,34,141,105,750,Arnsberg
8006348,8000239,18,20,854,1020,1950,Arnsberg
8006348,8001323,20,20,1246,1455,3390,Arnsberg
8006348,8006348,39,40,1012,1170,3240,Arnsberg
8006383,8006342,18,34,46,30,420,Arnsberg
8006383,8006383,39,68,79,30,750,Arnsberg
8006386,8000977,39,41,176,120,630,Arnsberg
8006386,8001795,16,18,258,105,990,Arnsberg
8006386,8002953,14,14,446,510,750,Arnsberg
8006386,8006226,35,35,229,180,750,Arnsberg
8006386,8006386,110,147,197,90,1320,Arnsberg
8006386,8006510,14,21,86,90,270,Arnsberg
8006389,8000113,26,35,116,60,840,Arnsberg
8006389,8004228,29,34,131,90,750,Arnsberg
8006389,8006389,58,69,126,90,840,Arnsberg
8006486,8005569,2,9,73,0,480,Arnsberg
8006510,8001536,23,39,86,30,660,Arnsberg
8006510,8006386,21,21,151,120,480,Arnsberg
8006510,8006510,59,78,130,90,570,Arnsberg
8006710,8001035,21,34,40,30,210,Arnsberg
8006710,8006710,63,68,114,60,630,Arnsberg
8006710,8006711,34,34,167,120,600,Arnsberg
8006711,8006710,34,34,64,60,240,Arnsberg
8006711,8006711,68,68,105,60,600,Arnsberg
8006712,8002512,39,39,195,180,480,Arnsberg
8006712,8006712,74,79,202,150,1170,Arnsberg
