from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001533,8001533,60,106,107,30,1590,Arnsberg
8001534,8001521,8,20,132,0,720,Arnsberg
8001534,8001534,28,40,166,75,960,Arnsberg
8001534,8001538,20,20,212,120,960,Arnsberg
8001535,8001517,33,56,27,30,150,Arnsberg
8001535,8001535,81,112,31,30,150,Arnsberg
8001535,8003916,40,56,31,30,150,Arnsberg
8001536,8001527,25,39,41,30,330,Arnsberg
8001536,8001536,33,78,27,0,300,Arnsberg
8001536,8006510,33,39,39,30,150,Arnsberg
8001537,8000164,8,8,1106,600,4470,Arnsberg
8001537,8001515,17,29,226,30,2130,Arnsberg
8001537,8001537,44,58,477,195,3810,Arnsberg
8001537,8003169,21,21,641,540,1800,Arnsberg
8001538,8001534,9,20,135,0,750,Arnsberg
8001538,8001538,33,40,184,120,960,Arnsberg
8001538,8006505,20,20,219,120,960,Arnsberg
8001539,8001528,14,18,117,60,390,Arnsberg
8001539,8001539,30,36,162,105,840,Arnsberg
8001539,8001541,16,18,220,165,840,Arnsberg
8001540,8001540,75,108,42,30,180,Arnsberg
8001540,8001542,23,54,23,0,120,Arnsberg
8001540,8001549,53,54,95,90,180,Arnsberg
8001541,8001539,11,18,90,30,390,Arnsberg
8001541,8001541,31,36,161,105,810,Arnsberg
8001541,8001544,16,18,242,210,840,Arnsberg
8001542,8000081,1,54,2,0,90,Arnsberg
8001542,8001540,28,54,32,30,180,Arnsberg
8001542,8001542,47,108,22,0,180,Arnsberg
8001543,8001327,74,84,304,180,2820,Arnsberg
8001543,8001519,33,58,147,60,990,Arnsberg
8001543,8001543,143,167,279,150,2790,Arnsberg
8001543,8003168,15,17,499,480,2220,Arnsberg
8001544,8001532,13,18,240,180,840,Arnsberg
8001544,8001541,17,18,147,120,420,Arnsberg
8001544,8001544,33,36,206,150,870,Arnsberg
8001545,8000392,26,34,151,90,1080,Arnsberg
8001545,8001522,14,14,169,90,810,Arnsberg
8001545,8001523,18,20,76,45,240,Arnsberg
8001545,8001545,56,68,122,60,1050,Arnsberg
8001546,8001546,59,112,28,30,120,Arnsberg
8001546,8003909,14,56,10,0,90,Arnsberg
8001546,8003936,54,56,50,45,150,Arnsberg
8001549,8001516,52,54,61,60,150,Arnsberg
8001549,8001540,28,54,30,30,120,Arnsberg
8001549,8001549,104,108,71,60,180,Arnsberg
8001692,8001394,19,35,43,30,270,Arnsberg
8001692,8001692,42,69,73,60,600,Arnsberg
8001692,8002262,21,34,109,60,600,Arnsberg
8001700,8001700,16,40,64,0,570,Arnsberg
8001700,8003018,6,20,52,0,510,Arnsberg
8001700,8003716,8,20,60,0,540,Arnsberg
8001729,8001729,4,5,42,60,60,Arnsberg
8001729,8004406,2,2,60,60,60,Arnsberg
8001795,8000033,47,51,366,120,2550,Arnsberg
8001795,8000037,16,32,164,15,1140,Arnsberg
8001795,8001795,77,102,306,90,2580,Arnsberg
8001795,8006386,11,18,292,45,2010,Arnsberg
8001836,8000037,23,31,66,60,420,Arnsberg
8001836,8001836,43,62,63,30,810,Arnsberg
8001836,8002754,22,31,76,30,810,Arnsberg
8001851,8005319,3,9,10,0,30,Arnsberg
8001943,8001943,58,79,71,30,810,Arnsberg
8001943,8002267,24,39,43,30,240,Arnsberg
8001943,8004440,16,40,64,0,780,Arnsberg
8001980,8001980,13,18,93,45,360,Arnsberg
8001980,8003486,5,9,27,30,150,Arnsberg
8001980,8004564,8,9,203,180,450,Arnsberg
8002073,8002073,51,74,64,30,390,Arnsberg
8002073,8003993,28,37,93,60,360,Arnsberg
8002073,8004642,17,37,20,0,90,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,6,0,60,Arnsberg
8002180,8003470,5,14,21,0,90,Arnsberg
8002262,8001692,23,35,57,60,300,Arnsberg
8002262,8002262,46,69,84,60,600,Arnsberg
8002262,8005276,20,34,100,60,570,Arnsberg
8002267,8001943,24,40,67,30,840,Arnsberg
8002267,8002267,47,79,58,30,840,Arnsberg
8002267,8002509,29,39,45,30,240,Arnsberg
8002268,8000033,15,39,32,0,240,Arnsberg
8002268,8002268,34,79,54,0,900,Arnsberg
8002268,8002509,18,40,76,0,870,Arnsberg
8002509,8002267,23,40,81,30,840,Arnsberg
8002509,8002268,17,39,31,0,210,Arnsberg
8002509,8002509,47,79,61,30,870,Arnsberg
8002512,8002512,57,79,67,60,810,Arnsberg
8002512,8004440,26,39,52,60,240,Arnsberg
8002512,8006712,22,40,67,30,780,Arnsberg
8002514,8001357,10,19,155,30,750,Arnsberg
8002514,8002514,29,38,209,60,990,Arnsberg
8002514,8002769,19,19,245,120,900,Arnsberg
8002535,8001213,9,18,43,15,330,Arnsberg
8002535,8002535,25,36,67,45,420,Arnsberg
8002535,8003297,15,18,63,60,180,Arnsberg
8002639,8001038,21,40,28,30,150,Arnsberg
8002639,8002639,24,80,30,0,420,Arnsberg
8002639,8002640,6,40,48,0,840,Arnsberg
8002640,8002639,3,40,34,0,690,Arnsberg
8002680,8000441,31,38,445,195,2280,Arnsberg
8002680,8001045,14,17,191,150,660,Arnsberg
8002680,8002680,43,75,263,60,2280,Arnsberg
8002680,8003168,9,19,117,0,1020,Arnsberg
8002745,8002745,67,68,179,105,1110,Arnsberg
8002745,8003788,32,34,97,60,540,Arnsberg
8002745,8006342,34,34,261,210,1110,Arnsberg
8002754,8001836,9,31,32,0,420,Arnsberg
8002754,8002754,31,62,61,15,810,Arnsberg
8002754,8003166,18,31,80,30,810,Arnsberg
8002769,8002514,17,19,133,60,510,Arnsberg
8002769,8002769,38,40,154,60,810,Arnsberg
8002769,8006505,13,20,150,30,780,Arnsberg
8002779,8000164,17,18,140,150,360,Arnsberg
8002779,8001328,16,18,260,210,900,Arnsberg
8002779,8002779,34,36,222,180,900,Arnsberg
8002953,8002953,31,72,61,0,780,Arnsberg
8002953,8003657,13,15,122,90,420,Arnsberg
8002953,8003939,9,17,41,30,360,Arnsberg
8002953,8006386,5,14,30,0,150,Arnsberg
8002992,8000054,8,11,44,30,120,Arnsberg
8002992,8001137,3,7,17,0,60,Arnsberg
8002992,8002992,13,20,39,30,120,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,9,20,72,0,600,Arnsberg
8003018,8003018,13,40,54,0,630,Arnsberg
8003090,8000186,7,31,33,0,690,Arnsberg
8003090,8003090,30,62,31,0,660,Arnsberg
8003090,8003166,26,31,50,60,150,Arnsberg
8003166,8002754,12,31,38,0,450,Arnsberg
8003166,8003090,4,31,31,0,660,Arnsberg
8003166,8003166,30,62,37,0,720,Arnsberg
8003168,8001543,18,19,276,90,2430,Arnsberg
8003168,8002680,16,19,666,660,2310,Arnsberg
8003168,8003168,71,97,402,180,2340,Arnsberg
8003168,8003169,26,37,350,90,2250,Arnsberg
8003168,8004448,13,13,628,300,1770,Arnsberg
8003168,8006449,1,1,150,150,150,Arnsberg
8003169,8001537,23,37,389,60,3840,Arnsberg
8003169,8003168,20,21,629,540,1800,Arnsberg
8003169,8003169,47,58,483,225,3870,Arnsberg
8003287,8003287,20,40,62,15,690,Arnsberg
8003287,8003939,11,20,44,30,420,Arnsberg
8003287,8006320,9,20,74,0,660,Arnsberg
8003297,8002535,13,18,135,120,600,Arnsberg
8003297,8003297,30,36,94,60,630,Arnsberg
8003297,8003950,15,18,43,30,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,6,28,16,0,120,Arnsberg
8003470,8004273,6,14,26,0,90,Arnsberg
8003486,8001980,9,9,247,210,420,Arnsberg
8003486,8003486,14,16,144,150,420,Arnsberg
8003486,8003493,8,16,32,15,300,Arnsberg
8003493,8000187,9,16,56,30,360,Arnsberg
8003493,8003486,13,16,118,90,330,Arnsberg
8003493,8003493,20,32,82,60,540,Arnsberg
8003621,8003621,13,18,88,75,240,Arnsberg
8003621,8004564,5,9,27,30,90,Arnsberg
8003621,8005319,9,9,140,120,240,Arnsberg
8003638,8000978,5,15,26,0,120,Arnsberg
8003638,8003638,4,30,9,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,78,0,720,Arnsberg
8003657,8002953,16,20,74,30,510,Arnsberg
8003657,8003657,33,67,56,0,720,Arnsberg
8003716,8001700,6,20,51,0,540,Arnsberg
8003716,8003716,14,40,56,0,570,Arnsberg
8003716,8006320,12,20,70,30,540,Arnsberg
8003788,8000171,18,34,60,30,450,Arnsberg
8003788,8002745,33,34,283,225,1140,Arnsberg
8003788,8003788,68,68,194,105,1200,Arnsberg
8003896,8001137,11,17,48,60,150,Arnsberg
8003896,8003896,22,32,61,45,360,Arnsberg
8003896,8006379,6,15,62,0,600,Arnsberg
8003909,8001546,53,56,56,60,120,Arnsberg
8003909,8003909,76,112,41,60,150,Arnsberg
8003909,8005971,24,56,23,0,60,Arnsberg
8003916,8001520,31,56,39,30,180,Arnsberg
8003916,8001535,39,56,35,30,150,Arnsberg
8003916,8003916,70,112,30,30,150,Arnsberg
8003925,8000171,34,39,35,30,90,Arnsberg
8003925,8003925,60,78,44,60,180,Arnsberg
8003925,8005971,16,39,21,0,180,Arnsberg
8003936,8001526,33,56,26,30,150,Arnsberg
8003936,8001546,38,56,33,30,120,Arnsberg
8003936,8003936,92,112,40,30,150,Arnsberg
8003939,8002953,4,17,19,0,210,Arnsberg
8003939,8003287,7,20,58,0,690,Arnsberg
8003939,8003939,12,40,44,0,720,Arnsberg
8003946,8000081,28,56,36,15,360,Arnsberg
8003946,8001518,12,56,10,0,90,Arnsberg
8003946,8003946,43,112,23,0,270,Arnsberg
8003950,8003297,17,18,117,75,660,Arnsberg
8003950,8003950,30,36,75,30,660,Arnsberg
8003950,8070483,13,18,42,30,150,Arnsberg
8003965,8003638,4,15,14,0,60,Arnsberg
8003965,8003965,3,30,6,0,60,Arnsberg
8003965,8003967,4,15,8,0,30,Arnsberg
8003967,8001066,5,16,15,0,60,Arnsberg
8003967,8003965,3,15,12,0,60,Arnsberg
8003967,8003967,8,30,15,0,90,Arnsberg
8003993,8000927,27,37,97,60,360,Arnsberg
8003993,8002073,26,37,40,30,120,Arnsberg
8003993,8003993,52,74,68,60,360,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,1,4,30,0,120,Arnsberg
8003998,8003998,4,6,40,30,150,Arnsberg
8004228,8000605,35,37,98,60,390,Arnsberg
8004228,8004228,48,74,62,60,360,Arnsberg
8004228,8006389,23,37,45,60,210,Arnsberg
8004230,8000081,35,68,73,30,510,Arnsberg
8004230,8004230,110,136,142,120,660,Arnsberg
8004230,8004419,60,68,220,180,660,Arnsberg
8004269,8000358,60,68,215,180,630,Arnsberg
8004269,8004269,108,136,149,105,630,Arnsberg
8004269,8004288,51,68,90,60,540,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,57,68,201,150,600,Arnsberg
8004288,8004288,109,136,143,90,600,Arnsberg
8004288,8004419,44,68,80,30,510,Arnsberg
8004419,8004230,50,68,85,30,510,Arnsberg
8004419,8004288,56,68,191,120,600,Arnsberg
8004419,8004419,106,136,143,90,630,Arnsberg
8004440,8001943,34,39,112,60,660,Arnsberg
8004440,8002512,30,40,82,30,810,Arnsberg
8004440,8004440,58,79,79,60,780,Arnsberg
8004448,8003168,18,29,215,60,1560,Arnsberg
8004448,8004448,36,42,349,120,1770,Arnsberg
8004474,8000358,40,68,76,30,510,Arnsberg
8004474,8001039,54,68,179,135,690,Arnsberg
8004474,8004474,96,136,129,90,600,Arnsberg
8004564,8001980,5,9,30,30,90,Arnsberg
8004564,8003621,9,9,233,210,360,Arnsberg
8004564,8004564,15,18,142,90,450,Arnsberg
8004642,8000605,23,37,36,30,120,Arnsberg
8004642,8002073,30,37,107,90,390,Arnsberg
8004642,8004642,53,74,64,30,390,Arnsberg
8004676,8000054,18,26,60,30,330,Arnsberg
8004676,8000927,26,29,47,30,180,Arnsberg
8004676,8004676,36,55,43,30,330,Arnsberg
8004883,8000239,42,52,151,60,1380,Arnsberg
8004883,8001530,35,54,108,30,1650,Arnsberg
8004883,8004883,61,106,122,30,1650,Arnsberg
8005227,8001357,18,19,242,60,930,Arnsberg
8005289,8000793,7,15,36,0,120,Arnsberg
8005289,8005289,7,30,19,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,143,150,240,Arnsberg
8005319,8003621,5,9,37,30,120,Arnsberg
8005319,8005319,14,18,83,60,270,Arnsberg
8005488,8000033,19,40,84,0,1050,Arnsberg
8005488,8005488,49,79,78,30,1140,Arnsberg
8005488,8006607,18,39,42,0,390,Arnsberg
8005525,8003783,18,18,415,120,3720,Arnsberg
8005525,8005525,20,36,283,90,3720,Arnsberg
8005525,8005526,2,18,137,0,1800,Arnsberg
8005526,8001097,2,18,135,0,1800,Arnsberg
8005526,8005525,18,18,437,120,3720,Arnsberg
8005526,8005526,20,36,288,120,3720,Arnsberg
8005555,8000966,6,9,17,30,30,Arnsberg
8005555,8005555,17,17,102,30,240,Arnsberg
8005555,8005569,8,8,188,180,240,Arnsberg
8005569,8005555,0,9,0,0,0,Arnsberg
8005569,8005569,8,17,88,0,240,Arnsberg
8005569,8006486,8,8,98,120,180,Arnsberg
8005971,8003909,55,56,43,30,150,Arnsberg
8005971,8003925,38,39,36,30,90,Arnsberg
8005971,8005971,26,78,14,0,150,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,7,15,28,0,120,Arnsberg
8006109,8006109,4,30,9,0,90,Arnsberg
8006226,8000171,15,16,133,105,390,Arnsberg
8006226,8001911,14,21,29,30,90,Arnsberg
8006226,8006226,80,143,136,30,1980,Arnsberg
8006226,8006386,24,34,83,30,450,Arnsberg
8006227,8001039,50,69,95,60,540,Arnsberg
8006227,8001905,68,68,212,180,780,Arnsberg
8006227,8006227,94,137,117,60,720,Arnsberg
8006320,8003287,7,20,39,0,450,Arnsberg
8006320,8003716,5,20,52,0,570,Arnsberg
8006320,8006320,29,58,65,15,570,Arnsberg
8006323,8001045,25,30,116,90,510,Arnsberg
8006323,8001093,23,34,74,30,690,Arnsberg
8006323,8006323,42,69,70,30,690,Arnsberg
8006342,8002745,33,34,94,60,480,Arnsberg
8006342,8006342,67,68,174,90,1080,Arnsberg
8006342,8006383,31,34,259,225,1080,Arnsberg
8006379,8003896,17,17,131,120,180,Arnsberg
8006379,8005336,3,15,40,0,510,Arnsberg
8006379,8006379,23,32,112,135,570,Arnsberg
8006383,8006342,27,34,70,60,450,Arnsberg
8006383,8006383,54,68,144,60,1050,Arnsberg
8006386,8000977,29,41,45,30,150,Arnsberg
8006386,8001795,17,18,403,105,2400,Arnsberg
8006386,8002953,13,14,176,105,690,Arnsberg
8006386,8006226,16,35,29,0,210,Arnsberg
8006386,8006386,84,147,124,30,2220,Arnsberg
8006386,8006510,13,21,40,30,300,Arnsberg
8006389,8000113,22,37,39,30,210,Arnsberg
8006389,8004228,26,37,87,60,360,Arnsberg
8006389,8006389,47,74,64,45,360,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,13,20,159,60,780,Arnsberg
8006505,8002769,9,20,104,0,750,Arnsberg
8006505,8006505,33,40,158,60,870,Arnsberg
8006510,8001536,13,39,25,0,300,Arnsberg
8006510,8006386,21,21,60,60,150,Arnsberg
8006510,8006510,53,78,45,60,300,Arnsberg
8006710,8001035,22,35,49,30,300,Arnsberg
8006710,8006710,57,70,133,60,960,Arnsberg
8006710,8006711,31,35,198,150,960,Arnsberg
8006711,8006710,27,35,69,60,330,Arnsberg
8006711,8006711,58,70,133,60,960,Arnsberg
8006712,8002512,32,39,58,60,240,Arnsberg
8006712,8006712,54,79,60,30,750,Arnsberg
