from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000978,8003638,1,15,6,0,90,Arnsberg
8000978,8006109,7,15,34,0,180,Arnsberg
8001038,8001038,31,80,42,0,300,Arnsberg
8001038,8002639,18,40,59,0,300,Arnsberg
8001038,8006194,8,40,16,0,180,Arnsberg
8001039,8001039,43,86,53,15,540,Arnsberg
8001039,8004474,35,43,97,30,870,Arnsberg
8001039,8006227,6,43,15,0,420,Arnsberg
8001045,8001045,64,67,205,120,990,Arnsberg
8001045,8002680,13,14,285,195,1080,Arnsberg
8001045,8003986,32,34,167,120,570,Arnsberg
8001045,8006323,17,19,155,90,690,Arnsberg
8001061,8000171,29,33,354,120,3270,Arnsberg
8001061,8001061,55,66,387,135,3960,Arnsberg
8001061,8001558,15,17,605,210,3930,Arnsberg
8001066,8000113,21,35,21,30,180,Arnsberg
8001066,8001066,42,71,43,30,600,Arnsberg
8001066,8003967,22,36,60,30,540,Arnsberg
8001093,8000745,16,34,60,0,540,Arnsberg
8001093,8001093,43,67,94,30,1170,Arnsberg
8001093,8006323,29,33,138,30,1170,Arnsberg
8001097,8000239,17,17,358,90,1770,Arnsberg
8001097,8001097,35,35,220,60,2280,Arnsberg
8001097,8005526,18,18,147,90,750,Arnsberg
8001137,8000054,6,6,130,105,270,Arnsberg
8001137,8000904,4,4,135,150,210,Arnsberg
8001137,8001137,25,33,87,60,360,Arnsberg
8001137,8002992,5,7,34,30,60,Arnsberg
8001137,8003896,12,16,94,30,360,Arnsberg
8001182,8000054,13,17,51,60,150,Arnsberg
8001357,8001357,37,40,404,120,3480,Arnsberg
8001357,8002514,19,20,423,150,3420,Arnsberg
8001357,8005227,19,20,394,90,3450,Arnsberg
8001358,8001358,4,4,428,450,780,Arnsberg
8001358,8002835,1,2,405,405,810,Arnsberg
8001358,8003424,2,2,450,450,540,Arnsberg
8001394,8000745,26,32,108,60,1050,Arnsberg
8001394,8001394,43,65,89,30,1020,Arnsberg
8001394,8001692,17,33,80,30,510,Arnsberg
8001505,8001505,74,86,107,60,1380,Arnsberg
8001505,8001525,31,43,84,60,1200,Arnsberg
8001505,8001531,15,43,103,0,1350,Arnsberg
8001515,8001515,50,61,222,120,1200,Arnsberg
8001515,8001537,21,30,190,60,1200,Arnsberg
8001515,8001543,14,14,135,105,420,Arnsberg
8001515,8006226,16,17,349,420,960,Arnsberg
8001516,8001549,38,38,49,60,120,Arnsberg
8001517,8001517,61,74,51,60,120,Arnsberg
8001517,8001529,32,37,62,60,120,Arnsberg
8001517,8001535,14,37,18,0,90,Arnsberg
8001518,8001518,66,74,38,30,150,Arnsberg
8001518,8001520,34,37,57,60,150,Arnsberg
8001518,8003946,32,37,36,30,90,Arnsberg
8001519,8001519,38,86,86,0,1380,Arnsberg
8001519,8001525,14,43,99,0,1350,Arnsberg
8001519,8001543,23,43,63,30,1170,Arnsberg
8001520,8001518,9,37,12,0,120,Arnsberg
8001520,8001520,58,74,43,30,150,Arnsberg
8001520,8003916,35,37,66,60,180,Arnsberg
8001521,8001521,15,38,156,0,1950,Arnsberg
8001521,8001522,17,19,224,90,1920,Arnsberg
8001521,8001534,2,19,99,0,1860,Arnsberg
8001522,8001521,2,19,98,0,1890,Arnsberg
8001522,8001522,79,127,87,30,1920,Arnsberg
8001522,8001523,9,32,24,0,390,Arnsberg
8001522,8001524,25,26,140,60,1050,Arnsberg
8001523,8001522,7,32,17,0,150,Arnsberg
8001523,8001523,17,64,20,0,360,Arnsberg
8001523,8001545,8,32,25,0,330,Arnsberg
8001524,8000037,12,26,110,0,1050,Arnsberg
8001524,8001522,8,19,36,0,180,Arnsberg
8001524,8001524,38,45,96,30,1050,Arnsberg
8001525,8001505,41,43,148,60,1380,Arnsberg
8001525,8001519,21,43,63,0,1170,Arnsberg
8001525,8001525,70,86,99,30,1350,Arnsberg
8001526,8001526,48,74,28,30,120,Arnsberg
8001526,8001529,34,37,66,60,180,Arnsberg
8001526,8003936,11,37,12,0,90,Arnsberg
8001527,8001527,0,82,0,0,0,Arnsberg
8001527,8001536,0,41,0,0,0,Arnsberg
8001528,8001329,10,17,48,30,180,Arnsberg
8001528,8001528,19,34,63,45,300,Arnsberg
8001528,8001539,11,17,74,60,270,Arnsberg
8001529,8001517,28,37,50,60,120,Arnsberg
8001529,8001526,14,37,22,0,60,Arnsberg
8001529,8001529,66,74,50,60,150,Arnsberg
8001530,8001530,0,79,0,0,0,Arnsberg
8001530,8001533,0,39,0,0,0,Arnsberg
8001530,8004883,0,40,0,0,0,Arnsberg
8001531,8000081,14,43,93,0,1320,Arnsberg
8001531,8001505,33,43,70,30,1200,Arnsberg
8001531,8001531,29,86,77,0,1320,Arnsberg
8001532,8001532,27,34,71,30,270,Arnsberg
8001532,8001544,13,17,60,30,240,Arnsberg
8001533,8001530,0,40,0,0,0,Arnsberg
8001533,8001533,0,79,0,0,0,Arnsberg
8001534,8001521,12,19,207,90,1980,Arnsberg
8001534,8001534,15,38,150,0,1950,Arnsberg
8001534,8001538,3,19,111,0,1890,Arnsberg
8001535,8001517,33,37,46,30,120,Arnsberg
8001535,8001535,61,74,41,30,150,Arnsberg
8001535,8003916,28,37,29,30,90,Arnsberg
8001536,8001527,0,41,0,0,0,Arnsberg
8001536,8001536,0,82,0,0,0,Arnsberg
8001536,8006510,0,41,0,0,0,Arnsberg
8001537,8001515,26,31,232,150,1020,Arnsberg
8001537,8001537,64,76,222,120,1230,Arnsberg
8001537,8003169,31,38,240,105,1260,Arnsberg
8001537,8006226,7,7,236,300,360,Arnsberg
8001538,8001534,11,19,183,60,1920,Arnsberg
8001538,8001538,15,38,148,0,1950,Arnsberg
8001538,8006505,4,19,112,0,1860,Arnsberg
8001539,8001528,6,17,34,0,180,Arnsberg
8001539,8001539,18,34,54,30,270,Arnsberg
8001539,8001541,13,17,95,60,300,Arnsberg
8001540,8001540,46,75,32,30,150,Arnsberg
8001540,8001542,10,38,12,0,60,Arnsberg
8001540,8001549,37,37,91,90,180,Arnsberg
8001541,8001539,4,17,16,0,120,Arnsberg
8001541,8001541,17,34,54,15,270,Arnsberg
8001541,8001544,12,17,86,60,270,Arnsberg
8001542,8000081,1,38,2,0,60,Arnsberg
8001542,8001540,13,37,15,0,120,Arnsberg
8001542,8001542,19,75,10,0,120,Arnsberg
8001543,8001327,73,90,120,60,1050,Arnsberg
8001543,8001515,13,14,133,90,480,Arnsberg
8001543,8001519,20,43,115,0,1410,Arnsberg
8001543,8001543,119,180,118,60,1530,Arnsberg
8001544,8001532,12,17,81,60,270,Arnsberg
8001544,8001541,9,17,46,30,210,Arnsberg
8001544,8001544,22,34,68,30,300,Arnsberg
8001545,8000392,5,32,14,0,270,Arnsberg
8001545,8001523,9,32,13,0,120,Arnsberg
8001545,8001545,9,64,13,0,300,Arnsberg
8001546,8001546,43,74,33,30,120,Arnsberg
8001546,8003909,12,37,12,0,60,Arnsberg
8001546,8003936,37,37,54,60,120,Arnsberg
8001549,8001516,37,37,53,60,150,Arnsberg
8001549,8001540,16,38,21,0,60,Arnsberg
8001549,8001549,75,75,64,60,180,Arnsberg
8001692,8001394,21,32,82,30,960,Arnsberg
8001692,8001692,43,65,89,60,960,Arnsberg
8001692,8002262,20,33,102,60,540,Arnsberg
8001700,8001700,1,1,540,540,540,Arnsberg
8001700,8003018,1,1,510,510,510,Arnsberg
8001729,8001729,7,11,311,300,780,Arnsberg
8001729,8003018,1,2,285,285,570,Arnsberg
8001729,8004406,0,2,0,0,0,Arnsberg
8001729,8004407,2,2,630,630,810,Arnsberg
8001795,8000033,52,54,376,120,3390,Arnsberg
8001795,8000037,21,32,376,75,4020,Arnsberg
8001795,8001795,90,108,375,120,4080,Arnsberg
8001795,8006386,15,17,349,90,2670,Arnsberg
8001836,8000037,15,19,38,30,150,Arnsberg
8001836,8001836,30,39,93,60,1650,Arnsberg
8001836,8002754,14,20,132,60,1620,Arnsberg
8001851,8001851,3,4,308,315,600,Arnsberg
8001851,8003791,1,2,360,360,720,Arnsberg
8001851,8005319,6,9,140,30,450,Arnsberg
8001943,8001943,57,85,118,30,1320,Arnsberg
8001943,8002267,33,43,94,90,270,Arnsberg
8001943,8004440,23,42,136,30,1350,Arnsberg
8001976,8001976,3,4,405,405,810,Arnsberg
8001976,8003018,2,2,405,405,450,Arnsberg
8001976,8003424,2,2,420,420,810,Arnsberg
8001980,8001980,14,17,199,180,510,Arnsberg
8001980,8003486,5,9,150,30,450,Arnsberg
8001980,8004564,8,8,255,225,420,Arnsberg
8002073,8002073,75,82,191,90,840,Arnsberg
8002073,8003993,39,42,180,105,720,Arnsberg
8002073,8004642,35,40,205,60,840,Arnsberg
8002180,8000793,5,15,18,0,60,Arnsberg
8002180,8002180,13,30,30,0,210,Arnsberg
8002180,8003470,10,15,56,30,240,Arnsberg
8002262,8001692,28,32,102,60,960,Arnsberg
8002262,8002262,49,65,105,60,960,Arnsberg
8002262,8005276,16,33,91,0,540,Arnsberg
8002267,8001943,20,42,131,0,1320,Arnsberg
8002267,8002267,55,85,107,30,900,Arnsberg
8002267,8002509,33,43,86,90,270,Arnsberg
8002268,8000033,27,43,65,60,300,Arnsberg
8002268,8002268,57,85,97,60,900,Arnsberg
8002268,8002509,24,42,119,30,900,Arnsberg
8002509,8002267,21,42,119,15,900,Arnsberg
8002509,8002268,32,43,75,60,270,Arnsberg
8002509,8002509,54,85,101,60,900,Arnsberg
8002512,8002512,59,85,128,90,1320,Arnsberg
8002512,8004440,37,43,104,120,240,Arnsberg
8002512,8006712,18,42,141,0,1350,Arnsberg
8002514,8001357,18,20,375,75,3480,Arnsberg
8002514,8002514,36,40,394,120,3480,Arnsberg
8002514,8002769,18,19,321,120,2730,Arnsberg
8002639,8001038,14,40,31,0,240,Arnsberg
8002639,8002639,30,80,40,0,300,Arnsberg
8002639,8002640,12,40,41,0,240,Arnsberg
8002640,8002639,8,40,30,0,360,Arnsberg
8002680,8000441,30,37,311,210,1350,Arnsberg
8002680,8001045,12,14,141,105,480,Arnsberg
8002680,8002680,53,72,236,105,1860,Arnsberg
8002680,8003168,14,19,226,90,1770,Arnsberg
8002745,8002745,31,62,34,15,360,Arnsberg
8002745,8003788,19,31,44,30,240,Arnsberg
8002745,8006342,10,31,26,0,360,Arnsberg
8002754,8001836,6,19,25,0,120,Arnsberg
8002754,8002754,23,39,88,30,1620,Arnsberg
8002754,8003166,14,20,141,60,1620,Arnsberg
8002769,8002514,15,19,384,60,3960,Arnsberg
8002769,8002769,21,38,227,30,2280,Arnsberg
8002769,8006505,13,19,199,60,1980,Arnsberg
8002779,8000164,14,17,64,30,210,Arnsberg
8002779,8001328,14,17,95,60,300,Arnsberg
8002779,8002779,27,34,79,45,270,Arnsberg
8002826,8002826,3,4,338,330,720,Arnsberg
8002826,8005731,2,2,405,405,480,Arnsberg
8002826,8006118,2,2,390,390,720,Arnsberg
8002835,8001358,2,2,435,435,510,Arnsberg
8002835,8002835,3,4,420,420,840,Arnsberg
8002835,8005731,2,2,450,450,870,Arnsberg
8002953,8002953,8,9,130,90,390,Arnsberg
8002992,8000054,9,11,76,60,240,Arnsberg
8002992,8001137,7,8,146,135,360,Arnsberg
8002992,8002992,17,21,100,60,360,Arnsberg
8002992,8003998,2,2,30,30,30,Arnsberg
8003018,8001729,2,2,495,495,570,Arnsberg
8003018,8001976,1,2,405,405,810,Arnsberg
8003018,8003018,4,5,432,420,840,Arnsberg
8003090,8000186,14,20,104,30,1530,Arnsberg
8003090,8003090,29,39,69,30,1530,Arnsberg
8003090,8003166,15,19,39,30,90,Arnsberg
8003166,8002754,7,19,30,0,120,Arnsberg
8003166,8003090,5,20,90,0,1500,Arnsberg
8003166,8003166,23,39,68,30,1560,Arnsberg
8003168,8002680,14,18,298,165,1350,Arnsberg
8003168,8003168,80,115,216,90,1680,Arnsberg
8003168,8003169,34,38,204,150,1050,Arnsberg
8003168,8004448,20,30,206,75,1020,Arnsberg
8003168,8006226,15,19,204,60,1500,Arnsberg
8003168,8006449,1,1,300,300,300,Arnsberg
8003169,8001537,30,38,208,180,1020,Arnsberg
8003169,8003168,27,38,225,60,1200,Arnsberg
8003169,8003169,64,76,222,105,1230,Arnsberg
8003287,8003287,1,1,510,510,510,Arnsberg
8003287,8006320,1,1,510,510,510,Arnsberg
8003424,8001358,2,2,435,435,810,Arnsberg
8003424,8001976,2,2,450,450,510,Arnsberg
8003424,8003424,4,4,450,465,810,Arnsberg
8003470,8002180,3,15,6,0,30,Arnsberg
8003470,8003470,13,30,29,0,210,Arnsberg
8003470,8004273,6,15,20,0,180,Arnsberg
8003486,8001980,8,8,244,195,420,Arnsberg
8003486,8003486,13,14,225,180,450,Arnsberg
8003486,8003493,6,10,156,75,450,Arnsberg
8003493,8000187,7,10,162,90,450,Arnsberg
8003493,8003486,9,10,183,180,360,Arnsberg
8003493,8003493,14,20,162,120,420,Arnsberg
8003621,8003621,12,17,185,180,450,Arnsberg
8003621,8004564,6,9,140,60,420,Arnsberg
8003621,8005319,8,8,262,210,450,Arnsberg
8003638,8000978,9,15,60,30,270,Arnsberg
8003638,8003638,10,30,30,0,270,Arnsberg
8003638,8003965,5,15,20,0,90,Arnsberg
8003716,8001700,1,1,510,510,510,Arnsberg
8003716,8003716,1,1,480,480,480,Arnsberg
8003788,8000171,10,31,29,0,180,Arnsberg
8003788,8002745,10,31,34,0,360,Arnsberg
8003788,8003788,31,62,37,15,360,Arnsberg
8003791,8001851,2,2,315,315,600,Arnsberg
8003791,8003791,3,4,338,330,690,Arnsberg
8003791,8006117,1,2,330,330,660,Arnsberg
8003896,8001137,10,17,69,60,240,Arnsberg
8003896,8003896,18,33,59,30,300,Arnsberg
8003896,8006379,5,16,49,0,270,Arnsberg
8003909,8001546,35,37,50,60,120,Arnsberg
8003909,8003909,51,74,38,60,120,Arnsberg
8003909,8005971,14,37,22,0,60,Arnsberg
8003916,8001520,27,37,44,30,180,Arnsberg
8003916,8001535,33,37,67,60,180,Arnsberg
8003916,8003916,53,74,46,30,180,Arnsberg
8003925,8000171,27,37,34,30,90,Arnsberg
8003925,8003925,54,74,40,45,150,Arnsberg
8003925,8005971,16,37,15,0,90,Arnsberg
8003936,8001526,15,37,15,0,60,Arnsberg
8003936,8001546,27,37,45,30,120,Arnsberg
8003936,8003936,64,74,38,30,90,Arnsberg
8003939,8003287,1,1,480,480,480,Arnsberg
8003939,8003939,1,1,480,480,480,Arnsberg
8003946,8000081,26,37,29,30,90,Arnsberg
8003946,8001518,11,37,14,0,120,Arnsberg
8003946,8003946,35,74,21,0,120,Arnsberg
8003965,8003638,5,15,34,0,240,Arnsberg
8003965,8003965,7,30,23,0,240,Arnsberg
8003965,8003967,4,15,12,0,90,Arnsberg
8003967,8001066,8,35,14,0,120,Arnsberg
8003967,8003965,5,15,34,0,270,Arnsberg
8003967,8003967,16,30,38,30,300,Arnsberg
8003993,8000927,34,43,194,120,720,Arnsberg
8003993,8002073,37,40,216,90,840,Arnsberg
8003993,8003993,71,82,198,120,810,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,3,4,135,150,240,Arnsberg
8003998,8003998,5,6,120,105,240,Arnsberg
8004228,8000605,36,42,152,60,720,Arnsberg
8004228,8004228,67,82,203,120,900,Arnsberg
8004228,8006389,39,40,280,180,930,Arnsberg
8004230,8000081,18,43,101,0,1260,Arnsberg
8004230,8004230,34,86,61,0,1290,Arnsberg
8004230,8004419,11,43,16,0,240,Arnsberg
8004269,8000358,9,43,21,0,630,Arnsberg
8004269,8004269,35,86,65,0,1350,Arnsberg
8004269,8004288,26,43,112,30,1350,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,5,43,6,0,150,Arnsberg
8004288,8004288,30,86,60,0,1350,Arnsberg
8004288,8004419,22,43,112,30,1320,Arnsberg
8004419,8004230,22,43,116,30,1320,Arnsberg
8004419,8004288,4,43,6,0,150,Arnsberg
8004419,8004419,34,86,64,0,1320,Arnsberg
8004440,8001943,38,43,128,120,270,Arnsberg
8004440,8002512,22,42,145,30,1320,Arnsberg
8004440,8004440,63,85,132,90,1350,Arnsberg
8004448,8003168,23,30,177,135,1080,Arnsberg
8004448,8004448,51,60,204,150,1110,Arnsberg
8004474,8000358,31,43,120,60,1260,Arnsberg
8004474,8001039,11,43,22,0,510,Arnsberg
8004474,8004474,40,86,64,0,1230,Arnsberg
8004564,8001980,9,9,180,60,510,Arnsberg
8004564,8003621,7,8,236,225,420,Arnsberg
8004564,8004564,17,17,208,150,420,Arnsberg
8004642,8000605,35,40,230,105,870,Arnsberg
8004642,8002073,37,42,164,90,720,Arnsberg
8004642,8004642,72,82,183,75,840,Arnsberg
8004676,8000054,25,26,181,150,810,Arnsberg
8004676,8000927,24,27,73,30,390,Arnsberg
8004676,8004676,38,53,113,60,780,Arnsberg
8004883,8000239,0,40,0,0,0,Arnsberg
8004883,8001530,0,39,0,0,0,Arnsberg
8004883,8004883,0,79,0,0,0,Arnsberg
8005227,8001357,19,20,390,105,3390,Arnsberg
8005289,8000793,8,15,50,30,240,Arnsberg
8005289,8005289,24,30,54,30,240,Arnsberg
8005289,8006109,11,15,28,30,60,Arnsberg
8005319,8001851,8,8,292,285,480,Arnsberg
8005319,8003621,5,9,143,60,450,Arnsberg
8005319,8005319,14,17,212,210,480,Arnsberg
8005488,8000033,24,42,126,30,900,Arnsberg
8005488,8005488,59,85,103,30,900,Arnsberg
8005488,8006607,19,43,53,0,360,Arnsberg
8005525,8003783,18,18,133,90,720,Arnsberg
8005525,8005525,26,35,218,90,2250,Arnsberg
8005525,8005526,8,17,318,0,2280,Arnsberg
8005526,8001097,7,17,298,0,2220,Arnsberg
8005526,8005525,18,18,113,60,720,Arnsberg
8005526,8005526,26,35,213,60,2250,Arnsberg
8005555,8000966,11,13,120,60,510,Arnsberg
8005555,8005555,22,25,181,150,690,Arnsberg
8005555,8005569,12,12,282,210,720,Arnsberg
8005569,8005555,5,13,97,0,480,Arnsberg
8005569,8005569,17,25,188,150,720,Arnsberg
8005569,8006486,12,12,218,135,660,Arnsberg
8005731,8002826,1,2,405,405,810,Arnsberg
8005731,8002835,2,2,420,420,480,Arnsberg
8005731,8005731,4,4,450,420,900,Arnsberg
8005971,8003909,37,37,34,30,90,Arnsberg
8005971,8003925,37,37,39,30,150,Arnsberg
8005971,8005971,21,74,10,0,90,Arnsberg
8006109,8000978,5,15,16,0,90,Arnsberg
8006109,8005289,11,15,52,30,210,Arnsberg
8006109,8006109,11,30,24,0,180,Arnsberg
8006117,8003791,2,2,330,330,630,Arnsberg
8006117,8006117,3,4,330,330,660,Arnsberg
8006117,8006118,1,2,300,300,600,Arnsberg
8006118,8002826,1,2,285,285,570,Arnsberg
8006118,8006117,2,2,390,390,690,Arnsberg
8006118,8006118,3,4,360,360,720,Arnsberg
8006226,8001515,15,16,302,135,1230,Arnsberg
8006226,8001537,8,8,330,120,990,Arnsberg
8006226,8001584,23,24,419,345,1500,Arnsberg
8006226,8001585,17,17,311,90,1890,Arnsberg
8006226,8001911,18,22,90,30,600,Arnsberg
8006226,8003168,14,16,272,135,1320,Arnsberg
8006226,8006226,102,131,229,90,1380,Arnsberg
8006226,8006386,16,22,155,75,570,Arnsberg
8006227,8001039,25,43,73,60,540,Arnsberg
8006227,8001905,43,43,77,90,480,Arnsberg
8006227,8006227,54,86,57,30,540,Arnsberg
8006320,8002953,9,9,133,120,330,Arnsberg
8006320,8003716,1,1,480,480,480,Arnsberg
8006320,8006320,17,18,170,105,900,Arnsberg
8006323,8001045,19,19,158,120,750,Arnsberg
8006323,8001093,16,34,58,0,540,Arnsberg
8006323,8006323,41,67,96,30,1140,Arnsberg
8006342,8002745,20,31,43,60,240,Arnsberg
8006342,8006342,29,62,30,0,360,Arnsberg
8006342,8006383,11,31,30,0,360,Arnsberg
8006348,8000239,9,21,53,0,420,Arnsberg
8006348,8001323,14,21,34,30,60,Arnsberg
8006348,8006348,22,42,36,30,420,Arnsberg
8006379,8003896,15,17,74,60,240,Arnsberg
8006379,8005336,13,16,69,30,300,Arnsberg
8006379,8006379,30,33,92,90,300,Arnsberg
8006383,8006342,8,31,18,0,240,Arnsberg
8006383,8006383,16,62,18,0,330,Arnsberg
8006386,8000977,12,46,54,0,690,Arnsberg
8006386,8001795,16,17,349,90,3330,Arnsberg
8006386,8006226,12,22,59,30,480,Arnsberg
8006386,8006386,45,126,116,0,3360,Arnsberg
8006386,8006510,0,24,0,0,0,Arnsberg
8006389,8000113,34,40,264,180,960,Arnsberg
8006389,8004228,33,42,141,60,690,Arnsberg
8006389,8006389,74,82,209,90,960,Arnsberg
8006486,8005569,5,13,92,0,450,Arnsberg
8006505,8001538,12,19,191,60,1980,Arnsberg
8006505,8002769,6,19,114,0,1860,Arnsberg
8006505,8006505,18,38,156,0,1980,Arnsberg
8006510,8001536,0,41,0,0,0,Arnsberg
8006510,8006386,0,24,0,0,0,Arnsberg
8006510,8006510,0,82,0,0,0,Arnsberg
8006712,8002512,38,43,107,120,210,Arnsberg
8006712,8006712,60,85,115,60,1350,Arnsberg
