from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004288,8004288,120,138,150,90,1200,Arnsberg
8004288,8004419,51,69,159,60,1230,Arnsberg
8004419,8004230,53,69,164,60,1260,Arnsberg
8004419,8004288,44,69,113,60,780,Arnsberg
8004419,8004419,107,138,146,60,1260,Arnsberg
8004440,8001943,34,39,179,60,660,Arnsberg
8004440,8002512,34,40,158,60,720,Arnsberg
8004440,8004440,60,79,141,60,720,Arnsberg
8004448,8003168,19,29,149,60,1260,Arnsberg
8004448,8004448,43,57,190,60,1290,Arnsberg
8004474,8000358,50,69,162,60,1200,Arnsberg
8004474,8001039,43,69,102,60,720,Arnsberg
8004474,8004474,96,138,136,60,1200,Arnsberg
8004564,8001980,8,9,193,150,480,Arnsberg
8004564,8003621,9,9,410,450,960,Arnsberg
8004564,8004564,16,18,288,225,900,Arnsberg
8004642,8000605,28,37,94,60,720,Arnsberg
8004642,8002073,28,37,142,120,480,Arnsberg
8004642,8004642,57,74,112,60,720,Arnsberg
8004676,8000054,23,26,123,90,390,Arnsberg
8004676,8000927,26,29,79,30,450,Arnsberg
8004676,8004676,45,55,88,60,480,Arnsberg
8004883,8000239,41,52,133,60,2490,Arnsberg
8004883,8001530,39,54,129,60,900,Arnsberg
8004883,8004883,77,106,132,60,2520,Arnsberg
8005227,8001357,16,19,58,30,300,Arnsberg
8005289,8000793,3,15,8,0,60,Arnsberg
8005289,8005289,3,30,5,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,373,360,900,Arnsberg
8005319,8003621,9,9,167,120,420,Arnsberg
8005319,8005319,18,18,268,210,810,Arnsberg
8005488,8000033,24,40,158,30,780,Arnsberg
8005488,8005488,55,79,122,30,780,Arnsberg
8005488,8006607,15,39,64,0,510,Arnsberg
8005525,8003783,18,18,153,75,1020,Arnsberg
8005525,8005525,20,36,103,60,1020,Arnsberg
8005525,8005526,2,18,47,0,600,Arnsberg
8005526,8001097,2,18,47,0,600,Arnsberg
8005526,8005525,18,18,165,105,1050,Arnsberg
8005526,8005526,20,36,108,60,1080,Arnsberg
8005555,8000966,8,9,67,60,180,Arnsberg
8005555,8005555,16,17,116,90,360,Arnsberg
8005555,8005569,7,8,188,180,360,Arnsberg
8005569,8005555,2,9,27,0,180,Arnsberg
8005569,8005569,10,17,104,60,360,Arnsberg
8005569,8006486,6,8,112,105,270,Arnsberg
8005971,8003909,56,56,60,30,210,Arnsberg
8005971,8003925,39,39,56,60,150,Arnsberg
8005971,8005971,44,78,27,30,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,8,0,60,Arnsberg
8006109,8006109,2,30,4,0,60,Arnsberg
8006226,8000171,16,16,167,150,420,Arnsberg
8006226,8001515,10,13,235,60,720,Arnsberg
8006226,8001537,6,8,90,90,210,Arnsberg
8006226,8001584,5,6,160,135,390,Arnsberg
8006226,8001585,17,18,330,90,1980,Arnsberg
8006226,8001911,15,21,150,30,630,Arnsberg
8006226,8003168,14,17,228,60,1440,Arnsberg
8006226,8006226,129,189,196,60,2310,Arnsberg
8006226,8006386,28,34,101,60,930,Arnsberg
8006226,8006713,13,16,182,135,840,Arnsberg
8006227,8001039,55,69,194,120,1200,Arnsberg
8006227,8001905,68,69,134,60,750,Arnsberg
8006227,8006227,90,138,134,60,1200,Arnsberg
8006320,8003287,7,20,40,0,360,Arnsberg
8006320,8003716,11,20,201,30,1860,Arnsberg
8006320,8006320,28,58,131,0,1860,Arnsberg
8006323,8001045,28,30,113,60,690,Arnsberg
8006323,8001093,22,34,28,30,210,Arnsberg
8006323,8006323,43,69,53,30,420,Arnsberg
8006342,8002745,27,34,140,60,1080,Arnsberg
8006342,8006342,55,68,169,60,1290,Arnsberg
8006342,8006383,29,34,218,105,1290,Arnsberg
8006348,8000239,16,20,218,120,900,Arnsberg
8006348,8001323,17,20,282,90,2460,Arnsberg
8006348,8006348,33,40,237,120,2430,Arnsberg
8006379,8002933,5,6,170,105,570,Arnsberg
8006379,8003896,16,17,-7,180,420,Arnsberg
8006379,8006379,27,32,47,120,900,Arnsberg
8006383,8006342,20,34,86,45,600,Arnsberg
8006383,8006383,46,68,135,30,1260,Arnsberg
8006386,8000977,26,41,87,30,510,Arnsberg
8006386,8001795,18,18,350,195,1620,Arnsberg
8006386,8002953,13,14,144,75,750,Arnsberg
8006386,8006226,23,35,87,30,690,Arnsberg
8006386,8006386,95,147,140,60,1980,Arnsberg
8006386,8006510,15,21,64,30,300,Arnsberg
8006389,8000113,27,37,92,60,660,Arnsberg
8006389,8004228,30,37,124,120,390,Arnsberg
8006389,8006389,63,74,116,60,690,Arnsberg
8006486,8005569,2,9,27,0,180,Arnsberg
8006505,8001538,9,20,63,0,300,Arnsberg
8006505,8002769,11,20,48,30,330,Arnsberg
8006505,8006505,29,40,81,60,300,Arnsberg
8006510,8001536,24,39,58,30,360,Arnsberg
8006510,8006386,21,21,104,90,240,Arnsberg
8006510,8006510,58,78,75,60,330,Arnsberg
8006710,8001035,27,35,95,60,1080,Arnsberg
8006710,8006710,64,70,180,75,1080,Arnsberg
8006710,8006711,33,35,244,180,1080,Arnsberg
8006711,8006710,35,35,114,60,1080,Arnsberg
8006711,8006711,68,70,174,90,1140,Arnsberg
8006712,8002512,32,39,98,60,480,Arnsberg
8006712,8006712,61,79,125,60,870,Arnsberg
