from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002073,8004642,23,35,209,60,1350,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,18,0,240,Arnsberg
8002180,8003470,4,15,36,0,240,Arnsberg
8002262,8001692,23,35,93,60,660,Arnsberg
8002262,8002262,43,69,110,60,1260,Arnsberg
8002262,8005276,16,34,115,0,1260,Arnsberg
8002267,8001943,21,40,69,30,810,Arnsberg
8002267,8002267,49,80,58,30,870,Arnsberg
8002267,8002509,25,40,39,30,240,Arnsberg
8002268,8000033,15,40,28,0,210,Arnsberg
8002268,8002268,36,80,53,0,900,Arnsberg
8002268,8002509,18,40,81,0,900,Arnsberg
8002509,8002267,23,40,83,30,900,Arnsberg
8002509,8002268,20,40,29,15,210,Arnsberg
8002509,8002509,44,80,60,30,900,Arnsberg
8002512,8002512,58,80,69,30,810,Arnsberg
8002512,8004440,29,40,51,60,240,Arnsberg
8002512,8006712,22,40,80,30,810,Arnsberg
8002514,8001357,10,19,55,30,360,Arnsberg
8002514,8002514,26,38,85,75,360,Arnsberg
8002514,8002769,19,19,93,90,270,Arnsberg
8002639,8001038,12,40,18,0,90,Arnsberg
8002639,8002639,23,80,22,0,270,Arnsberg
8002639,8002640,9,40,24,0,240,Arnsberg
8002640,8002639,4,40,9,0,150,Arnsberg
8002680,8000441,34,38,525,300,4740,Arnsberg
8002680,8001045,14,17,115,60,450,Arnsberg
8002680,8002680,52,75,306,90,4740,Arnsberg
8002680,8003168,8,19,82,0,720,Arnsberg
8002745,8000171,19,34,34,30,150,Arnsberg
8002745,8002745,30,68,43,0,450,Arnsberg
8002745,8006342,11,34,40,0,420,Arnsberg
8002754,8001836,6,31,15,0,180,Arnsberg
8002754,8002754,25,62,54,0,1860,Arnsberg
8002754,8003166,14,31,85,0,1830,Arnsberg
8002769,8002514,14,19,43,30,120,Arnsberg
8002769,8002769,29,40,39,30,150,Arnsberg
8002769,8006505,6,20,15,0,90,Arnsberg
8002779,8000164,13,18,55,30,240,Arnsberg
8002779,8001328,16,18,158,120,420,Arnsberg
8002779,8002779,31,36,124,105,420,Arnsberg
8002953,8002953,33,72,32,0,300,Arnsberg
8002953,8003657,12,15,56,30,150,Arnsberg
8002953,8003939,11,17,48,30,210,Arnsberg
8002953,8006386,1,3,20,0,60,Arnsberg
8002992,8000054,10,11,93,120,150,Arnsberg
8002992,8001137,3,9,40,0,180,Arnsberg
8002992,8002992,18,22,74,75,150,Arnsberg
8002992,8003998,1,2,60,60,120,Arnsberg
8003090,8000186,3,31,60,0,1680,Arnsberg
8003090,8003090,30,62,47,0,1680,Arnsberg
8003090,8003166,27,31,55,60,120,Arnsberg
8003166,8002754,11,31,20,0,180,Arnsberg
8003166,8003090,3,31,60,0,1680,Arnsberg
8003166,8003166,26,62,47,0,1740,Arnsberg
8003168,8000164,18,19,237,210,810,Arnsberg
8003168,8002680,18,19,840,600,4770,Arnsberg
8003168,8003168,105,145,390,120,4800,Arnsberg
8003168,8003169,29,37,212,90,1770,Arnsberg
8003168,8004448,19,28,423,360,1440,Arnsberg
8003168,8006226,14,16,236,150,1080,Arnsberg
8003168,8006449,5,7,189,30,1080,Arnsberg
8003169,8001537,22,37,193,60,1740,Arnsberg
8003169,8003168,26,36,578,375,3090,Arnsberg
8003169,8003169,54,73,392,150,3060,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,18,0,240,Arnsberg
8003470,8004273,4,15,28,0,210,Arnsberg
8003486,8001980,7,9,227,240,450,Arnsberg
8003486,8003486,11,16,131,30,480,Arnsberg
8003486,8003493,5,11,25,0,90,Arnsberg
8003493,8000187,7,11,33,30,90,Arnsberg
8003493,8003486,9,11,136,120,330,Arnsberg
8003493,8003493,13,22,75,60,360,Arnsberg
8003621,8003621,11,18,103,60,420,Arnsberg
8003621,8004564,4,9,43,0,150,Arnsberg
8003621,8005319,7,9,197,210,450,Arnsberg
8003638,8000978,5,16,41,0,240,Arnsberg
8003638,8003638,5,33,15,0,210,Arnsberg
8003638,8003965,2,17,14,0,150,Arnsberg
8003657,8000186,9,33,25,0,180,Arnsberg
8003657,8002953,18,20,44,30,150,Arnsberg
8003657,8003657,31,67,22,0,180,Arnsberg
8003896,8001137,14,17,113,120,420,Arnsberg
8003896,8003896,25,34,92,90,450,Arnsberg
8003896,8006379,10,17,81,60,570,Arnsberg
8003909,8001546,39,56,41,30,300,Arnsberg
8003909,8003909,73,112,42,30,300,Arnsberg
8003909,8005971,22,56,38,0,600,Arnsberg
8003916,8001520,29,56,39,30,300,Arnsberg
8003916,8001535,32,56,26,30,60,Arnsberg
8003916,8003916,59,112,27,30,270,Arnsberg
8003925,8000171,30,39,62,30,510,Arnsberg
8003925,8003925,57,78,55,60,540,Arnsberg
8003925,8005971,16,39,14,0,90,Arnsberg
8003936,8001526,25,56,26,0,270,Arnsberg
8003936,8001546,39,56,25,30,90,Arnsberg
8003936,8003936,87,112,35,30,300,Arnsberg
8003939,8002953,8,17,18,0,60,Arnsberg
8003939,8003939,21,40,41,30,330,Arnsberg
8003946,8000081,28,56,28,15,300,Arnsberg
8003946,8001518,13,56,14,0,120,Arnsberg
8003946,8003946,44,112,21,0,300,Arnsberg
8003965,8003638,5,16,30,0,210,Arnsberg
8003965,8003965,7,33,33,0,300,Arnsberg
8003965,8003967,3,17,34,0,270,Arnsberg
8003967,8001066,7,36,28,0,270,Arnsberg
8003967,8003965,5,16,38,0,240,Arnsberg
8003967,8003967,9,33,40,0,270,Arnsberg
8003993,8000927,33,35,588,420,3870,Arnsberg
8003993,8002073,28,35,217,60,1380,Arnsberg
8003993,8003993,60,70,363,240,3840,Arnsberg
8003998,8000904,2,2,45,45,60,Arnsberg
8003998,8002992,3,4,52,45,120,Arnsberg
8003998,8003998,4,6,50,60,90,Arnsberg
8004228,8000605,35,35,459,330,3630,Arnsberg
8004228,8004228,63,70,447,285,3600,Arnsberg
8004228,8006389,30,35,497,360,1860,Arnsberg
8004230,8000081,31,56,190,45,4230,Arnsberg
8004230,8004230,105,125,191,90,4230,Arnsberg
8004230,8004419,64,69,176,120,900,Arnsberg
8004269,8000358,62,69,153,90,870,Arnsberg
8004269,8004269,113,138,171,90,4230,Arnsberg
8004269,8004288,53,69,192,60,4230,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,63,69,152,90,870,Arnsberg
8004288,8004288,114,138,169,90,4230,Arnsberg
8004288,8004419,46,69,179,60,4230,Arnsberg
8004419,8000081,10,13,95,60,360,Arnsberg
8004419,8004230,40,56,208,60,4230,Arnsberg
8004419,8004288,53,69,135,60,840,Arnsberg
8004419,8004419,111,138,169,90,4230,Arnsberg
8004440,8001943,38,40,80,60,300,Arnsberg
8004440,8002512,23,40,80,30,810,Arnsberg
8004440,8004440,58,80,75,45,840,Arnsberg
8004448,8003168,20,29,107,60,780,Arnsberg
8004448,8004448,41,57,263,90,1410,Arnsberg
8004474,8000358,46,69,182,60,4230,Arnsberg
8004474,8001039,52,69,110,60,810,Arnsberg
8004474,8004474,97,138,151,60,4200,Arnsberg
8004564,8001980,8,9,60,60,150,Arnsberg
8004564,8003621,9,9,267,210,420,Arnsberg
8004564,8004564,16,18,168,150,420,Arnsberg
8004642,8000605,26,35,381,210,1710,Arnsberg
8004642,8002073,33,35,486,330,3810,Arnsberg
8004642,8004642,61,70,387,300,3720,Arnsberg
8004883,8000239,43,52,205,60,2070,Arnsberg
8004883,8001530,46,54,246,60,2100,Arnsberg
8004883,8004883,76,106,221,60,2100,Arnsberg
8005227,8001357,17,19,77,60,300,Arnsberg
8005289,8000793,5,16,41,0,240,Arnsberg
8005289,8005289,5,33,20,0,240,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,9,213,210,420,Arnsberg
8005319,8003621,6,9,37,30,120,Arnsberg
8005319,8005319,15,18,128,60,450,Arnsberg
8005488,8000033,20,40,82,15,750,Arnsberg
8005488,8005488,44,80,67,30,810,Arnsberg
8005488,8006607,12,40,27,0,300,Arnsberg
8005525,8003783,18,18,230,120,900,Arnsberg
8005525,8005525,29,36,427,150,2370,Arnsberg
8005525,8005526,11,18,623,630,2400,Arnsberg
8005526,8001097,11,18,613,630,2400,Arnsberg
8005526,8005525,18,18,247,135,900,Arnsberg
8005526,8005526,29,36,437,180,2400,Arnsberg
8005555,8000966,9,9,703,720,1560,Arnsberg
8005555,8005555,17,17,794,780,1680,Arnsberg
8005555,8005569,8,8,878,930,1680,Arnsberg
8005569,8005555,6,9,707,780,1560,Arnsberg
8005569,8005569,14,17,785,780,1680,Arnsberg
8005569,8006486,8,8,885,900,1680,Arnsberg
8005971,8003909,55,56,46,30,240,Arnsberg
8005971,8003925,38,39,65,30,510,Arnsberg
8005971,8005971,29,78,25,0,540,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,5,16,39,0,240,Arnsberg
8006109,8006109,5,33,15,0,210,Arnsberg
8006226,8000853,2,2,435,435,450,Arnsberg
8006226,8001515,12,13,1103,750,3120,Arnsberg
8006226,8001537,8,8,420,300,1230,Arnsberg
8006226,8001584,20,20,729,495,2310,Arnsberg
8006226,8003168,13,16,377,120,2310,Arnsberg
8006226,8006226,75,87,488,240,3210,Arnsberg
8006227,8001039,43,56,257,120,4260,Arnsberg
8006227,8001905,67,69,138,60,780,Arnsberg
8006227,8004474,7,13,60,30,360,Arnsberg
8006227,8006227,86,138,149,60,4260,Arnsberg
8006320,8006320,0,1,0,0,0,Arnsberg
8006323,8001045,25,30,133,60,1290,Arnsberg
8006323,8001093,20,34,103,30,1260,Arnsberg
8006323,8006323,39,69,108,30,1500,Arnsberg
8006342,8002745,23,34,55,60,240,Arnsberg
8006342,8006342,33,68,46,0,420,Arnsberg
8006342,8006383,10,34,42,0,420,Arnsberg
8006348,8000239,18,20,92,90,390,Arnsberg
8006348,8001323,18,20,220,120,660,Arnsberg
8006348,8006348,36,40,152,90,630,Arnsberg
8006379,8003896,15,17,136,120,330,Arnsberg
8006379,8005336,8,17,65,0,600,Arnsberg
8006379,8006379,24,34,116,90,600,Arnsberg
8006383,8006342,16,34,38,0,240,Arnsberg
8006383,8006383,23,68,34,0,390,Arnsberg
8006386,8000977,25,41,68,30,450,Arnsberg
8006386,8001795,12,18,105,30,480,Arnsberg
8006386,8006226,0,3,0,0,0,Arnsberg
8006386,8006386,45,122,47,0,510,Arnsberg
8006386,8006510,12,21,19,30,60,Arnsberg
8006389,8000113,25,35,519,330,1860,Arnsberg
8006389,8004228,35,35,376,210,3540,Arnsberg
8006389,8006389,61,70,425,180,3510,Arnsberg
8006486,8005569,6,9,693,750,1530,Arnsberg
8006505,8001538,6,20,21,0,120,Arnsberg
8006505,8002769,8,20,24,0,270,Arnsberg
8006505,8006505,21,40,29,30,300,Arnsberg
8006510,8001536,19,39,44,0,480,Arnsberg
8006510,8006386,19,21,79,60,210,Arnsberg
8006510,8006510,53,78,66,60,510,Arnsberg
8006710,8001035,22,34,80,45,960,Arnsberg
8006710,8006710,55,68,119,60,630,Arnsberg
8006710,8006711,25,34,152,120,600,Arnsberg
8006711,8006710,33,34,68,60,240,Arnsberg
8006711,8006711,58,68,100,45,600,Arnsberg
8006712,8002512,36,40,67,60,300,Arnsberg
8006712,8006712,57,80,72,60,810,Arnsberg
