from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001035,8006710,20,22,169,105,750,Arnsberg
8001038,8001038,29,72,80,0,600,Arnsberg
8001038,8002639,16,36,101,0,600,Arnsberg
8001038,8006194,10,36,57,0,510,Arnsberg
8001039,8001039,61,82,181,120,1440,Arnsberg
8001039,8004474,33,41,237,180,1440,Arnsberg
8001039,8006227,26,41,113,60,840,Arnsberg
8001045,8001045,54,58,546,270,2640,Arnsberg
8001045,8002680,9,10,480,240,2160,Arnsberg
8001045,8003986,28,29,721,690,2640,Arnsberg
8001045,8006323,15,17,392,120,2130,Arnsberg
8001061,8000171,21,30,211,120,1260,Arnsberg
8001061,8001061,47,61,185,120,1260,Arnsberg
8001061,8001558,17,17,323,270,1380,Arnsberg
8001066,8000113,13,20,24,30,120,Arnsberg
8001066,8001066,32,41,43,30,210,Arnsberg
8001066,8003967,19,21,51,30,210,Arnsberg
8001093,8000745,20,30,251,60,2580,Arnsberg
8001093,8001093,38,62,241,60,2820,Arnsberg
8001093,8006323,23,32,266,90,2820,Arnsberg
8001097,8000239,14,15,96,60,240,Arnsberg
8001097,8001097,29,30,46,30,180,Arnsberg
8001097,8005526,15,15,78,60,120,Arnsberg
8001394,8000745,26,31,289,120,2790,Arnsberg
8001394,8001394,49,61,284,90,2760,Arnsberg
8001394,8001692,24,30,296,90,2550,Arnsberg
8001505,8001505,65,82,157,90,1020,Arnsberg
8001505,8001525,31,41,183,120,1020,Arnsberg
8001505,8001531,33,41,118,30,840,Arnsberg
8001515,8000164,1,1,450,450,450,Arnsberg
8001515,8001515,36,56,221,135,1380,Arnsberg
8001515,8001537,17,28,204,120,1200,Arnsberg
8001515,8001543,10,13,129,90,360,Arnsberg
8001515,8006226,12,14,411,285,1410,Arnsberg
8001516,8001549,33,35,45,30,90,Arnsberg
8001517,8001517,59,68,69,60,180,Arnsberg
8001517,8001529,28,34,61,60,180,Arnsberg
8001517,8001535,24,34,59,60,180,Arnsberg
8001518,8001518,40,68,43,30,270,Arnsberg
8001518,8001520,11,34,14,0,60,Arnsberg
8001518,8003946,29,34,77,75,270,Arnsberg
8001519,8001519,55,82,153,60,990,Arnsberg
8001519,8001525,24,41,122,30,840,Arnsberg
8001519,8001543,31,41,190,90,990,Arnsberg
8001520,8001518,19,34,48,30,240,Arnsberg
8001520,8001520,40,68,45,30,270,Arnsberg
8001520,8003916,32,34,41,30,90,Arnsberg
8001522,8001522,58,77,140,60,2250,Arnsberg
8001522,8001523,16,19,85,60,660,Arnsberg
8001522,8001524,13,22,237,30,2280,Arnsberg
8001523,8001522,17,19,153,90,900,Arnsberg
8001523,8001523,30,38,111,60,900,Arnsberg
8001523,8001545,15,19,98,90,660,Arnsberg
8001524,8000037,14,22,255,60,2250,Arnsberg
8001524,8001522,14,17,51,30,300,Arnsberg
8001524,8001524,27,39,158,30,2280,Arnsberg
8001525,8001505,20,41,111,0,840,Arnsberg
8001525,8001519,30,41,191,90,990,Arnsberg
8001525,8001525,51,82,153,60,1020,Arnsberg
8001526,8001526,52,68,52,30,210,Arnsberg
8001526,8001529,34,34,108,90,240,Arnsberg
8001526,8003936,17,34,29,15,210,Arnsberg
8001527,8001527,54,76,115,90,420,Arnsberg
8001527,8001536,25,38,100,60,420,Arnsberg
8001528,8001329,13,15,142,120,390,Arnsberg
8001528,8001528,26,30,118,105,420,Arnsberg
8001528,8001539,11,15,82,90,180,Arnsberg
8001529,8001517,33,34,95,60,180,Arnsberg
8001529,8001526,15,34,30,0,180,Arnsberg
8001529,8001529,62,68,73,60,210,Arnsberg
8001531,8000081,28,41,123,60,870,Arnsberg
8001531,8001505,35,41,189,120,1020,Arnsberg
8001531,8001531,63,82,150,90,990,Arnsberg
8001532,8001532,26,30,113,90,420,Arnsberg
8001532,8001544,14,15,150,90,450,Arnsberg
8001535,8001517,25,34,38,30,120,Arnsberg
8001535,8001535,61,68,57,30,210,Arnsberg
8001535,8003916,33,34,74,75,210,Arnsberg
8001536,8001527,28,38,89,75,330,Arnsberg
8001536,8001536,45,76,86,60,420,Arnsberg
8001536,8006510,28,38,126,120,420,Arnsberg
8001537,8001515,19,28,236,135,1380,Arnsberg
8001537,8001537,47,70,309,135,2100,Arnsberg
8001537,8003169,22,35,298,120,1980,Arnsberg
8001537,8006226,6,7,720,540,2100,Arnsberg
8001539,8001528,14,15,146,120,420,Arnsberg
8001539,8001539,25,30,107,90,360,Arnsberg
8001539,8001541,12,15,90,90,210,Arnsberg
8001540,8001540,42,69,40,30,180,Arnsberg
8001540,8001542,9,35,12,0,60,Arnsberg
8001540,8001549,34,34,103,105,240,Arnsberg
8001541,8001539,12,15,112,60,330,Arnsberg
8001541,8001541,24,30,105,90,390,Arnsberg
8001541,8001544,11,15,82,90,210,Arnsberg
8001542,8000081,3,35,3,0,60,Arnsberg
8001542,8001540,20,34,33,30,120,Arnsberg
8001542,8001542,26,69,19,0,120,Arnsberg
8001543,8001327,68,85,244,180,1020,Arnsberg
8001543,8001515,10,13,122,120,360,Arnsberg
8001543,8001519,22,41,106,30,840,Arnsberg
8001543,8001543,122,170,167,90,990,Arnsberg
8001544,8001532,9,15,76,60,180,Arnsberg
8001544,8001541,14,15,154,120,420,Arnsberg
8001544,8001544,24,30,114,90,420,Arnsberg
8001545,8000392,11,19,68,30,600,Arnsberg
8001545,8001523,15,19,133,60,900,Arnsberg
8001545,8001545,26,38,103,60,900,Arnsberg
8001546,8001546,55,68,60,60,300,Arnsberg
8001546,8003909,19,34,35,30,270,Arnsberg
8001546,8003936,34,34,86,90,210,Arnsberg
8001549,8001516,34,34,68,60,180,Arnsberg
8001549,8001540,13,35,19,0,60,Arnsberg
8001549,8001549,67,69,70,60,210,Arnsberg
8001692,8001394,24,31,260,90,2760,Arnsberg
8001692,8001692,50,61,290,120,2760,Arnsberg
8001692,8002262,26,30,337,150,2580,Arnsberg
8001700,8001700,14,18,87,45,810,Arnsberg
8001700,8003018,7,9,117,30,810,Arnsberg
8001700,8003716,5,9,33,30,120,Arnsberg
8001729,8001729,1,4,22,0,90,Arnsberg
8001795,8000033,39,47,206,120,1380,Arnsberg
8001795,8000037,16,28,96,30,840,Arnsberg
8001795,8001795,70,93,192,120,2040,Arnsberg
8001795,8006386,12,16,259,120,2010,Arnsberg
8001851,8005319,5,7,107,60,300,Arnsberg
8001943,8001943,53,78,110,45,1560,Arnsberg
8001943,8002267,34,39,155,120,630,Arnsberg
8001943,8004440,9,39,48,0,1560,Arnsberg
8001980,8001980,11,14,111,105,270,Arnsberg
8001980,8003486,7,7,99,30,240,Arnsberg
8001980,8004564,6,7,133,120,270,Arnsberg
8002073,8002073,56,60,388,180,2250,Arnsberg
8002073,8003993,28,31,318,180,1830,Arnsberg
8002073,8004642,28,29,462,270,2220,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,5,14,34,0,180,Arnsberg
8002180,8003470,5,7,69,60,180,Arnsberg
8002262,8001692,26,31,272,120,2760,Arnsberg
8002262,8002262,52,61,305,120,2760,Arnsberg
8002262,8005276,26,30,336,135,2580,Arnsberg
8002267,8001943,14,39,52,0,1560,Arnsberg
8002267,8002267,47,78,98,30,1560,Arnsberg
8002267,8002509,34,39,148,120,630,Arnsberg
8002268,8000033,33,39,140,120,540,Arnsberg
8002268,8002268,47,78,91,30,780,Arnsberg
8002268,8002509,12,39,53,0,1560,Arnsberg
8002509,8002267,13,39,52,0,1560,Arnsberg
8002509,8002268,35,39,158,120,600,Arnsberg
8002509,8002509,46,78,103,30,1560,Arnsberg
8002512,8002512,61,78,123,75,1620,Arnsberg
8002512,8004440,35,39,160,180,660,Arnsberg
8002512,8006712,18,39,70,0,1620,Arnsberg
8002639,8001038,13,36,66,0,540,Arnsberg
8002639,8002639,26,72,79,0,630,Arnsberg
8002639,8002640,11,36,84,0,600,Arnsberg
8002640,8002639,9,36,58,0,510,Arnsberg
8002680,8000441,29,33,607,390,2640,Arnsberg
8002680,8001045,10,10,546,495,1380,Arnsberg
8002680,8002680,50,65,424,270,2610,Arnsberg
8002680,8003168,17,18,215,180,750,Arnsberg
8002745,8002745,29,36,105,90,540,Arnsberg
8002745,8003788,17,18,133,120,300,Arnsberg
8002745,8006342,15,18,120,60,540,Arnsberg
8002779,8000164,15,15,152,120,510,Arnsberg
8002779,8001328,12,15,82,60,180,Arnsberg
8002779,8002779,27,30,129,120,510,Arnsberg
8002953,8002953,35,53,87,30,960,Arnsberg
8002953,8003657,12,14,193,75,930,Arnsberg
8002953,8003939,6,8,98,60,510,Arnsberg
8002953,8006386,11,11,136,120,330,Arnsberg
8003018,8001700,6,9,40,30,180,Arnsberg
8003018,8003018,5,18,58,0,750,Arnsberg
8003168,8000164,2,2,495,495,510,Arnsberg
8003168,8002680,18,18,592,315,2100,Arnsberg
8003168,8003168,100,138,303,120,2430,Arnsberg
8003168,8003169,25,35,332,120,2070,Arnsberg
8003168,8004448,21,28,384,240,2550,Arnsberg
8003168,8006226,26,31,306,180,1560,Arnsberg
8003168,8006449,5,6,360,315,960,Arnsberg
8003169,8001537,25,35,339,120,2100,Arnsberg
8003169,8003168,22,35,302,150,2250,Arnsberg
8003169,8003169,47,70,322,120,2130,Arnsberg
8003287,8003287,13,18,80,30,780,Arnsberg
8003287,8003939,8,9,70,60,150,Arnsberg
8003287,8006320,5,9,107,30,780,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,5,14,34,0,180,Arnsberg
8003470,8004273,5,7,51,30,150,Arnsberg
8003486,8001980,6,7,193,180,420,Arnsberg
8003621,8003621,10,14,86,30,300,Arnsberg
8003621,8004564,6,7,103,60,300,Arnsberg
8003621,8005319,4,7,64,30,210,Arnsberg
8003638,8000978,5,7,69,60,180,Arnsberg
8003638,8003638,5,14,26,0,150,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,11,18,130,45,840,Arnsberg
8003657,8002953,17,18,73,60,300,Arnsberg
8003657,8003657,26,36,89,30,870,Arnsberg
8003716,8001700,5,9,100,30,780,Arnsberg
8003716,8003716,10,18,65,30,780,Arnsberg
8003716,8006320,8,9,53,60,90,Arnsberg
8003788,8000171,13,18,63,30,240,Arnsberg
8003788,8002745,9,18,82,30,540,Arnsberg
8003788,8003788,26,36,96,90,540,Arnsberg
8003909,8001546,33,34,79,60,210,Arnsberg
8003909,8003909,56,68,63,60,270,Arnsberg
8003909,8005971,22,34,49,60,300,Arnsberg
8003916,8001520,29,34,86,60,270,Arnsberg
8003916,8001535,28,34,44,60,120,Arnsberg
8003916,8003916,58,68,56,60,210,Arnsberg
8003925,8000171,31,34,57,60,270,Arnsberg
8003925,8003925,58,68,57,60,300,Arnsberg
8003925,8005971,21,34,27,30,90,Arnsberg
8003936,8001526,26,34,50,30,180,Arnsberg
8003936,8001546,33,34,71,60,300,Arnsberg
8003936,8003936,67,68,69,60,240,Arnsberg
8003939,8002953,7,8,56,45,150,Arnsberg
8003939,8003287,4,9,107,0,780,Arnsberg
8003939,8003939,13,18,102,60,810,Arnsberg
8003946,8000081,28,34,70,30,270,Arnsberg
8003946,8001518,9,34,15,0,90,Arnsberg
8003946,8003946,37,68,42,30,270,Arnsberg
8003965,8003638,5,7,51,30,150,Arnsberg
8003965,8003965,5,14,34,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,20,2,0,30,Arnsberg
8003967,8003965,5,7,69,60,180,Arnsberg
8003967,8003967,5,14,34,0,180,Arnsberg
8003993,8000605,3,3,480,510,840,Arnsberg
8003993,8000927,28,31,345,210,1800,Arnsberg
8003993,8002073,28,29,450,240,2280,Arnsberg
8003993,8003993,57,63,344,180,2280,Arnsberg
8004228,8000113,2,2,600,600,690,Arnsberg
8004228,8000605,27,31,261,90,1980,Arnsberg
8004228,8004228,52,62,385,180,2220,Arnsberg
8004228,8006389,28,29,539,330,2220,Arnsberg
8004230,8000081,32,41,255,180,1410,Arnsberg
8004230,8004230,72,82,204,120,1410,Arnsberg
8004230,8004419,36,41,140,60,840,Arnsberg
8004269,8000358,33,41,139,90,840,Arnsberg
8004269,8004269,68,82,193,90,1440,Arnsberg
8004269,8004288,36,41,258,180,1440,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,34,41,127,90,840,Arnsberg
8004288,8004288,70,82,193,90,1440,Arnsberg
8004288,8004419,36,41,262,180,1440,Arnsberg
8004419,8004230,36,41,266,180,1440,Arnsberg
8004419,8004288,28,41,107,60,840,Arnsberg
8004419,8004419,72,82,193,90,1440,Arnsberg
8004440,8001943,37,39,182,180,660,Arnsberg
8004440,8002512,28,39,84,30,1620,Arnsberg
8004440,8004440,63,78,120,60,1590,Arnsberg
8004448,8003168,19,27,270,60,1440,Arnsberg
8004448,8004448,41,55,326,150,2580,Arnsberg
8004474,8000358,34,41,233,180,1410,Arnsberg
8004474,8001039,28,41,116,60,840,Arnsberg
8004474,8004474,62,82,174,90,1410,Arnsberg
8004564,8001980,6,7,107,30,270,Arnsberg
8004564,8003621,5,7,107,120,300,Arnsberg
8004564,8004564,11,14,107,105,300,Arnsberg
8004642,8000605,28,29,485,300,2220,Arnsberg
8004642,8002073,27,31,294,150,1830,Arnsberg
8004642,8004642,56,60,375,180,2220,Arnsberg
8005289,8000793,5,7,73,60,180,Arnsberg
8005289,8005289,5,14,36,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,4,7,60,30,210,Arnsberg
8005319,8003621,6,7,94,30,300,Arnsberg
8005319,8005319,12,14,86,30,330,Arnsberg
8005488,8000033,10,39,9,0,60,Arnsberg
8005488,8005488,49,78,73,30,510,Arnsberg
8005488,8006607,26,39,117,60,480,Arnsberg
8005525,8003783,15,15,76,60,120,Arnsberg
8005525,8005525,17,30,48,60,180,Arnsberg
8005525,8005526,2,15,16,0,180,Arnsberg
8005526,8001097,2,15,16,0,180,Arnsberg
8005526,8005525,15,15,82,60,120,Arnsberg
8005526,8005526,17,30,50,60,180,Arnsberg
8005555,8000966,10,11,660,630,2310,Arnsberg
8005555,8005555,21,22,710,630,2430,Arnsberg
8005555,8005569,11,11,742,660,1500,Arnsberg
8005569,8005555,8,11,693,600,2400,Arnsberg
8005569,8005569,19,22,725,660,2400,Arnsberg
8005569,8006486,11,11,715,660,1500,Arnsberg
8005971,8003909,34,34,59,30,150,Arnsberg
8005971,8003925,34,34,56,30,270,Arnsberg
8005971,8005971,43,68,30,30,270,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,5,7,69,60,180,Arnsberg
8006109,8006109,5,14,26,0,150,Arnsberg
8006226,8001515,8,12,85,60,420,Arnsberg
8006226,8001537,6,7,514,300,1650,Arnsberg
8006226,8001584,18,21,571,420,2100,Arnsberg
8006226,8001585,16,16,281,180,1530,Arnsberg
8006226,8001911,10,21,34,0,210,Arnsberg
8006226,8003168,22,31,210,60,1050,Arnsberg
8006226,8006226,120,169,231,90,2100,Arnsberg
8006226,8006386,25,30,154,60,900,Arnsberg
8006227,8001039,33,41,247,180,1440,Arnsberg
8006227,8001905,36,41,151,120,840,Arnsberg
8006227,8006227,57,82,168,90,1410,Arnsberg
8006320,8003287,7,9,37,30,60,Arnsberg
8006320,8003716,4,9,97,0,780,Arnsberg
8006320,8006320,23,35,200,60,1860,Arnsberg
8006323,8001045,16,17,552,510,2730,Arnsberg
8006323,8001093,20,30,232,30,2550,Arnsberg
8006323,8006323,43,62,249,60,2820,Arnsberg
8006342,8002745,17,18,98,75,240,Arnsberg
8006342,8006342,33,36,108,60,540,Arnsberg
8006342,8006383,16,18,140,90,540,Arnsberg
8006348,8000239,12,17,134,60,1290,Arnsberg
8006348,8001323,13,17,99,60,600,Arnsberg
8006348,8006348,22,34,88,30,1260,Arnsberg
8006383,8006342,17,18,68,60,180,Arnsberg
8006383,8006383,30,36,87,60,510,Arnsberg
8006386,8000977,35,44,74,30,390,Arnsberg
8006386,8001795,13,16,223,180,1290,Arnsberg
8006386,8002953,11,11,251,90,1050,Arnsberg
8006386,8006226,17,30,107,30,570,Arnsberg
8006386,8006386,94,142,130,60,1980,Arnsberg
8006386,8006510,18,23,94,60,300,Arnsberg
8006389,8000113,27,29,540,360,2220,Arnsberg
8006389,8004228,22,31,195,60,1980,Arnsberg
8006389,8006389,50,60,380,150,2220,Arnsberg
8006486,8005569,8,11,649,600,2250,Arnsberg
8006510,8001536,20,38,66,30,300,Arnsberg
8006510,8006386,22,23,111,120,270,Arnsberg
8006510,8006510,47,76,105,60,420,Arnsberg
8006710,8001035,12,22,26,30,120,Arnsberg
8006710,8006710,35,44,103,60,750,Arnsberg
8006710,8006711,18,22,158,90,720,Arnsberg
8006711,8006710,20,22,48,60,60,Arnsberg
8006711,8006711,38,44,95,30,720,Arnsberg
8006712,8002512,37,39,170,180,660,Arnsberg
8006712,8006712,66,78,112,60,1650,Arnsberg
