from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000605,8000605,54,70,134,60,1500,Arnsberg
8000605,8004228,25,35,112,60,1410,Arnsberg
8000605,8004642,28,35,159,90,1500,Arnsberg
8000745,8000745,49,69,232,60,2490,Arnsberg
8000745,8001093,24,35,182,60,990,Arnsberg
8000745,8001394,24,34,289,105,2460,Arnsberg
8000793,8000793,7,30,22,0,180,Arnsberg
8000793,8002180,7,15,44,0,180,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,125,135,240,Arnsberg
8000904,8001137,2,2,90,90,150,Arnsberg
8000904,8003998,3,4,98,75,240,Arnsberg
8000927,8000927,25,32,129,60,870,Arnsberg
8000927,8000966,13,17,182,120,930,Arnsberg
8000927,8003993,12,35,29,0,240,Arnsberg
8000966,8000927,13,17,46,30,210,Arnsberg
8000966,8000966,16,17,90,60,180,Arnsberg
8000966,8005555,7,8,142,180,180,Arnsberg
8000977,8000977,52,83,81,60,450,Arnsberg
8000977,8006386,23,42,66,30,660,Arnsberg
8000978,8000978,7,33,20,0,180,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,7,16,41,0,180,Arnsberg
8001035,8001035,45,68,59,30,450,Arnsberg
8001035,8006710,27,34,111,90,510,Arnsberg
8001038,8001038,38,44,129,60,1020,Arnsberg
8001038,8002639,20,22,173,120,990,Arnsberg
8001038,8006194,10,22,78,0,540,Arnsberg
8001039,8001039,95,125,124,60,1140,Arnsberg
8001039,8004474,40,56,149,60,1050,Arnsberg
8001039,8006227,39,69,76,60,540,Arnsberg
8001045,8001045,89,96,561,240,7200,Arnsberg
8001045,8001061,1,1,600,600,600,Arnsberg
8001045,8002680,15,16,412,210,1440,Arnsberg
8001045,8003986,48,49,601,300,4590,Arnsberg
8001045,8006323,26,29,298,150,2580,Arnsberg
8001061,8000171,27,33,271,180,1380,Arnsberg
8001061,8001061,55,67,369,240,1980,Arnsberg
8001061,8001558,17,18,705,495,1980,Arnsberg
8001066,8000113,24,36,42,30,210,Arnsberg
8001066,8001066,55,73,55,60,180,Arnsberg
8001066,8003967,30,37,58,30,210,Arnsberg
8001093,8000745,25,34,286,90,2490,Arnsberg
8001093,8001093,44,69,223,60,2460,Arnsberg
8001093,8006323,23,35,177,30,1020,Arnsberg
8001097,8000239,17,18,62,60,180,Arnsberg
8001097,8001097,33,36,38,30,150,Arnsberg
8001097,8005526,17,18,92,90,180,Arnsberg
8001137,8000054,3,6,125,15,600,Arnsberg
8001137,8000904,3,4,158,180,270,Arnsberg
8001137,8001137,24,34,81,30,630,Arnsberg
8001137,8002992,5,7,86,60,240,Arnsberg
8001137,8003896,12,17,64,60,240,Arnsberg
8001182,8000054,8,9,67,30,180,Arnsberg
8001357,8001357,33,38,71,60,300,Arnsberg
8001357,8002514,18,19,95,90,300,Arnsberg
8001357,8005227,18,19,101,60,270,Arnsberg
8001394,8000745,31,35,184,90,960,Arnsberg
8001394,8001394,56,69,234,90,2490,Arnsberg
8001394,8001692,26,34,313,105,2490,Arnsberg
8001505,8001505,71,84,111,60,1380,Arnsberg
8001505,8001525,40,42,124,90,780,Arnsberg
8001505,8001531,29,42,94,30,1350,Arnsberg
8001515,8001515,42,57,362,210,2040,Arnsberg
8001515,8001537,25,28,355,225,2040,Arnsberg
8001515,8001543,16,16,144,60,1080,Arnsberg
8001515,8006226,12,13,653,330,2100,Arnsberg
8001516,8001549,51,54,32,60,420,Arnsberg
8001517,8001517,86,112,53,60,240,Arnsberg
8001517,8001529,42,56,50,60,240,Arnsberg
8001517,8001535,34,56,38,30,210,Arnsberg
8001518,8001518,67,112,35,30,240,Arnsberg
8001518,8001520,19,56,21,0,240,Arnsberg
8001518,8003946,41,56,48,30,210,Arnsberg
8001519,8001519,55,84,94,60,1350,Arnsberg
8001519,8001525,18,42,91,0,1380,Arnsberg
8001519,8001543,37,42,96,60,810,Arnsberg
8001520,8001518,26,56,28,0,210,Arnsberg
8001520,8001520,56,112,33,15,240,Arnsberg
8001520,8003916,48,56,38,30,270,Arnsberg
8001521,8001521,36,40,129,105,450,Arnsberg
8001521,8001522,14,20,70,60,240,Arnsberg
8001521,8001534,20,20,190,180,420,Arnsberg
8001522,8001521,20,20,218,210,480,Arnsberg
8001522,8001522,117,151,79,30,450,Arnsberg
8001522,8001523,12,20,56,30,270,Arnsberg
8001522,8001524,32,37,73,30,690,Arnsberg
8001522,8001545,12,14,66,45,210,Arnsberg
8001523,8001522,13,20,78,60,240,Arnsberg
8001523,8001523,26,40,64,30,240,Arnsberg
8001523,8001545,13,20,62,30,240,Arnsberg
8001524,8000037,31,37,109,60,1140,Arnsberg
8001524,8001522,22,34,41,30,210,Arnsberg
8001524,8001524,47,71,62,30,1110,Arnsberg
8001525,8001505,16,42,85,0,1380,Arnsberg
8001525,8001519,38,42,100,60,780,Arnsberg
8001525,8001525,53,84,100,60,1380,Arnsberg
8001526,8001526,60,112,34,30,210,Arnsberg
8001526,8001529,50,56,85,60,240,Arnsberg
8001526,8003936,10,56,-3,0,180,Arnsberg
8001527,8001527,65,78,73,60,330,Arnsberg
8001527,8001536,24,39,59,60,240,Arnsberg
8001528,8001329,12,18,87,45,660,Arnsberg
8001528,8001528,24,36,76,30,660,Arnsberg
8001528,8001539,8,18,48,0,180,Arnsberg
8001529,8001517,45,56,65,60,240,Arnsberg
8001529,8001526,9,56,12,0,180,Arnsberg
8001529,8001529,92,112,53,30,240,Arnsberg
8001530,8001530,84,106,73,60,480,Arnsberg
8001530,8001533,25,54,49,0,450,Arnsberg
8001530,8004883,39,52,73,60,330,Arnsberg
8001531,8000081,27,42,96,30,1380,Arnsberg
8001531,8001505,40,42,110,60,780,Arnsberg
8001531,8001531,64,84,96,45,1350,Arnsberg
8001532,8001532,32,36,88,45,810,Arnsberg
8001532,8001544,18,18,128,75,810,Arnsberg
8001533,8001530,45,52,84,60,360,Arnsberg
8001533,8001533,70,106,61,30,390,Arnsberg
8001534,8001521,11,20,51,60,180,Arnsberg
8001534,8001534,31,40,118,120,420,Arnsberg
8001534,8001538,20,20,194,180,420,Arnsberg
8001535,8001517,38,56,32,30,240,Arnsberg
8001535,8001535,91,112,41,30,270,Arnsberg
8001535,8003916,48,56,43,30,210,Arnsberg
8001536,8001527,25,39,43,30,270,Arnsberg
8001536,8001536,42,78,45,30,240,Arnsberg
8001536,8006510,35,39,71,60,240,Arnsberg
8001537,8001515,20,29,364,150,1950,Arnsberg
8001537,8001537,58,73,417,210,3900,Arnsberg
8001537,8003169,30,36,424,240,2040,Arnsberg
8001537,8006226,6,8,656,210,3900,Arnsberg
8001538,8001534,12,20,56,60,180,Arnsberg
8001538,8001538,34,40,134,120,420,Arnsberg
8001538,8006505,20,20,202,180,420,Arnsberg
8001539,8001528,9,18,87,30,660,Arnsberg
8001539,8001539,19,36,63,30,660,Arnsberg
8001539,8001541,9,18,48,15,210,Arnsberg
8001540,8001540,78,108,58,30,1140,Arnsberg
8001540,8001542,25,54,52,0,1140,Arnsberg
8001540,8001549,54,54,98,90,390,Arnsberg
8001541,8001539,9,18,72,15,690,Arnsberg
8001541,8001541,21,36,68,30,750,Arnsberg
8001541,8001544,12,18,50,30,210,Arnsberg
8001542,8000081,3,54,14,0,450,Arnsberg
8001542,8001540,28,54,31,30,300,Arnsberg
8001542,8001542,48,108,33,0,810,Arnsberg
8001543,8001327,79,83,130,120,1020,Arnsberg
8001543,8001515,14,15,138,150,300,Arnsberg
8001543,8001519,16,42,83,0,1350,Arnsberg
8001543,8001543,122,166,103,90,1560,Arnsberg
8001544,8001532,8,18,35,0,180,Arnsberg
8001544,8001541,14,18,123,60,780,Arnsberg
8001544,8001544,26,36,82,30,780,Arnsberg
8001545,8000392,22,34,60,45,270,Arnsberg
8001545,8001522,12,14,96,45,630,Arnsberg
8001545,8001523,13,20,70,30,270,Arnsberg
8001545,8001545,43,68,64,30,540,Arnsberg
8001546,8001546,66,112,35,30,390,Arnsberg
8001546,8003909,17,56,19,0,360,Arnsberg
8001546,8003936,51,56,62,60,240,Arnsberg
8001549,8001516,49,54,54,60,300,Arnsberg
8001549,8001540,31,54,64,30,1170,Arnsberg
8001549,8001549,105,108,72,60,660,Arnsberg
8001692,8001394,23,35,142,30,930,Arnsberg
8001692,8001692,51,69,232,60,2490,Arnsberg
8001692,8002262,26,34,330,135,2520,Arnsberg
8001700,8001700,20,40,59,15,570,Arnsberg
8001700,8003018,10,20,30,15,180,Arnsberg
8001700,8003716,7,20,70,0,540,Arnsberg
8001729,8001729,4,8,79,15,480,Arnsberg
8001729,8004406,2,3,40,30,90,Arnsberg
8001795,8000033,45,51,424,210,4230,Arnsberg
8001795,8000037,29,32,443,225,1920,Arnsberg
8001795,8001795,77,102,429,180,4260,Arnsberg
8001795,8006386,11,18,380,60,3960,Arnsberg
8001836,8000037,21,31,87,60,540,Arnsberg
8001836,8001836,37,62,82,30,930,Arnsberg
8001836,8002754,15,31,94,0,930,Arnsberg
8001851,8005319,5,8,698,75,4740,Arnsberg
8001943,8001943,30,44,55,30,510,Arnsberg
8001943,8002267,10,22,67,0,480,Arnsberg
8001943,8004440,8,22,23,0,120,Arnsberg
8001980,8001980,15,16,591,195,4770,Arnsberg
8001980,8003486,7,8,750,165,4800,Arnsberg
8001980,8004564,8,8,480,315,1470,Arnsberg
8002073,8002073,58,70,126,60,1470,Arnsberg
8002073,8003993,32,35,183,90,1470,Arnsberg
8002073,8004642,22,35,82,30,1470,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,7,30,22,0,180,Arnsberg
8002180,8003470,7,15,44,0,180,Arnsberg
8002262,8001692,27,35,158,60,930,Arnsberg
8002262,8002262,57,69,245,90,2520,Arnsberg
8002262,8005276,23,34,312,120,2490,Arnsberg
8002267,8001943,12,22,23,30,90,Arnsberg
8002267,8002267,19,44,49,0,600,Arnsberg
8002267,8002509,13,22,105,30,1110,Arnsberg
8002268,8000033,10,22,100,0,1110,Arnsberg
8002268,8002268,22,44,63,15,1170,Arnsberg
8002268,8002509,9,22,16,0,60,Arnsberg
8002509,8002267,9,22,15,0,60,Arnsberg
8002509,8002268,12,22,109,30,1200,Arnsberg
8002509,8002509,22,44,60,15,1140,Arnsberg
8002512,8002512,29,44,56,30,540,Arnsberg
8002512,8004440,16,22,71,30,540,Arnsberg
8002512,8006712,13,22,41,30,180,Arnsberg
8002514,8001357,9,19,39,0,210,Arnsberg
8002514,8002514,26,38,72,60,270,Arnsberg
8002514,8002769,19,19,90,90,180,Arnsberg
8002639,8001038,18,22,86,60,630,Arnsberg
8002639,8002639,34,44,119,60,960,Arnsberg
8002639,8002640,15,22,130,60,960,Arnsberg
8002640,8002639,9,22,80,0,870,Arnsberg
8002680,8000441,38,38,403,330,1500,Arnsberg
8002680,8001045,17,17,787,750,1560,Arnsberg
8002680,8002680,66,75,426,330,1590,Arnsberg
8002680,8003168,14,19,213,210,720,Arnsberg
8002745,8000171,20,34,62,30,570,Arnsberg
8002745,8002745,39,68,65,30,570,Arnsberg
8002745,8006342,15,34,55,0,330,Arnsberg
8002754,8001836,11,31,58,0,540,Arnsberg
8002754,8002754,29,62,77,0,930,Arnsberg
8002754,8003166,16,31,91,30,930,Arnsberg
8002769,8002514,17,19,51,30,120,Arnsberg
8002769,8002769,39,40,86,60,270,Arnsberg
8002769,8006505,14,20,66,60,210,Arnsberg
8002779,8000164,16,18,88,30,540,Arnsberg
8002779,8001328,13,18,67,45,240,Arnsberg
8002779,8002779,30,36,84,60,600,Arnsberg
8002953,8002953,39,71,81,30,810,Arnsberg
8002953,8003657,13,15,206,90,840,Arnsberg
8002953,8003939,10,17,49,30,270,Arnsberg
8002953,8006386,9,14,58,30,240,Arnsberg
8002992,8000054,7,11,104,60,300,Arnsberg
8002992,8001137,4,9,27,0,120,Arnsberg
8002992,8002992,15,22,75,30,270,Arnsberg
8002992,8003998,2,2,165,165,240,Arnsberg
8003018,8001700,9,20,84,0,630,Arnsberg
8003018,8003018,14,40,49,0,660,Arnsberg
8003090,8000186,8,31,53,0,810,Arnsberg
8003090,8003090,36,62,54,30,810,Arnsberg
8003090,8003166,29,31,78,60,390,Arnsberg
8003166,8002754,12,31,58,0,540,Arnsberg
8003166,8003090,7,31,59,0,840,Arnsberg
8003166,8003166,34,62,64,30,870,Arnsberg
8003168,8002680,18,19,294,240,870,Arnsberg
8003168,8003168,118,145,343,210,3960,Arnsberg
8003168,8003169,33,37,442,210,3960,Arnsberg
8003168,8004448,23,28,423,210,2100,Arnsberg
8003168,8006226,33,35,306,210,1260,Arnsberg
8003168,8006449,6,7,223,210,480,Arnsberg
8003169,8001537,27,37,433,180,3930,Arnsberg
8003169,8003168,31,36,429,240,2100,Arnsberg
8003169,8003169,61,73,430,240,3960,Arnsberg
8003287,8003287,20,40,46,15,480,Arnsberg
8003287,8003939,13,20,58,30,450,Arnsberg
8003287,8006320,9,20,28,0,270,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,7,30,22,0,180,Arnsberg
8003470,8004273,7,15,42,0,180,Arnsberg
8003486,8001980,8,8,450,240,1320,Arnsberg
8003486,8003486,14,15,496,240,3330,Arnsberg
8003486,8003493,8,12,252,60,1800,Arnsberg
8003493,8000187,8,12,260,45,1800,Arnsberg
8003493,8003486,11,12,195,120,660,Arnsberg
8003493,8003493,15,24,219,60,1800,Arnsberg
8003621,8003621,13,16,585,210,4740,Arnsberg
8003621,8004564,5,8,709,105,4740,Arnsberg
8003621,8005319,8,8,491,330,1500,Arnsberg
8003638,8000978,7,16,39,0,180,Arnsberg
8003638,8003638,7,33,18,0,180,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,17,33,137,30,840,Arnsberg
8003657,8002953,16,20,81,60,420,Arnsberg
8003657,8003657,36,67,89,30,840,Arnsberg
8003716,8001700,9,20,26,0,180,Arnsberg
8003716,8003716,11,40,44,0,540,Arnsberg
8003716,8006320,9,20,76,0,540,Arnsberg
8003896,8001137,13,17,122,60,660,Arnsberg
8003896,8003896,26,34,106,60,690,Arnsberg
8003896,8006379,9,17,94,30,720,Arnsberg
8003909,8001546,49,56,71,60,240,Arnsberg
8003909,8003909,74,112,50,30,360,Arnsberg
8003909,8005971,22,56,29,0,360,Arnsberg
8003916,8001520,41,56,58,60,240,Arnsberg
8003916,8001535,43,56,42,30,270,Arnsberg
8003916,8003916,86,112,41,30,270,Arnsberg
8003925,8000171,32,39,52,30,180,Arnsberg
8003925,8003925,58,78,50,60,180,Arnsberg
8003925,8005971,20,39,20,30,90,Arnsberg
8003936,8001526,34,56,38,30,210,Arnsberg
8003936,8001546,41,56,12,30,420,Arnsberg
8003936,8003936,93,112,34,30,390,Arnsberg
8003939,8002953,6,16,36,0,210,Arnsberg
8003939,8003287,7,20,21,0,240,Arnsberg
8003939,8003939,17,40,41,0,420,Arnsberg
8003946,8000081,37,56,50,30,540,Arnsberg
8003946,8001518,21,56,23,0,240,Arnsberg
8003946,8003946,53,112,34,0,300,Arnsberg
8003965,8003638,7,16,38,0,180,Arnsberg
8003965,8003965,7,33,18,0,180,Arnsberg
8003965,8003967,4,17,7,0,30,Arnsberg
8003967,8001066,8,36,16,0,150,Arnsberg
8003967,8003965,7,16,39,0,180,Arnsberg
8003967,8003967,13,33,31,0,210,Arnsberg
8003993,8000927,29,35,198,120,1440,Arnsberg
8003993,8002073,26,35,55,60,240,Arnsberg
8003993,8003993,48,70,112,30,1440,Arnsberg
8003998,8000904,1,2,105,105,210,Arnsberg
8003998,8002992,2,4,60,30,180,Arnsberg
8003998,8003998,4,6,90,60,210,Arnsberg
8004228,8000605,32,35,156,60,1500,Arnsberg
8004228,8004228,50,70,129,60,1530,Arnsberg
8004228,8006389,24,35,117,30,1380,Arnsberg
8004230,8000081,28,56,124,15,960,Arnsberg
8004230,8004230,104,125,156,120,990,Arnsberg
8004230,8004419,61,69,163,120,990,Arnsberg
8004269,8000358,63,69,148,90,990,Arnsberg
8004269,8004269,113,138,142,90,990,Arnsberg
8004269,8004288,51,69,140,60,960,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,66,69,146,90,990,Arnsberg
8004288,8004288,117,138,143,90,990,Arnsberg
8004288,8004419,45,69,132,60,960,Arnsberg
8004419,8000081,11,13,148,120,420,Arnsberg
8004419,8004230,37,56,137,60,960,Arnsberg
8004419,8004288,53,69,128,90,960,Arnsberg
8004419,8004419,107,138,140,90,990,Arnsberg
8004440,8001943,18,22,97,60,540,Arnsberg
8004440,8002512,11,22,44,15,210,Arnsberg
8004440,8004440,25,44,61,60,540,Arnsberg
8004448,8003168,26,29,413,120,3960,Arnsberg
8004448,8004448,51,57,422,150,3960,Arnsberg
8004474,8000358,47,69,133,60,930,Arnsberg
8004474,8001039,50,69,101,60,540,Arnsberg
8004474,8004474,102,138,124,75,960,Arnsberg
8004564,8001980,7,8,765,135,4800,Arnsberg
8004564,8003621,8,8,506,345,1500,Arnsberg
8004564,8004564,15,16,630,255,4770,Arnsberg
8004642,8000605,25,35,93,30,1350,Arnsberg
8004642,8002073,30,35,168,90,1440,Arnsberg
8004642,8004642,52,70,123,60,1470,Arnsberg
8004883,8000239,41,52,71,30,330,Arnsberg
8004883,8001530,44,54,74,60,480,Arnsberg
8004883,8004883,73,106,71,60,450,Arnsberg
8005227,8001357,15,19,58,30,270,Arnsberg
8005289,8000793,8,16,45,15,210,Arnsberg
8005289,8005289,8,33,23,0,210,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,461,270,1560,Arnsberg
8005319,8003621,6,8,698,75,4740,Arnsberg
8005319,8005319,13,16,583,180,4740,Arnsberg
8005488,8000033,6,22,8,0,120,Arnsberg
8005488,8005488,22,44,61,15,1080,Arnsberg
8005488,8006607,9,22,86,0,1080,Arnsberg
8005525,8003783,17,18,88,90,180,Arnsberg
8005525,8005525,18,36,52,30,180,Arnsberg
8005525,8005526,1,18,3,0,60,Arnsberg
8005526,8001097,1,18,3,0,60,Arnsberg
8005526,8005525,17,18,105,120,180,Arnsberg
8005526,8005526,18,36,57,30,180,Arnsberg
8005555,8000966,9,9,53,60,60,Arnsberg
8005555,8005555,16,17,86,30,180,Arnsberg
8005555,8005569,7,8,158,180,180,Arnsberg
8005569,8005555,1,9,3,0,30,Arnsberg
8005569,8005569,7,17,74,0,180,Arnsberg
8005569,8006486,8,8,101,90,150,Arnsberg
8005971,8003909,56,56,56,30,210,Arnsberg
8005971,8003925,37,39,53,30,180,Arnsberg
8005971,8005971,34,78,24,0,120,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,8,16,43,15,180,Arnsberg
8006109,8006109,7,33,20,0,180,Arnsberg
8006226,8000853,21,22,814,525,4170,Arnsberg
8006226,8001515,12,13,549,330,1860,Arnsberg
8006226,8001537,6,8,510,510,1020,Arnsberg
8006226,8001585,18,18,365,285,990,Arnsberg
8006226,8001911,17,21,137,30,1620,Arnsberg
8006226,8003168,25,33,124,90,480,Arnsberg
8006226,8006226,146,190,269,90,3930,Arnsberg
8006226,8006386,27,34,107,60,480,Arnsberg
8006227,8001039,46,56,178,120,1140,Arnsberg
8006227,8001905,69,69,119,60,630,Arnsberg
8006227,8004474,12,13,118,90,450,Arnsberg
8006227,8006227,92,138,110,60,1140,Arnsberg
8006320,8003287,6,20,54,0,480,Arnsberg
8006320,8003716,5,20,20,0,180,Arnsberg
8006320,8006320,22,58,44,0,510,Arnsberg
8006323,8001045,29,30,331,150,2310,Arnsberg
8006323,8001093,28,34,287,60,2490,Arnsberg
8006323,8006323,51,69,231,60,2490,Arnsberg
8006342,8002745,24,34,85,60,600,Arnsberg
8006342,8006342,39,68,67,30,600,Arnsberg
8006342,8006383,15,34,62,0,510,Arnsberg
8006348,8000239,14,20,68,60,210,Arnsberg
8006348,8001323,15,20,105,60,600,Arnsberg
8006348,8006348,30,40,85,60,450,Arnsberg
8006379,8003896,16,17,171,120,780,Arnsberg
8006379,8005336,6,17,67,0,720,Arnsberg
8006379,8006379,24,34,141,90,840,Arnsberg
8006383,8006342,16,34,55,0,600,Arnsberg
8006383,8006383,26,68,47,0,600,Arnsberg
8006386,8000977,29,41,89,30,390,Arnsberg
8006386,8001795,15,18,338,120,2580,Arnsberg
8006386,8002953,11,14,210,105,780,Arnsberg
8006386,8006226,25,35,110,60,1470,Arnsberg
8006386,8006386,93,147,155,30,3900,Arnsberg
8006386,8006510,18,21,43,30,210,Arnsberg
8006389,8000113,22,35,113,60,1380,Arnsberg
8006389,8004228,29,35,147,60,1560,Arnsberg
8006389,8006389,54,70,136,60,1590,Arnsberg
8006486,8005569,0,9,0,0,0,Arnsberg
8006505,8001538,14,20,76,60,210,Arnsberg
8006505,8002769,16,20,120,90,390,Arnsberg
8006505,8006505,33,40,118,90,390,Arnsberg
8006510,8001536,19,39,37,0,240,Arnsberg
8006510,8006386,21,21,93,60,210,Arnsberg
8006510,8006510,59,78,67,60,270,Arnsberg
8006710,8001035,22,34,34,30,180,Arnsberg
8006710,8006710,51,68,77,60,510,Arnsberg
8006710,8006711,24,34,102,60,480,Arnsberg
8006711,8006710,27,34,53,60,210,Arnsberg
8006711,8006711,51,68,73,45,510,Arnsberg
8006712,8002512,18,22,79,60,540,Arnsberg
8006712,8006712,34,44,63,30,570,Arnsberg
