from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002639,8002639,48,80,69,30,690,Arnsberg
8002639,8002640,24,40,87,60,660,Arnsberg
8002640,8002639,7,40,23,0,540,Arnsberg
8002680,8000441,32,37,252,180,1260,Arnsberg
8002680,8001045,14,14,231,150,1560,Arnsberg
8002680,8002680,37,72,160,30,1680,Arnsberg
8002680,8003168,3,19,8,0,60,Arnsberg
8002745,8002745,41,62,136,60,2820,Arnsberg
8002745,8003788,26,31,112,60,1080,Arnsberg
8002745,8006342,15,31,169,0,2820,Arnsberg
8002754,8001836,3,19,98,0,840,Arnsberg
8002754,8002754,14,39,117,0,990,Arnsberg
8002754,8003166,10,20,124,15,990,Arnsberg
8002769,8002514,15,19,44,30,150,Arnsberg
8002769,8002769,30,38,52,30,330,Arnsberg
8002769,8006505,7,19,28,0,150,Arnsberg
8002779,8000164,15,18,280,75,3060,Arnsberg
8002779,8001328,16,17,141,180,210,Arnsberg
8002779,8002779,31,35,237,120,3540,Arnsberg
8002826,8002826,1,4,8,-15,120,Arnsberg
8002826,8005731,1,2,90,90,180,Arnsberg
8002826,8006118,0,2,-30,-30,0,Arnsberg
8002835,8001358,2,2,90,90,150,Arnsberg
8002835,8002835,3,4,52,45,120,Arnsberg
8002835,8005731,1,2,30,30,60,Arnsberg
8002953,8002953,38,69,59,30,540,Arnsberg
8002953,8003657,14,15,138,120,480,Arnsberg
8002953,8003939,11,15,40,30,180,Arnsberg
8002953,8006226,4,5,66,30,180,Arnsberg
8002953,8006386,4,7,47,60,150,Arnsberg
8002992,8000054,7,11,125,60,630,Arnsberg
8002992,8001137,5,7,43,30,150,Arnsberg
8002992,8002992,12,20,87,30,660,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,12,18,47,30,180,Arnsberg
8003018,8001729,1,2,15,15,30,Arnsberg
8003018,8001976,2,2,30,30,30,Arnsberg
8003018,8003018,19,39,34,0,210,Arnsberg
8003090,8000186,4,20,99,0,900,Arnsberg
8003090,8003090,19,39,65,0,900,Arnsberg
8003090,8003166,15,19,41,30,90,Arnsberg
8003166,8002754,4,19,103,0,870,Arnsberg
8003166,8003090,4,20,110,0,900,Arnsberg
8003166,8003166,14,39,87,0,930,Arnsberg
8003168,8002680,17,18,367,240,1290,Arnsberg
8003168,8003168,79,114,196,60,2910,Arnsberg
8003168,8003169,28,38,122,60,1200,Arnsberg
8003168,8004448,22,30,362,90,2970,Arnsberg
8003168,8006226,10,19,77,30,480,Arnsberg
8003168,8006449,1,1,180,180,180,Arnsberg
8003169,8001537,19,38,96,30,1200,Arnsberg
8003169,8003168,23,38,300,60,2880,Arnsberg
8003169,8003169,50,76,208,60,2880,Arnsberg
8003287,8003287,17,35,33,0,270,Arnsberg
8003287,8003939,8,18,27,0,150,Arnsberg
8003287,8006320,9,17,42,30,270,Arnsberg
8003297,8002535,10,16,249,120,2070,Arnsberg
8003297,8003297,23,32,154,30,2430,Arnsberg
8003297,8003950,7,16,28,0,120,Arnsberg
8003424,8001358,1,2,15,15,30,Arnsberg
8003424,8001976,2,2,150,150,240,Arnsberg
8003424,8003424,3,4,82,60,210,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,13,0,120,Arnsberg
8003470,8004273,6,15,18,0,90,Arnsberg
8003486,8001980,7,8,232,195,570,Arnsberg
8003486,8003486,11,14,195,120,660,Arnsberg
8003486,8003493,5,14,51,0,480,Arnsberg
8003493,8000187,6,14,58,0,510,Arnsberg
8003493,8003486,8,14,88,30,510,Arnsberg
8003493,8003493,11,28,62,0,480,Arnsberg
8003621,8003621,13,17,134,60,480,Arnsberg
8003621,8004564,6,9,87,30,510,Arnsberg
8003621,8005319,8,8,255,255,480,Arnsberg
8003638,8000978,5,15,22,0,120,Arnsberg
8003638,8003638,3,30,7,0,120,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,12,31,64,0,420,Arnsberg
8003657,8002953,14,18,70,60,300,Arnsberg
8003657,8003657,34,63,49,30,420,Arnsberg
8003716,8001700,10,17,42,30,180,Arnsberg
8003716,8003716,15,35,32,0,180,Arnsberg
8003716,8006320,11,18,48,60,180,Arnsberg
8003788,8000171,15,31,86,0,1230,Arnsberg
8003788,8002745,18,31,179,60,2820,Arnsberg
8003788,8003788,46,62,147,60,2820,Arnsberg
8003791,8001851,0,2,-30,-30,0,Arnsberg
8003791,8003791,3,4,52,60,120,Arnsberg
8003791,8006117,2,2,105,105,120,Arnsberg
8003896,8001137,14,17,143,120,840,Arnsberg
8003896,8003896,25,32,106,60,900,Arnsberg
8003896,8006379,7,15,36,0,180,Arnsberg
8003909,8001546,31,37,53,60,180,Arnsberg
8003909,8003909,49,74,39,30,210,Arnsberg
8003909,8005971,13,37,21,0,60,Arnsberg
8003916,8001520,20,37,31,30,120,Arnsberg
8003916,8001535,25,37,31,30,60,Arnsberg
8003916,8003916,46,74,27,30,120,Arnsberg
8003925,8000171,27,37,40,30,270,Arnsberg
8003925,8003925,52,74,42,30,270,Arnsberg
8003925,8005971,11,37,11,0,90,Arnsberg
8003936,8001526,17,37,22,0,150,Arnsberg
8003936,8001546,28,37,27,30,60,Arnsberg
8003936,8003936,63,74,36,30,180,Arnsberg
8003939,8002953,5,16,17,0,120,Arnsberg
8003939,8003287,6,17,32,0,240,Arnsberg
8003939,8003939,13,35,31,0,240,Arnsberg
8003946,8000081,17,37,19,0,90,Arnsberg
8003946,8001518,5,37,6,0,60,Arnsberg
8003946,8003946,21,74,12,0,90,Arnsberg
8003950,8003297,14,16,281,60,2790,Arnsberg
8003950,8003950,21,32,154,30,2820,Arnsberg
8003950,8070483,11,17,35,30,120,Arnsberg
8003965,8003638,3,15,14,0,120,Arnsberg
8003965,8003965,3,30,8,0,120,Arnsberg
8003965,8003967,0,15,-2,0,0,Arnsberg
8003967,8001066,2,15,4,0,30,Arnsberg
8003967,8003965,3,15,16,0,120,Arnsberg
8003967,8003967,5,30,10,0,150,Arnsberg
8003993,8000927,31,42,124,60,990,Arnsberg
8003993,8002073,29,40,117,60,780,Arnsberg
8003993,8003993,58,81,126,60,960,Arnsberg
8003998,8000904,0,2,-30,-30,-30,Arnsberg
8003998,8002992,1,4,150,0,660,Arnsberg
8003998,8003998,3,6,125,15,690,Arnsberg
8004228,8000605,41,41,121,60,840,Arnsberg
8004228,8004228,52,81,116,60,840,Arnsberg
8004228,8006389,31,40,130,60,780,Arnsberg
8004230,8000081,31,43,147,60,540,Arnsberg
8004230,8004230,70,86,121,90,570,Arnsberg
8004230,8004419,37,43,82,60,300,Arnsberg
8004269,8000358,35,43,75,60,300,Arnsberg
8004269,8004269,70,86,118,90,570,Arnsberg
8004269,8004288,35,43,163,120,570,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,33,43,63,60,300,Arnsberg
8004288,8004288,68,86,112,60,570,Arnsberg
8004288,8004419,28,43,150,90,540,Arnsberg
8004419,8004230,31,43,156,90,570,Arnsberg
8004419,8004288,23,43,50,60,270,Arnsberg
8004419,8004419,65,86,108,60,540,Arnsberg
8004440,8001943,35,43,110,60,660,Arnsberg
8004440,8002512,30,42,186,60,2190,Arnsberg
8004440,8004440,61,85,130,60,2190,Arnsberg
8004448,8003168,22,30,97,60,1200,Arnsberg
8004448,8004448,45,60,226,60,2970,Arnsberg
8004474,8000358,29,43,152,90,570,Arnsberg
8004474,8001039,25,43,55,30,330,Arnsberg
8004474,8004474,55,86,101,60,570,Arnsberg
8004564,8001980,7,9,100,60,480,Arnsberg
8004564,8003621,8,8,218,180,450,Arnsberg
8004564,8004564,15,17,157,90,510,Arnsberg
8004642,8000605,28,40,110,60,780,Arnsberg
8004642,8002073,34,41,129,60,930,Arnsberg
8004642,8004642,65,81,116,60,900,Arnsberg
8004676,8000054,23,25,92,90,240,Arnsberg
8004676,8000927,24,27,79,30,570,Arnsberg
8004676,8004676,41,52,72,60,570,Arnsberg
8004883,8000239,30,40,53,30,210,Arnsberg
8004883,8001530,30,39,95,60,600,Arnsberg
8004883,8004883,61,79,81,60,510,Arnsberg
8005227,8001357,17,20,54,30,210,Arnsberg
8005289,8000793,6,15,28,0,120,Arnsberg
8005289,8005289,6,30,14,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,8,266,225,840,Arnsberg
8005319,8003621,6,9,83,60,480,Arnsberg
8005319,8005319,13,17,184,90,810,Arnsberg
8005488,8000033,17,42,164,0,2100,Arnsberg
8005488,8005488,45,85,106,30,2100,Arnsberg
8005488,8006607,10,43,22,0,300,Arnsberg
8005525,8003783,18,18,97,90,180,Arnsberg
8005525,8005525,22,35,71,90,210,Arnsberg
8005525,8005526,4,17,28,0,240,Arnsberg
8005526,8001097,4,17,23,0,210,Arnsberg
8005526,8005525,18,18,117,120,180,Arnsberg
8005526,8005526,22,35,74,120,240,Arnsberg
8005555,8000966,13,13,69,60,120,Arnsberg
8005555,8005555,25,25,112,90,300,Arnsberg
8005555,8005569,12,12,200,180,300,Arnsberg
8005569,8005555,3,13,14,0,60,Arnsberg
8005569,8005569,15,25,103,60,300,Arnsberg
8005569,8006486,12,12,98,90,150,Arnsberg
8005731,8002826,2,2,30,30,30,Arnsberg
8005731,8002835,2,2,120,120,180,Arnsberg
8005731,8005731,4,4,75,45,180,Arnsberg
8005971,8003909,36,37,44,30,210,Arnsberg
8005971,8003925,33,37,45,30,210,Arnsberg
8005971,8005971,25,74,15,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,20,0,120,Arnsberg
8006109,8006109,2,30,6,0,120,Arnsberg
8006117,8003791,0,2,-45,-45,-30,Arnsberg
8006117,8006117,1,4,-22,-30,30,Arnsberg
8006117,8006118,1,2,15,15,30,Arnsberg
8006118,8002826,0,2,0,0,0,Arnsberg
8006118,8006117,0,2,-30,-30,-30,Arnsberg
8006118,8006118,1,4,8,0,30,Arnsberg
8006226,8000171,12,15,146,90,990,Arnsberg
8006226,8000977,1,11,3,0,30,Arnsberg
8006226,8001515,11,16,105,30,450,Arnsberg
8006226,8001537,4,8,158,45,750,Arnsberg
8006226,8001584,5,8,341,90,1440,Arnsberg
8006226,8001585,8,9,80,60,240,Arnsberg
8006226,8001911,1,22,1,0,30,Arnsberg
8006226,8002953,3,4,90,75,300,Arnsberg
8006226,8003168,9,16,242,90,1050,Arnsberg
8006226,8006226,101,187,136,30,1710,Arnsberg
8006226,8006386,8,19,55,0,360,Arnsberg
8006226,8006713,18,24,109,90,630,Arnsberg
8006227,8001039,36,43,186,120,600,Arnsberg
8006227,8001905,39,43,93,60,360,Arnsberg
8006227,8006227,56,86,108,60,600,Arnsberg
8006320,8003287,5,18,20,0,90,Arnsberg
8006320,8003716,6,17,30,0,180,Arnsberg
8006320,8006320,19,52,25,0,210,Arnsberg
8006323,8001045,18,19,159,60,720,Arnsberg
8006323,8001093,17,33,43,30,390,Arnsberg
8006323,8006323,36,66,66,30,510,Arnsberg
8006342,8002745,26,31,95,60,930,Arnsberg
8006342,8006342,42,62,120,45,2820,Arnsberg
8006342,8006383,16,31,170,30,2820,Arnsberg
8006348,8000239,15,18,138,120,450,Arnsberg
8006348,8001323,17,18,175,165,540,Arnsberg
8006348,8006348,33,36,144,120,480,Arnsberg
8006379,8003896,17,17,189,120,960,Arnsberg
8006379,8005336,5,15,12,0,60,Arnsberg
8006379,8006379,24,32,119,90,960,Arnsberg
8006383,8006342,18,31,47,60,180,Arnsberg
8006383,8006383,30,62,99,0,2820,Arnsberg
8006386,8000977,8,23,129,0,1290,Arnsberg
8006386,8001795,11,11,273,120,1200,Arnsberg
8006386,8002953,7,8,150,150,300,Arnsberg
8006386,8006226,5,16,43,0,360,Arnsberg
8006386,8006386,36,79,132,0,1440,Arnsberg
8006386,8006510,4,12,125,0,1350,Arnsberg
8006389,8000113,26,40,123,60,780,Arnsberg
8006389,8004228,26,41,107,30,840,Arnsberg
8006389,8006389,58,81,121,60,870,Arnsberg
8006486,8005569,3,13,12,0,60,Arnsberg
8006505,8001538,8,19,39,0,180,Arnsberg
8006505,8002769,6,19,32,0,450,Arnsberg
8006505,8006505,21,38,47,30,570,Arnsberg
8006510,8000977,12,12,88,75,150,Arnsberg
8006510,8001536,22,41,121,60,1260,Arnsberg
8006510,8006386,8,12,200,45,1110,Arnsberg
8006510,8006510,55,82,116,60,1260,Arnsberg
8006710,8001035,12,22,33,30,180,Arnsberg
8006710,8006710,35,44,80,60,600,Arnsberg
8006710,8006711,15,22,108,60,600,Arnsberg
8006711,8006710,21,22,57,60,240,Arnsberg
8006711,8006711,37,44,78,30,600,Arnsberg
8006712,8002512,37,43,70,60,300,Arnsberg
8006712,8006712,59,85,118,30,2190,Arnsberg
