from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000392,98,135,335,60,4320,Arnsberg
8000392,8001545,24,34,264,30,2850,Arnsberg
8000605,8000605,52,70,136,60,1350,Arnsberg
8000605,8004228,23,35,159,60,1350,Arnsberg
8000605,8004642,27,35,114,30,900,Arnsberg
8000745,8000745,55,69,283,180,1320,Arnsberg
8000745,8001093,22,35,171,60,1020,Arnsberg
8000745,8001394,33,34,396,300,1320,Arnsberg
8000793,8000793,4,30,8,0,60,Arnsberg
8000793,8002180,4,15,16,0,60,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,6,6,150,90,480,Arnsberg
8000904,8001137,1,2,75,75,150,Arnsberg
8000904,8003998,3,4,165,75,510,Arnsberg
8000927,8000927,27,32,164,90,1020,Arnsberg
8000927,8000966,12,17,164,60,1050,Arnsberg
8000927,8003993,16,35,111,0,1080,Arnsberg
8000966,8000927,13,17,116,60,780,Arnsberg
8000966,8000966,17,17,201,90,990,Arnsberg
8000966,8005555,8,8,278,180,990,Arnsberg
8000977,8000977,51,83,82,30,450,Arnsberg
8000977,8006386,18,42,60,0,420,Arnsberg
8000978,8000978,4,33,7,0,60,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,4,16,8,0,30,Arnsberg
8001035,8001035,55,68,106,60,690,Arnsberg
8001035,8006710,34,34,199,165,750,Arnsberg
8001038,8001038,64,80,121,60,1080,Arnsberg
8001038,8002639,34,40,158,90,1080,Arnsberg
8001038,8006194,10,40,62,0,780,Arnsberg
8001039,8001039,97,125,220,120,1590,Arnsberg
8001039,8004474,45,56,295,120,1440,Arnsberg
8001039,8006227,41,69,128,60,1380,Arnsberg
8001045,8001045,83,96,230,90,4500,Arnsberg
8001045,8001061,1,1,4440,4440,4440,Arnsberg
8001045,8002680,14,16,167,120,600,Arnsberg
8001045,8003986,44,49,208,90,1110,Arnsberg
8001045,8006323,26,29,217,210,600,Arnsberg
8001061,8000171,25,33,249,60,4410,Arnsberg
8001061,8001061,53,67,425,90,4440,Arnsberg
8001061,8001558,15,18,692,255,4260,Arnsberg
8001066,8000113,21,36,43,30,210,Arnsberg
8001066,8001066,49,73,52,30,240,Arnsberg
8001066,8003967,28,37,48,30,210,Arnsberg
8001093,8000745,33,34,410,330,1320,Arnsberg
8001093,8001093,55,69,283,180,1320,Arnsberg
8001093,8006323,22,35,177,60,1020,Arnsberg
8001097,8000239,18,18,103,75,390,Arnsberg
8001097,8001097,35,36,93,30,540,Arnsberg
8001097,8005526,18,18,175,120,570,Arnsberg
8001137,8000054,4,6,95,45,300,Arnsberg
8001137,8000904,4,4,188,120,480,Arnsberg
8001137,8001137,28,34,98,60,480,Arnsberg
8001137,8002992,5,7,86,60,180,Arnsberg
8001137,8003896,14,17,88,90,240,Arnsberg
8001182,8000054,7,9,63,30,210,Arnsberg
8001357,8001357,28,38,160,90,1080,Arnsberg
8001357,8002514,13,19,144,60,900,Arnsberg
8001357,8005227,13,19,186,120,1140,Arnsberg
8001394,8000745,31,35,177,60,1020,Arnsberg
8001394,8001394,62,69,283,150,1320,Arnsberg
8001394,8001692,32,34,408,345,1320,Arnsberg
8001505,8001505,74,84,124,60,780,Arnsberg
8001505,8001525,39,42,129,120,750,Arnsberg
8001505,8001531,33,42,107,30,630,Arnsberg
8001515,8001515,40,57,378,120,3630,Arnsberg
8001515,8001537,22,28,497,210,3630,Arnsberg
8001515,8001543,15,16,159,45,1170,Arnsberg
8001515,8006226,12,13,432,240,2040,Arnsberg
8001516,8001549,54,54,59,60,210,Arnsberg
8001517,8001517,88,112,76,60,840,Arnsberg
8001517,8001529,46,56,85,60,840,Arnsberg
8001517,8001535,36,56,51,30,720,Arnsberg
8001518,8001518,70,112,51,30,780,Arnsberg
8001518,8001520,19,56,41,0,750,Arnsberg
8001518,8003946,46,56,63,30,780,Arnsberg
8001519,8001519,61,84,112,60,750,Arnsberg
8001519,8001525,24,42,120,30,630,Arnsberg
8001519,8001543,37,42,104,90,750,Arnsberg
8001520,8001518,24,56,43,0,750,Arnsberg
8001520,8001520,59,112,53,30,780,Arnsberg
8001520,8003916,46,56,61,30,810,Arnsberg
8001521,8001521,32,40,101,60,750,Arnsberg
8001521,8001522,17,20,118,60,720,Arnsberg
8001521,8001534,15,20,84,60,540,Arnsberg
8001522,8001521,18,20,112,90,570,Arnsberg
8001522,8001522,124,151,149,60,3570,Arnsberg
8001522,8001523,14,20,306,30,3600,Arnsberg
8001522,8001524,34,37,72,30,330,Arnsberg
8001522,8001545,13,14,210,180,630,Arnsberg
8001523,8001522,12,20,334,45,3000,Arnsberg
8001523,8001523,24,40,316,30,3630,Arnsberg
8001523,8001545,14,20,321,45,3630,Arnsberg
8001524,8000037,30,37,107,60,420,Arnsberg
8001524,8001522,26,34,56,60,270,Arnsberg
8001524,8001524,51,71,63,60,360,Arnsberg
8001525,8001505,23,42,113,30,600,Arnsberg
8001525,8001519,37,42,109,75,720,Arnsberg
8001525,8001525,57,84,118,60,720,Arnsberg
8001526,8001526,75,112,59,30,840,Arnsberg
8001526,8001529,51,56,100,60,780,Arnsberg
8001526,8003936,24,56,50,0,840,Arnsberg
8001527,8001527,67,78,90,60,360,Arnsberg
8001527,8001536,25,39,72,60,360,Arnsberg
8001528,8001329,13,18,53,30,150,Arnsberg
8001528,8001528,30,36,88,60,420,Arnsberg
8001528,8001539,15,18,107,60,390,Arnsberg
8001529,8001517,42,56,79,60,780,Arnsberg
8001529,8001526,15,56,48,0,840,Arnsberg
8001529,8001529,97,112,78,60,840,Arnsberg
8001530,8001530,95,106,249,120,3810,Arnsberg
8001530,8001533,40,54,245,75,3780,Arnsberg
8001530,8004883,47,52,245,120,3480,Arnsberg
8001531,8000081,25,42,103,30,630,Arnsberg
8001531,8001505,40,42,111,60,750,Arnsberg
8001531,8001531,59,84,99,60,750,Arnsberg
8001532,8001532,29,36,78,60,420,Arnsberg
8001532,8001544,18,18,82,90,180,Arnsberg
8001533,8001530,49,52,242,120,3480,Arnsberg
8001533,8001533,88,106,233,90,3780,Arnsberg
8001534,8001521,9,20,96,0,780,Arnsberg
8001534,8001534,21,40,86,45,780,Arnsberg
8001534,8001538,15,20,87,60,540,Arnsberg
8001535,8001517,41,56,58,30,810,Arnsberg
8001535,8001535,85,112,59,30,810,Arnsberg
8001535,8003916,44,56,61,30,720,Arnsberg
8001536,8001527,29,39,58,30,270,Arnsberg
8001536,8001536,44,78,56,30,360,Arnsberg
8001536,8006510,36,39,88,60,390,Arnsberg
8001537,8001515,16,29,250,60,1980,Arnsberg
8001537,8001537,50,73,381,180,3660,Arnsberg
8001537,8003169,28,36,553,300,3690,Arnsberg
8001537,8006226,5,8,135,45,690,Arnsberg
8001538,8001534,9,20,98,0,780,Arnsberg
8001538,8001538,26,40,101,60,780,Arnsberg
8001538,8006505,15,20,96,60,540,Arnsberg
8001539,8001528,8,18,43,0,180,Arnsberg
8001539,8001539,24,36,69,30,390,Arnsberg
8001539,8001541,16,18,107,60,420,Arnsberg
8001540,8001540,81,108,50,30,450,Arnsberg
8001540,8001542,27,54,27,15,180,Arnsberg
8001540,8001549,54,54,112,120,450,Arnsberg
8001541,8001539,8,18,28,0,120,Arnsberg
8001541,8001541,23,36,68,30,390,Arnsberg
8001541,8001544,14,18,90,30,390,Arnsberg
8001542,8000081,2,54,3,0,120,Arnsberg
8001542,8001540,27,54,35,15,480,Arnsberg
8001542,8001542,50,108,25,0,480,Arnsberg
8001543,8001327,79,83,175,120,1080,Arnsberg
8001543,8001515,11,15,198,90,780,Arnsberg
8001543,8001519,22,42,111,30,600,Arnsberg
8001543,8001543,138,166,164,90,1230,Arnsberg
8001544,8001532,8,18,72,0,390,Arnsberg
8001544,8001541,11,18,68,60,180,Arnsberg
8001544,8001544,24,36,74,30,390,Arnsberg
8001545,8000392,27,34,277,90,3630,Arnsberg
8001545,8001522,13,14,180,75,960,Arnsberg
8001545,8001523,12,20,321,30,2850,Arnsberg
8001545,8001545,49,68,266,60,3630,Arnsberg
8001546,8001546,72,112,64,60,840,Arnsberg
8001546,8003909,31,56,58,30,840,Arnsberg
8001546,8003936,51,56,70,60,720,Arnsberg
8001549,8001516,54,54,76,60,420,Arnsberg
8001549,8001540,32,54,36,45,180,Arnsberg
8001549,8001549,108,108,81,60,450,Arnsberg
8001692,8001394,25,35,148,30,990,Arnsberg
8001692,8001692,58,69,285,150,1350,Arnsberg
8001692,8002262,33,34,426,360,1380,Arnsberg
8001700,8001700,24,38,59,45,330,Arnsberg
8001700,8003018,8,18,43,0,210,Arnsberg
8001700,8003716,12,20,54,30,270,Arnsberg
8001729,8001729,5,8,52,45,120,Arnsberg
8001729,8004406,2,3,50,30,120,Arnsberg
8001795,8000033,46,51,412,150,4170,Arnsberg
8001795,8000037,24,32,592,270,2610,Arnsberg
8001795,8001795,85,102,563,210,4980,Arnsberg
8001795,8006386,16,18,740,240,4950,Arnsberg
8001836,8000037,19,31,51,30,300,Arnsberg
8001836,8001836,33,62,38,30,300,Arnsberg
8001836,8002754,15,31,40,0,300,Arnsberg
8001851,8005319,7,8,296,285,570,Arnsberg
8001943,8001943,28,43,202,30,4860,Arnsberg
8001943,8002267,5,21,14,0,120,Arnsberg
8001943,8004440,12,22,356,45,4860,Arnsberg
8001980,8001980,16,16,458,480,1020,Arnsberg
8001980,8003486,7,8,345,315,630,Arnsberg
8001980,8004564,8,8,592,645,1020,Arnsberg
8002073,8002073,52,70,130,60,1410,Arnsberg
8002073,8003993,28,35,130,60,930,Arnsberg
8002073,8004642,22,35,123,30,1380,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,4,30,8,0,60,Arnsberg
8002180,8003470,4,15,16,0,60,Arnsberg
8002262,8001692,26,35,168,60,1020,Arnsberg
8002262,8002262,59,69,290,150,1350,Arnsberg
8002262,8005276,32,34,411,360,1320,Arnsberg
8002267,8001943,15,22,364,30,4860,Arnsberg
8002267,8002267,14,43,189,0,4860,Arnsberg
8002267,8002509,6,21,11,0,90,Arnsberg
8002268,8000033,3,21,13,0,120,Arnsberg
8002268,8002268,17,43,196,0,4860,Arnsberg
8002268,8002509,12,22,371,30,4860,Arnsberg
8002509,8002267,11,22,365,15,4860,Arnsberg
8002509,8002268,4,21,13,0,90,Arnsberg
8002509,8002509,18,43,197,0,4860,Arnsberg
8002512,8002512,31,43,207,30,4860,Arnsberg
8002512,8004440,11,21,29,30,120,Arnsberg
8002512,8006712,16,22,372,60,4860,Arnsberg
8002514,8001357,13,19,164,90,1050,Arnsberg
8002514,8002514,28,38,153,105,1020,Arnsberg
8002514,8002769,18,19,183,120,1080,Arnsberg
8002639,8001038,31,40,88,30,840,Arnsberg
8002639,8002639,56,80,112,45,1050,Arnsberg
8002639,8002640,26,40,122,60,1020,Arnsberg
8002640,8002639,17,40,82,0,900,Arnsberg
8002680,8000441,33,38,477,240,5940,Arnsberg
8002680,8001045,16,17,171,180,570,Arnsberg
8002680,8002680,49,75,338,90,5940,Arnsberg
8002680,8003168,8,19,327,0,2430,Arnsberg
8002745,8000171,26,34,220,45,1800,Arnsberg
8002745,8002745,54,68,289,60,3660,Arnsberg
8002745,8006342,27,34,375,105,3660,Arnsberg
8002754,8001836,8,31,22,0,300,Arnsberg
8002754,8002754,31,62,41,15,330,Arnsberg
8002754,8003166,18,31,53,30,330,Arnsberg
8002769,8002514,17,19,115,90,360,Arnsberg
8002769,8002769,37,40,113,60,900,Arnsberg
8002769,8006505,11,20,104,30,780,Arnsberg
8002779,8000164,16,18,82,60,210,Arnsberg
8002779,8001328,16,18,125,60,420,Arnsberg
8002779,8002779,32,36,118,90,390,Arnsberg
8002953,8002953,38,71,92,30,1140,Arnsberg
8002953,8003657,13,15,242,90,1110,Arnsberg
8002953,8003939,8,17,69,0,630,Arnsberg
8002953,8006386,6,14,34,0,150,Arnsberg
8002992,8000054,11,11,194,150,510,Arnsberg
8002992,8001137,7,9,47,60,120,Arnsberg
8002992,8002992,20,22,108,75,480,Arnsberg
8002992,8003998,2,2,120,120,180,Arnsberg
8003018,8001700,16,20,75,60,360,Arnsberg
8003018,8003018,23,40,48,30,360,Arnsberg
8003090,8000186,8,31,17,0,210,Arnsberg
8003090,8003090,37,62,28,30,210,Arnsberg
8003090,8003166,31,31,65,60,120,Arnsberg
8003166,8002754,12,31,27,0,300,Arnsberg
8003166,8003090,6,31,19,0,240,Arnsberg
8003166,8003166,36,62,30,30,270,Arnsberg
8003168,8002680,17,19,707,360,5970,Arnsberg
8003168,8003168,103,145,504,120,7110,Arnsberg
8003168,8003169,27,37,204,60,1680,Arnsberg
8003168,8004448,22,28,464,270,2280,Arnsberg
8003168,8006226,27,35,603,150,4410,Arnsberg
8003168,8006449,6,7,514,390,1800,Arnsberg
8003169,8001537,20,37,197,60,1800,Arnsberg
8003169,8003168,29,36,561,270,3780,Arnsberg
8003169,8003169,53,73,373,180,3720,Arnsberg
8003287,8003287,17,40,49,0,480,Arnsberg
8003287,8003939,9,20,32,0,120,Arnsberg
8003287,8006320,8,20,56,0,420,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,4,30,8,0,60,Arnsberg
8003470,8004273,4,15,8,0,30,Arnsberg
8003486,8001980,8,8,548,570,1080,Arnsberg
8003486,8003486,14,15,458,570,1050,Arnsberg
8003486,8003493,10,13,242,180,600,Arnsberg
8003493,8000187,11,13,268,210,690,Arnsberg
8003493,8003486,12,13,328,210,870,Arnsberg
8003493,8003493,22,26,285,180,840,Arnsberg
8003621,8003621,15,16,422,375,990,Arnsberg
8003621,8004564,7,8,330,315,660,Arnsberg
8003621,8005319,8,8,536,555,990,Arnsberg
8003638,8000978,4,16,15,0,60,Arnsberg
8003638,8003638,4,33,4,0,30,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,14,33,123,0,1110,Arnsberg
8003657,8002953,17,20,63,30,390,Arnsberg
8003657,8003657,35,67,81,30,1140,Arnsberg
8003716,8001700,8,18,32,0,120,Arnsberg
8003716,8003716,19,38,42,15,240,Arnsberg
8003716,8006320,14,20,63,60,240,Arnsberg
8003896,8001137,17,17,129,60,510,Arnsberg
8003896,8003896,32,34,117,90,570,Arnsberg
8003896,8006379,10,17,88,30,540,Arnsberg
8003909,8001546,50,56,73,60,720,Arnsberg
8003909,8003909,89,112,75,60,840,Arnsberg
8003909,8005971,35,56,71,60,840,Arnsberg
8003916,8001520,43,56,74,60,780,Arnsberg
8003916,8001535,41,56,64,30,810,Arnsberg
8003916,8003916,84,112,61,30,810,Arnsberg
8003925,8000171,32,39,71,60,330,Arnsberg
8003925,8003925,68,78,67,60,360,Arnsberg
8003925,8005971,25,39,37,30,390,Arnsberg
8003936,8001526,35,56,47,30,690,Arnsberg
8003936,8001546,51,56,86,60,870,Arnsberg
8003936,8003936,102,112,73,30,870,Arnsberg
8003939,8002953,6,16,19,0,90,Arnsberg
8003939,8003287,7,20,58,0,480,Arnsberg
8003939,8003939,15,40,44,0,510,Arnsberg
8003946,8000081,39,56,58,30,750,Arnsberg
8003946,8001518,17,56,34,0,780,Arnsberg
8003946,8003946,59,112,47,30,780,Arnsberg
8003965,8003638,4,16,8,0,30,Arnsberg
8003965,8003965,4,33,7,0,60,Arnsberg
8003965,8003967,3,17,11,0,90,Arnsberg
8003967,8001066,5,36,15,0,180,Arnsberg
8003967,8003965,4,16,15,0,60,Arnsberg
8003967,8003967,10,33,24,0,180,Arnsberg
8003993,8000927,32,35,168,90,960,Arnsberg
8003993,8002073,27,35,148,60,1440,Arnsberg
8003993,8003993,55,70,139,60,1410,Arnsberg
8003998,8000904,2,2,105,105,180,Arnsberg
8003998,8002992,3,4,165,120,420,Arnsberg
8003998,8003998,5,6,145,90,480,Arnsberg
8004228,8000605,31,35,118,30,810,Arnsberg
8004228,8004228,44,70,132,60,1350,Arnsberg
8004228,8006389,22,35,155,60,1290,Arnsberg
8004230,8000081,40,56,256,120,1350,Arnsberg
8004230,8004230,109,125,238,150,1470,Arnsberg
8004230,8004419,61,69,207,150,1440,Arnsberg
8004269,8000358,59,69,187,120,1470,Arnsberg
8004269,8004269,115,138,214,120,1440,Arnsberg
8004269,8004288,57,69,247,120,1350,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,58,69,187,150,1410,Arnsberg
8004288,8004288,115,138,215,120,1410,Arnsberg
8004288,8004419,54,69,235,120,1350,Arnsberg
8004419,8000081,10,13,81,60,240,Arnsberg
8004419,8004230,45,56,277,135,1350,Arnsberg
8004419,8004288,53,69,167,120,1380,Arnsberg
8004419,8004419,115,138,212,120,1410,Arnsberg
8004440,8001943,14,21,50,60,180,Arnsberg
8004440,8002512,17,22,376,90,4860,Arnsberg
8004440,8004440,28,43,209,60,4860,Arnsberg
8004448,8003168,20,29,111,60,750,Arnsberg
8004448,8004448,48,57,288,90,2340,Arnsberg
8004474,8000358,51,69,239,120,1350,Arnsberg
8004474,8001039,50,69,149,60,1410,Arnsberg
8004474,8004474,104,138,198,120,1440,Arnsberg
8004564,8001980,8,8,375,390,720,Arnsberg
8004564,8003621,8,8,578,645,930,Arnsberg
8004564,8004564,16,16,480,510,930,Arnsberg
8004642,8000605,26,35,136,30,1380,Arnsberg
8004642,8002073,28,35,123,60,900,Arnsberg
8004642,8004642,54,70,124,30,1380,Arnsberg
8004883,8000239,47,52,242,120,3480,Arnsberg
8004883,8001530,48,54,244,120,3840,Arnsberg
8004883,8004883,84,106,240,120,3840,Arnsberg
8005227,8001357,16,19,152,90,1050,Arnsberg
8005289,8000793,4,16,15,0,60,Arnsberg
8005289,8005289,4,33,7,0,60,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,8,8,521,540,990,Arnsberg
8005319,8003621,8,8,311,330,600,Arnsberg
8005319,8005319,16,16,414,390,990,Arnsberg
8005488,8000033,12,22,410,45,4890,Arnsberg
8005488,8005488,22,43,234,30,4920,Arnsberg
8005488,8006607,2,21,7,0,120,Arnsberg
8005525,8003783,18,18,172,120,570,Arnsberg
8005525,8005525,22,36,108,60,600,Arnsberg
8005525,8005526,4,18,32,0,300,Arnsberg
8005526,8001097,4,18,27,0,270,Arnsberg
8005526,8005525,18,18,190,120,600,Arnsberg
8005526,8005526,22,36,112,60,600,Arnsberg
8005555,8000966,9,9,167,60,930,Arnsberg
8005555,8005555,17,17,222,150,1020,Arnsberg
8005555,8005569,7,8,285,180,1020,Arnsberg
8005569,8005555,3,9,147,0,1020,Arnsberg
8005569,8005569,10,17,212,180,1020,Arnsberg
8005569,8006486,7,8,240,105,1080,Arnsberg
8005971,8003909,56,56,69,30,750,Arnsberg
8005971,8003925,39,39,78,60,360,Arnsberg
8005971,8005971,46,78,41,30,420,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,4,16,15,0,60,Arnsberg
8006109,8006109,4,33,4,0,30,Arnsberg
8006226,8000853,20,22,431,240,2310,Arnsberg
8006226,8001515,12,13,842,420,3630,Arnsberg
8006226,8001537,8,8,698,585,1710,Arnsberg
8006226,8001585,18,18,367,120,2220,Arnsberg
8006226,8001911,13,21,79,30,360,Arnsberg
8006226,8003168,27,33,572,150,6060,Arnsberg
8006226,8006226,129,189,373,90,6120,Arnsberg
8006226,8006386,28,34,120,60,1080,Arnsberg
8006227,8001039,48,56,327,180,1620,Arnsberg
8006227,8001905,69,69,168,60,1380,Arnsberg
8006227,8004474,8,13,97,30,510,Arnsberg
8006227,8006227,92,138,200,105,1590,Arnsberg
8006320,8003287,7,20,28,0,180,Arnsberg
8006320,8003716,7,18,27,0,120,Arnsberg
8006320,8006320,32,56,55,30,420,Arnsberg
8006323,8001045,26,30,184,75,1080,Arnsberg
8006323,8001093,34,34,409,315,1350,Arnsberg
8006323,8006323,56,69,267,150,1290,Arnsberg
8006342,8002745,26,34,196,60,1800,Arnsberg
8006342,8006342,53,68,274,60,3630,Arnsberg
8006342,8006383,27,34,380,150,3630,Arnsberg
8006348,8000239,19,20,482,240,3810,Arnsberg
8006348,8001323,19,20,466,240,3480,Arnsberg
8006348,8006348,37,40,472,240,3870,Arnsberg
8006379,8003896,17,17,157,150,450,Arnsberg
8006379,8005336,8,17,74,0,510,Arnsberg
8006379,8006379,26,34,123,120,540,Arnsberg
8006383,8006342,18,34,138,45,1800,Arnsberg
8006383,8006383,44,68,245,30,3630,Arnsberg
8006386,8000977,28,41,83,30,330,Arnsberg
8006386,8001795,16,18,503,180,2940,Arnsberg
8006386,8002953,14,14,266,180,1200,Arnsberg
8006386,8006226,18,35,70,30,420,Arnsberg
8006386,8006386,96,147,221,60,4920,Arnsberg
8006386,8006510,15,21,61,30,300,Arnsberg
8006389,8000113,23,35,148,60,1320,Arnsberg
8006389,8004228,24,35,105,60,720,Arnsberg
8006389,8006389,46,70,133,60,1290,Arnsberg
8006486,8005569,3,9,147,0,1020,Arnsberg
8006505,8001538,11,20,111,45,780,Arnsberg
8006505,8002769,16,20,63,30,390,Arnsberg
8006505,8006505,27,40,97,60,780,Arnsberg
8006510,8001536,18,39,44,0,300,Arnsberg
8006510,8006386,21,21,109,90,210,Arnsberg
8006510,8006510,56,78,78,60,450,Arnsberg
8006710,8001035,19,34,40,30,300,Arnsberg
8006710,8006710,65,68,129,60,750,Arnsberg
8006710,8006711,33,34,194,180,720,Arnsberg
8006711,8006710,34,34,72,60,360,Arnsberg
8006711,8006711,67,68,120,60,720,Arnsberg
8006712,8002512,15,21,43,30,120,Arnsberg
8006712,8006712,31,43,209,30,4860,Arnsberg
