from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000745,8000745,60,72,343,120,4200,Arnsberg
8000745,8001093,25,35,153,90,1230,Arnsberg
8000745,8001394,30,36,531,240,4200,Arnsberg
8000793,8000793,5,30,20,0,390,Arnsberg
8000793,8002180,4,15,40,0,420,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,4,6,355,60,1860,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,502,75,1860,Arnsberg
8000927,8000927,27,32,234,150,1680,Arnsberg
8000927,8000966,17,17,328,180,1590,Arnsberg
8000927,8003993,21,35,49,30,300,Arnsberg
8000966,8000927,12,17,85,90,240,Arnsberg
8000966,8000966,16,17,205,90,1560,Arnsberg
8000966,8005555,8,8,375,165,1560,Arnsberg
8000977,8000977,65,87,181,90,1710,Arnsberg
8000977,8006386,27,44,133,90,810,Arnsberg
8000978,8000978,6,33,24,0,420,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,6,16,39,0,420,Arnsberg
8001035,8001035,51,70,87,60,570,Arnsberg
8001035,8006710,33,35,157,120,630,Arnsberg
8001038,8001038,60,81,113,60,930,Arnsberg
8001038,8002639,32,41,184,120,870,Arnsberg
8001038,8006194,13,40,10,0,450,Arnsberg
8001039,8001039,94,125,298,120,5400,Arnsberg
8001039,8004474,42,56,334,180,2010,Arnsberg
8001039,8006227,41,69,239,60,5400,Arnsberg
8001045,8001045,86,98,335,120,4470,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,17,17,365,150,2190,Arnsberg
8001045,8003986,40,49,282,90,1770,Arnsberg
8001045,8006323,26,31,425,120,4290,Arnsberg
8001061,8000171,30,33,567,180,2880,Arnsberg
8001061,8001061,65,69,994,510,4860,Arnsberg
8001061,8001558,18,18,1077,585,2820,Arnsberg
8001066,8000113,28,38,62,30,630,Arnsberg
8001066,8001066,53,76,55,30,600,Arnsberg
8001066,8003967,28,38,48,30,480,Arnsberg
8001093,8000745,33,36,460,240,4200,Arnsberg
8001093,8001093,58,71,293,120,4170,Arnsberg
8001093,8006323,24,35,166,90,1230,Arnsberg
8001097,8000239,18,18,343,150,1320,Arnsberg
8001097,8001097,29,29,373,150,2100,Arnsberg
8001097,8005526,14,14,499,345,2100,Arnsberg
8001137,8000054,2,6,10,0,30,Arnsberg
8001137,8000904,4,4,548,135,1860,Arnsberg
8001137,8001137,22,34,151,45,1860,Arnsberg
8001137,8002992,6,7,90,90,150,Arnsberg
8001137,8003896,11,17,134,30,1470,Arnsberg
8001182,8000054,6,9,60,30,240,Arnsberg
8001357,8001357,27,42,101,60,390,Arnsberg
8001357,8002514,15,21,91,60,360,Arnsberg
8001357,8005227,13,21,129,60,420,Arnsberg
8001394,8000745,30,35,171,90,1200,Arnsberg
8001394,8001394,61,71,357,120,4200,Arnsberg
8001394,8001692,32,36,530,210,4200,Arnsberg
8001505,8001505,72,84,136,90,720,Arnsberg
8001505,8001525,35,42,140,120,720,Arnsberg
8001505,8001531,35,42,120,30,630,Arnsberg
8001515,8001515,51,61,379,210,2010,Arnsberg
8001515,8001537,28,30,630,420,2040,Arnsberg
8001515,8001543,15,16,120,90,300,Arnsberg
8001515,8006226,14,15,266,180,810,Arnsberg
8001516,8001549,39,39,56,60,120,Arnsberg
8001517,8001517,60,78,63,60,240,Arnsberg
8001517,8001529,33,39,62,60,240,Arnsberg
8001517,8001535,24,39,46,30,210,Arnsberg
8001518,8001518,45,78,42,30,270,Arnsberg
8001518,8001520,12,39,17,0,180,Arnsberg
8001518,8003946,29,39,66,30,300,Arnsberg
8001519,8001519,72,84,120,90,720,Arnsberg
8001519,8001525,30,42,114,60,480,Arnsberg
8001519,8001543,42,42,136,90,720,Arnsberg
8001520,8001518,18,39,42,0,270,Arnsberg
8001520,8001520,36,78,39,0,300,Arnsberg
8001520,8003916,37,39,46,30,180,Arnsberg
8001523,8001523,25,43,184,30,2400,Arnsberg
8001523,8001545,10,22,153,0,2370,Arnsberg
8001524,8000037,15,36,28,0,300,Arnsberg
8001524,8001524,34,72,35,0,510,Arnsberg
8001525,8001505,24,42,117,60,660,Arnsberg
8001525,8001519,36,42,126,90,720,Arnsberg
8001525,8001525,60,84,123,60,720,Arnsberg
8001526,8001526,50,78,40,30,240,Arnsberg
8001526,8001529,36,39,83,60,240,Arnsberg
8001526,8003936,14,39,25,0,210,Arnsberg
8001527,8001527,76,80,181,90,1260,Arnsberg
8001527,8001536,35,40,171,60,1260,Arnsberg
8001528,8001329,18,18,238,180,870,Arnsberg
8001528,8001528,36,36,213,150,900,Arnsberg
8001528,8001539,17,18,168,120,540,Arnsberg
8001529,8001517,30,39,75,60,240,Arnsberg
8001529,8001526,11,39,26,0,240,Arnsberg
8001529,8001529,70,78,61,45,240,Arnsberg
8001530,8001530,89,111,412,210,2370,Arnsberg
8001530,8001533,41,56,397,180,2340,Arnsberg
8001530,8004883,46,55,416,210,1830,Arnsberg
8001531,8000081,37,42,138,60,660,Arnsberg
8001531,8001505,37,42,130,90,720,Arnsberg
8001531,8001531,69,84,120,60,690,Arnsberg
8001532,8001532,35,36,252,165,1110,Arnsberg
8001532,8001544,18,18,283,180,990,Arnsberg
8001533,8001530,48,55,424,240,1800,Arnsberg
8001533,8001533,89,111,387,210,2310,Arnsberg
8001535,8001517,29,39,41,30,210,Arnsberg
8001535,8001535,61,78,47,30,210,Arnsberg
8001535,8003916,31,39,50,30,210,Arnsberg
8001536,8001527,36,40,146,60,840,Arnsberg
8001536,8001536,62,80,147,60,1260,Arnsberg
8001536,8006510,40,40,190,90,1260,Arnsberg
8001537,8001515,22,31,130,60,510,Arnsberg
8001537,8001537,62,77,438,240,2430,Arnsberg
8001537,8003169,35,38,733,570,2460,Arnsberg
8001537,8006226,8,8,356,375,630,Arnsberg
8001539,8001528,18,18,243,150,900,Arnsberg
8001539,8001539,36,36,196,120,870,Arnsberg
8001539,8001541,18,18,180,120,540,Arnsberg
8001540,8001540,58,78,45,45,180,Arnsberg
8001540,8001542,19,39,24,0,60,Arnsberg
8001540,8001549,39,39,96,90,180,Arnsberg
8001541,8001539,18,18,208,120,870,Arnsberg
8001541,8001541,34,36,208,135,930,Arnsberg
8001541,8001544,17,18,197,120,810,Arnsberg
8001542,8000081,2,39,2,0,60,Arnsberg
8001542,8001540,22,39,38,30,180,Arnsberg
8001542,8001542,41,78,26,30,180,Arnsberg
8001543,8001327,84,86,265,180,1530,Arnsberg
8001543,8001515,14,15,386,210,1410,Arnsberg
8001543,8001519,28,42,100,45,450,Arnsberg
8001543,8001543,153,172,222,120,1530,Arnsberg
8001544,8001532,16,18,183,75,960,Arnsberg
8001544,8001541,18,18,268,180,960,Arnsberg
8001544,8001544,35,36,232,150,990,Arnsberg
8001545,8000392,23,36,122,30,2400,Arnsberg
8001545,8001523,19,21,229,90,1800,Arnsberg
8001545,8001545,49,71,142,30,2370,Arnsberg
8001546,8001546,49,78,47,60,240,Arnsberg
8001546,8003909,17,39,35,0,300,Arnsberg
8001546,8003936,39,39,65,60,210,Arnsberg
8001549,8001516,37,39,62,60,150,Arnsberg
8001549,8001540,24,39,34,30,90,Arnsberg
8001549,8001549,78,78,73,60,180,Arnsberg
8001692,8001394,26,35,162,60,1980,Arnsberg
8001692,8001692,58,71,357,120,4200,Arnsberg
8001692,8002262,33,36,554,240,4200,Arnsberg
8001700,8001700,23,41,129,30,1530,Arnsberg
8001700,8003018,13,21,200,60,1500,Arnsberg
8001700,8003716,9,20,39,0,180,Arnsberg
8001729,8001729,1,3,10,0,30,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,52,55,680,390,3240,Arnsberg
8001795,8000037,33,34,1413,1335,4740,Arnsberg
8001795,8001795,102,111,899,540,4830,Arnsberg
8001795,8006386,16,18,507,285,1920,Arnsberg
8001836,8000037,21,32,62,30,360,Arnsberg
8001836,8001836,36,65,51,30,360,Arnsberg
8001836,8002754,13,33,47,0,270,Arnsberg
8001851,8005319,5,8,49,30,180,Arnsberg
8001943,8001943,29,46,134,30,930,Arnsberg
8001943,8002267,8,22,56,0,420,Arnsberg
8001943,8004440,13,24,180,30,900,Arnsberg
8001980,8001980,16,16,142,90,360,Arnsberg
8001980,8003486,7,8,71,75,150,Arnsberg
8001980,8004564,8,8,176,150,360,Arnsberg
8002073,8002073,61,72,142,60,1680,Arnsberg
8002073,8003993,35,37,197,90,1710,Arnsberg
8002073,8004642,22,35,86,30,570,Arnsberg
8002180,8000793,1,15,4,0,60,Arnsberg
8002180,8002180,5,30,22,0,420,Arnsberg
8002180,8003470,5,15,40,0,390,Arnsberg
8002262,8001692,30,35,177,60,1980,Arnsberg
8002262,8002262,63,71,367,120,4200,Arnsberg
8002262,8005276,32,36,542,225,4200,Arnsberg
8002267,8001943,15,24,184,30,930,Arnsberg
8002267,8002267,21,46,115,0,900,Arnsberg
8002267,8002509,9,22,52,0,420,Arnsberg
8002268,8000033,15,22,65,30,360,Arnsberg
8002268,8002268,24,46,125,30,930,Arnsberg
8002268,8002509,12,24,186,15,930,Arnsberg
8002509,8002267,13,24,179,30,900,Arnsberg
8002509,8002268,11,22,57,15,420,Arnsberg
8002509,8002509,21,46,123,0,930,Arnsberg
8002512,8002512,34,46,140,30,930,Arnsberg
8002512,8004440,12,22,70,30,480,Arnsberg
8002512,8006712,17,24,196,60,930,Arnsberg
8002514,8001357,12,21,111,60,390,Arnsberg
8002514,8002514,27,42,105,45,420,Arnsberg
8002514,8002769,20,20,110,75,270,Arnsberg
8002639,8001038,29,40,52,45,720,Arnsberg
8002639,8002639,57,81,121,60,840,Arnsberg
8002639,8002640,28,41,149,60,810,Arnsberg
8002640,8002639,18,40,92,0,720,Arnsberg
8002680,8000441,34,40,484,210,4140,Arnsberg
8002680,8001045,16,17,364,180,1530,Arnsberg
8002680,8002680,55,78,416,120,4110,Arnsberg
8002680,8003168,10,19,414,30,3930,Arnsberg
8002745,8000171,30,35,106,30,1350,Arnsberg
8002745,8002745,55,71,157,60,2310,Arnsberg
8002745,8006342,26,36,211,60,2340,Arnsberg
8002754,8001836,12,32,44,0,330,Arnsberg
8002754,8002754,29,65,48,0,330,Arnsberg
8002754,8003166,17,33,46,30,210,Arnsberg
8002769,8002514,13,20,108,75,300,Arnsberg
8002779,8000164,18,18,280,270,810,Arnsberg
8002779,8001328,18,18,182,135,480,Arnsberg
8002779,8002779,36,36,248,210,840,Arnsberg
8002953,8002953,53,72,264,90,1980,Arnsberg
8002953,8003657,14,14,493,390,1380,Arnsberg
8002953,8003939,17,17,332,120,1590,Arnsberg
8002953,8006386,10,14,105,105,480,Arnsberg
8002992,8000054,10,11,256,120,1800,Arnsberg
8002992,8001137,4,9,190,0,1440,Arnsberg
8002992,8002992,18,22,205,60,1770,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,12,20,44,30,210,Arnsberg
8003018,8003018,26,41,113,30,1440,Arnsberg
8003090,8000186,11,33,30,0,300,Arnsberg
8003090,8003090,42,65,42,30,300,Arnsberg
8003090,8003166,31,32,86,90,450,Arnsberg
8003166,8002754,12,32,47,0,360,Arnsberg
8003166,8003090,11,33,36,0,300,Arnsberg
8003166,8003166,36,65,44,30,390,Arnsberg
8003168,8002680,17,19,543,450,2940,Arnsberg
8003168,8003168,118,149,437,180,3990,Arnsberg
8003168,8003169,29,39,145,120,540,Arnsberg
8003168,8004448,24,30,640,405,2430,Arnsberg
8003168,8006226,31,35,502,180,4020,Arnsberg
8003168,8006449,7,7,287,240,540,Arnsberg
8003169,8001537,26,39,154,120,540,Arnsberg
8003169,8003168,32,38,700,555,2400,Arnsberg
8003169,8003169,62,77,433,180,2430,Arnsberg
8003287,8003287,27,41,138,30,1530,Arnsberg
8003287,8003939,10,20,34,15,150,Arnsberg
8003287,8006320,16,21,231,90,1530,Arnsberg
8003470,8002180,1,15,4,0,60,Arnsberg
8003470,8003470,6,30,23,0,390,Arnsberg
8003470,8004273,5,15,36,0,420,Arnsberg
8003486,8001980,8,8,255,210,420,Arnsberg
8003486,8003486,14,15,150,150,390,Arnsberg
8003486,8003493,11,13,65,60,180,Arnsberg
8003493,8000187,10,13,58,60,180,Arnsberg
8003493,8003486,11,13,90,60,240,Arnsberg
8003493,8003493,18,26,59,60,240,Arnsberg
8003621,8003621,12,16,94,60,300,Arnsberg
8003621,8004564,5,8,64,45,180,Arnsberg
8003621,8005319,7,8,128,90,270,Arnsberg
8003638,8000978,6,16,47,0,420,Arnsberg
8003638,8003638,5,33,17,0,390,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,19,33,299,90,1800,Arnsberg
8003657,8002953,17,20,90,90,330,Arnsberg
8003657,8003657,42,67,200,60,1800,Arnsberg
8003716,8001700,10,21,190,0,1470,Arnsberg
8003716,8003716,21,41,117,30,1470,Arnsberg
8003716,8006320,13,20,56,30,210,Arnsberg
8003896,8001137,14,17,176,60,1860,Arnsberg
8003896,8003896,27,34,151,60,1560,Arnsberg
8003896,8006379,9,17,131,30,1500,Arnsberg
8003909,8001546,37,39,60,60,180,Arnsberg
8003909,8003909,58,78,54,60,330,Arnsberg
8003909,8005971,19,39,41,0,360,Arnsberg
8003916,8001520,25,39,68,60,300,Arnsberg
8003916,8001535,30,39,48,30,180,Arnsberg
8003916,8003916,61,78,49,30,240,Arnsberg
8003925,8000171,32,39,55,30,420,Arnsberg
8003925,8003925,64,78,58,60,420,Arnsberg
8003925,8005971,21,39,26,30,120,Arnsberg
8003936,8001526,23,39,35,30,180,Arnsberg
8003936,8001546,31,39,56,30,270,Arnsberg
8003936,8003936,70,78,54,30,240,Arnsberg
8003939,8002953,7,17,32,0,180,Arnsberg
8003939,8003287,16,21,229,60,1530,Arnsberg
8003939,8003939,25,41,143,30,1560,Arnsberg
8003946,8000081,25,39,58,30,270,Arnsberg
8003946,8001518,13,39,16,0,120,Arnsberg
8003946,8003946,38,78,38,0,300,Arnsberg
8003965,8003638,5,16,36,0,390,Arnsberg
8003965,8003965,5,33,22,0,420,Arnsberg
8003965,8003967,3,17,23,0,270,Arnsberg
8003967,8001066,6,38,27,0,540,Arnsberg
8003967,8003965,5,16,45,0,420,Arnsberg
8003967,8003967,12,33,52,0,540,Arnsberg
8003993,8000927,31,40,263,150,1800,Arnsberg
8003993,8002073,28,35,93,60,330,Arnsberg
8003993,8003993,59,75,159,60,1740,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,450,30,1740,Arnsberg
8003998,8003998,3,6,315,15,1800,Arnsberg
8004228,8000605,35,40,202,90,1740,Arnsberg
8004228,8004228,52,75,152,60,1740,Arnsberg
8004228,8006389,26,35,123,60,660,Arnsberg
8004230,8000081,39,56,310,120,2040,Arnsberg
8004230,8004230,105,125,327,150,5580,Arnsberg
8004230,8004419,59,69,329,150,5580,Arnsberg
8004269,8000358,55,69,308,150,5520,Arnsberg
8004269,8004269,112,138,308,150,5520,Arnsberg
8004269,8004288,56,69,312,150,2010,Arnsberg
8004273,8003470,1,15,4,0,60,Arnsberg
8004288,8004269,56,69,306,120,5520,Arnsberg
8004288,8004288,112,138,305,150,5520,Arnsberg
8004288,8004419,55,69,300,150,2040,Arnsberg
8004419,8000081,12,13,254,180,660,Arnsberg
8004419,8004230,44,56,322,165,2040,Arnsberg
8004419,8004288,51,69,287,120,5520,Arnsberg
8004419,8004419,113,138,306,150,5550,Arnsberg
8004440,8001943,18,22,97,60,540,Arnsberg
8004440,8002512,18,24,204,60,930,Arnsberg
8004440,8004440,31,46,140,60,900,Arnsberg
8004448,8003168,23,31,102,30,540,Arnsberg
8004448,8004448,52,61,365,120,2430,Arnsberg
8004474,8000358,52,69,303,180,2010,Arnsberg
8004474,8001039,46,69,263,120,5430,Arnsberg
8004474,8004474,101,138,293,135,5490,Arnsberg
8004564,8001980,8,8,94,90,210,Arnsberg
8004564,8003621,8,8,195,195,330,Arnsberg
8004564,8004564,16,16,129,90,300,Arnsberg
8004642,8000605,27,35,108,60,600,Arnsberg
8004642,8002073,32,37,170,90,1650,Arnsberg
8004642,8004642,60,72,135,60,1650,Arnsberg
8004883,8000239,47,55,403,210,1860,Arnsberg
8004883,8001530,44,56,410,225,2370,Arnsberg
8004883,8004883,88,111,406,210,2370,Arnsberg
8005227,8001357,14,21,83,30,360,Arnsberg
8005289,8000793,8,16,47,15,390,Arnsberg
8005289,8005289,8,33,25,0,390,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,128,135,240,Arnsberg
8005319,8003621,8,8,68,45,210,Arnsberg
8005319,8005319,16,16,105,90,270,Arnsberg
8005488,8000033,13,24,221,30,1050,Arnsberg
8005488,8005488,32,46,161,30,1080,Arnsberg
8005488,8006607,11,22,46,15,270,Arnsberg
8005525,8003783,14,14,495,345,2100,Arnsberg
8005525,8005525,23,29,352,150,2100,Arnsberg
8005525,8005526,9,15,222,120,780,Arnsberg
8005526,8001097,9,15,216,90,780,Arnsberg
8005526,8005525,14,14,510,360,2100,Arnsberg
8005526,8005526,23,29,362,180,2100,Arnsberg
8005555,8000966,8,9,67,60,120,Arnsberg
8005555,8005555,16,17,210,90,1560,Arnsberg
8005555,8005569,8,8,390,180,1560,Arnsberg
8005569,8005555,4,9,33,0,120,Arnsberg
8005569,8005569,12,17,199,60,1560,Arnsberg
8005569,8006486,8,8,352,120,1560,Arnsberg
8005971,8003909,39,39,48,30,150,Arnsberg
8005971,8003925,39,39,58,30,420,Arnsberg
8005971,8005971,35,78,25,0,390,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,6,16,45,0,390,Arnsberg
8006109,8006109,5,33,18,0,420,Arnsberg
8006226,8000853,24,24,641,540,1590,Arnsberg
8006226,8001515,15,15,908,810,2070,Arnsberg
8006226,8001537,7,8,1080,1035,2310,Arnsberg
8006226,8001585,17,18,480,150,2040,Arnsberg
8006226,8001911,18,22,162,105,570,Arnsberg
8006226,8003168,27,33,424,240,2760,Arnsberg
8006226,8006226,156,194,388,195,4050,Arnsberg
8006226,8006386,32,35,185,150,930,Arnsberg
8006227,8001039,49,56,368,210,2040,Arnsberg
8006227,8001905,68,69,273,90,5400,Arnsberg
8006227,8004474,13,13,210,180,510,Arnsberg
8006227,8006227,102,138,275,90,5370,Arnsberg
8006320,8003287,6,20,27,0,180,Arnsberg
8006320,8003716,12,21,194,60,1470,Arnsberg
8006320,8006320,40,59,166,60,1470,Arnsberg
8006323,8001045,27,30,219,90,1110,Arnsberg
8006323,8001093,35,36,432,210,4170,Arnsberg
8006323,8006323,59,71,283,120,4170,Arnsberg
8006342,8002745,28,35,106,60,1380,Arnsberg
8006342,8006342,54,71,158,60,2340,Arnsberg
8006342,8006383,29,36,218,75,2310,Arnsberg
8006348,8000239,17,22,548,540,2370,Arnsberg
8006348,8001323,17,22,610,300,2400,Arnsberg
8006348,8006348,33,44,569,420,2370,Arnsberg
8006379,8003896,16,17,162,90,1230,Arnsberg
8006379,8005336,7,17,127,0,1530,Arnsberg
8006379,8006379,24,34,150,90,1500,Arnsberg
8006383,8000745,1,1,2370,2370,2370,Arnsberg
8006383,8006342,20,35,79,30,1380,Arnsberg
8006383,8006383,38,71,133,30,2280,Arnsberg
8006386,8000977,38,43,233,120,1710,Arnsberg
8006386,8001795,15,18,485,315,1500,Arnsberg
8006386,8002953,14,14,474,390,1560,Arnsberg
8006386,8006226,29,36,140,90,540,Arnsberg
8006386,8006386,117,151,250,120,2040,Arnsberg
8006386,8006510,15,22,101,30,810,Arnsberg
8006389,8000113,26,35,113,60,660,Arnsberg
8006389,8004228,24,37,136,30,1590,Arnsberg
8006389,8006389,51,72,126,60,1560,Arnsberg
8006486,8005569,4,9,30,0,120,Arnsberg
8006510,8001536,29,40,118,60,810,Arnsberg
8006510,8006386,22,22,254,150,1260,Arnsberg
8006510,8006510,66,80,165,90,1260,Arnsberg
8006710,8001035,20,35,39,30,210,Arnsberg
8006710,8006710,57,70,97,60,630,Arnsberg
8006710,8006711,29,35,133,60,600,Arnsberg
8006711,8006710,32,35,62,60,240,Arnsberg
8006711,8006711,60,70,91,60,630,Arnsberg
8006712,8002512,17,22,85,60,540,Arnsberg
8006712,8006712,37,46,146,60,960,Arnsberg
