from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000927,8003993,18,35,55,30,690,Arnsberg
8000966,8000927,7,9,80,90,180,Arnsberg
8000966,8000966,14,17,194,150,720,Arnsberg
8000966,8005555,8,8,341,180,750,Arnsberg
8000977,8000977,58,83,118,60,930,Arnsberg
8000977,8006386,20,42,76,0,360,Arnsberg
8000978,8000978,21,33,84,60,570,Arnsberg
8000978,8003638,6,17,42,0,270,Arnsberg
8000978,8006109,15,16,112,75,540,Arnsberg
8001035,8001035,0,68,0,0,0,Arnsberg
8001035,8006710,0,34,0,0,0,Arnsberg
8001038,8001038,72,80,353,360,1470,Arnsberg
8001038,8002639,38,40,453,465,1230,Arnsberg
8001038,8006194,30,40,244,240,720,Arnsberg
8001039,8001039,115,125,443,330,3240,Arnsberg
8001039,8004474,54,56,501,390,1590,Arnsberg
8001039,8006227,55,69,356,180,3240,Arnsberg
8001045,8001045,93,96,341,240,1350,Arnsberg
8001045,8001061,1,1,60,60,60,Arnsberg
8001045,8002680,16,16,212,135,990,Arnsberg
8001045,8003986,48,49,416,270,1350,Arnsberg
8001045,8006323,27,29,182,120,1080,Arnsberg
8001061,8000171,29,33,402,180,1800,Arnsberg
8001061,8001061,62,67,848,540,4260,Arnsberg
8001061,8001558,17,18,1428,870,3900,Arnsberg
8001066,8000113,27,36,78,30,690,Arnsberg
8001066,8001066,61,73,85,60,420,Arnsberg
8001066,8003967,34,37,94,60,420,Arnsberg
8001093,8000745,31,34,160,90,1140,Arnsberg
8001093,8001093,60,69,203,120,1200,Arnsberg
8001093,8006323,33,35,310,210,1230,Arnsberg
8001097,8000239,17,18,342,225,780,Arnsberg
8001097,8001097,36,36,255,90,1290,Arnsberg
8001097,8005526,18,18,358,135,1320,Arnsberg
8001137,8000054,6,6,235,240,330,Arnsberg
8001137,8000904,4,4,442,420,900,Arnsberg
8001137,8001137,27,34,234,120,1110,Arnsberg
8001137,8002992,7,7,403,330,990,Arnsberg
8001137,8003896,11,17,168,30,1110,Arnsberg
8001182,8000054,9,11,164,30,1320,Arnsberg
8001357,8001357,35,38,253,240,660,Arnsberg
8001357,8002514,18,19,357,390,840,Arnsberg
8001357,8005227,19,19,297,300,600,Arnsberg
8001394,8000745,34,35,292,240,1230,Arnsberg
8001394,8001394,64,69,244,180,1200,Arnsberg
8001394,8001692,30,34,244,150,1200,Arnsberg
8001505,8001505,80,84,173,120,1200,Arnsberg
8001505,8001525,41,42,163,120,1020,Arnsberg
8001505,8001531,39,42,191,105,1230,Arnsberg
8001515,8001515,53,57,521,390,2700,Arnsberg
8001515,8001537,25,28,640,510,2700,Arnsberg
8001515,8001543,16,16,428,405,930,Arnsberg
8001515,8006226,12,12,645,480,1770,Arnsberg
8001515,8006227,1,1,570,570,570,Arnsberg
8001516,8001549,47,54,73,60,960,Arnsberg
8001517,8001517,90,112,95,60,600,Arnsberg
8001517,8001529,47,56,103,60,720,Arnsberg
8001517,8001535,37,56,88,60,600,Arnsberg
8001518,8001518,71,112,86,30,1050,Arnsberg
8001518,8001520,22,56,24,0,450,Arnsberg
8001518,8003946,47,56,167,90,1470,Arnsberg
8001519,8001519,76,84,176,120,1170,Arnsberg
8001519,8001525,35,42,179,120,1170,Arnsberg
8001519,8001543,41,42,178,150,1050,Arnsberg
8001520,8001518,35,56,103,60,810,Arnsberg
8001520,8001520,57,112,73,30,810,Arnsberg
8001520,8003916,45,56,41,30,480,Arnsberg
8001522,8001522,100,111,104,60,1500,Arnsberg
8001522,8001523,15,20,54,30,180,Arnsberg
8001522,8001524,34,37,86,60,450,Arnsberg
8001522,8001545,14,14,150,90,510,Arnsberg
8001523,8001522,19,20,150,105,750,Arnsberg
8001523,8001523,31,40,102,60,750,Arnsberg
8001523,8001545,13,20,64,30,300,Arnsberg
8001524,8000037,32,37,114,90,480,Arnsberg
8001524,8001522,29,34,131,60,1440,Arnsberg
8001524,8001524,59,71,99,60,1290,Arnsberg
8001525,8001505,30,42,164,120,1140,Arnsberg
8001525,8001519,40,42,161,120,1020,Arnsberg
8001525,8001525,71,84,165,120,1140,Arnsberg
8001526,8001526,76,112,78,30,870,Arnsberg
8001526,8001529,50,56,106,120,300,Arnsberg
8001526,8003936,24,56,82,0,1020,Arnsberg
8001527,8001527,38,78,120,0,900,Arnsberg
8001527,8001536,18,39,115,0,900,Arnsberg
8001528,8001329,14,18,73,60,180,Arnsberg
8001528,8001528,31,36,111,75,480,Arnsberg
8001528,8001539,14,18,128,75,480,Arnsberg
8001529,8001517,44,56,103,60,600,Arnsberg
8001529,8001526,24,56,81,0,720,Arnsberg
8001529,8001529,97,112,98,60,720,Arnsberg
8001530,8001530,93,106,817,495,4740,Arnsberg
8001530,8001533,41,54,816,570,4320,Arnsberg
8001530,8004883,48,52,828,345,4740,Arnsberg
8001531,8000081,39,42,220,135,1320,Arnsberg
8001531,8001505,41,42,134,120,990,Arnsberg
8001531,8001531,76,84,158,90,1260,Arnsberg
8001532,8001532,32,36,132,60,570,Arnsberg
8001532,8001544,16,18,77,60,240,Arnsberg
8001533,8001530,49,52,829,330,4740,Arnsberg
8001533,8001533,91,106,806,510,4740,Arnsberg
8001535,8001517,42,56,61,30,480,Arnsberg
8001535,8001535,85,112,73,30,600,Arnsberg
8001535,8003916,44,56,91,90,570,Arnsberg
8001536,8001527,18,39,101,0,570,Arnsberg
8001536,8001536,32,78,103,0,930,Arnsberg
8001536,8006510,20,39,133,30,990,Arnsberg
8001537,8001515,27,29,340,270,1560,Arnsberg
8001537,8001537,66,73,506,360,2700,Arnsberg
8001537,8003169,32,36,705,540,2670,Arnsberg
8001537,8006226,7,8,499,585,840,Arnsberg
8001539,8001528,14,18,78,60,180,Arnsberg
8001539,8001539,31,36,101,60,510,Arnsberg
8001539,8001541,18,18,162,120,540,Arnsberg
8001540,8001540,77,108,83,60,1140,Arnsberg
8001540,8001542,27,54,49,15,960,Arnsberg
8001540,8001549,50,54,153,120,1140,Arnsberg
8001541,8001539,10,18,43,30,150,Arnsberg
8001541,8001541,27,36,103,60,510,Arnsberg
8001541,8001544,17,18,167,105,510,Arnsberg
8001542,8000081,6,54,23,0,900,Arnsberg
8001542,8001540,32,54,86,30,1140,Arnsberg
8001542,8001542,54,108,61,15,1140,Arnsberg
8001543,8001327,82,83,384,210,2040,Arnsberg
8001543,8001515,14,15,350,240,1110,Arnsberg
8001543,8001519,31,42,165,90,1140,Arnsberg
8001543,8001543,159,166,351,180,2040,Arnsberg
8001544,8001532,16,18,157,90,510,Arnsberg
8001544,8001541,15,18,80,75,210,Arnsberg
8001544,8001544,32,36,118,90,510,Arnsberg
8001545,8000392,22,34,120,90,660,Arnsberg
8001545,8001522,14,14,184,75,750,Arnsberg
8001545,8001523,18,20,144,105,750,Arnsberg
8001545,8001545,51,68,126,90,750,Arnsberg
8001546,8001546,77,112,80,60,1050,Arnsberg
8001546,8003909,27,56,87,0,1020,Arnsberg
8001546,8003936,51,56,71,60,210,Arnsberg
8001549,8001516,48,54,117,60,1110,Arnsberg
8001549,8001540,32,54,56,45,960,Arnsberg
8001549,8001549,97,108,110,90,1140,Arnsberg
8001692,8001394,33,35,229,180,1170,Arnsberg
8001692,8001692,67,69,249,180,1230,Arnsberg
8001692,8002262,34,34,305,180,1260,Arnsberg
8001700,8001700,27,40,118,60,780,Arnsberg
8001700,8003018,15,20,177,90,750,Arnsberg
8001700,8003716,7,20,38,0,270,Arnsberg
8001729,8001729,3,4,1072,780,2730,Arnsberg
8001729,8004406,1,1,240,240,240,Arnsberg
8001795,8000033,42,51,539,390,2880,Arnsberg
8001795,8000037,30,32,1282,870,4200,Arnsberg
8001795,8001795,88,102,869,600,4290,Arnsberg
8001795,8006386,14,18,1003,525,3930,Arnsberg
8001851,8005319,4,9,20,0,90,Arnsberg
8001943,8001943,72,79,420,210,2490,Arnsberg
8001943,8002267,33,39,218,180,990,Arnsberg
8001943,8004440,33,40,605,540,2490,Arnsberg
8001980,8001980,18,18,82,90,210,Arnsberg
8001980,8003486,8,9,60,30,210,Arnsberg
8001980,8004564,9,9,107,120,120,Arnsberg
8002073,8002073,65,69,204,150,1020,Arnsberg
8002073,8003993,30,34,244,150,1020,Arnsberg
8002073,8004642,35,35,177,150,780,Arnsberg
8002180,8000793,4,15,16,0,120,Arnsberg
8002180,8002180,15,30,65,15,450,Arnsberg
8002180,8003470,14,15,108,60,360,Arnsberg
8002262,8001692,35,35,221,180,1170,Arnsberg
8002262,8002262,67,69,263,180,1260,Arnsberg
8002262,8005276,30,34,297,180,1230,Arnsberg
8002267,8001943,36,40,607,540,2460,Arnsberg
8002267,8002267,66,79,416,210,2490,Arnsberg
8002267,8002509,33,39,211,180,1020,Arnsberg
8002268,8000033,33,39,214,180,660,Arnsberg
8002268,8002268,66,79,424,240,2610,Arnsberg
8002268,8002509,33,40,625,570,2520,Arnsberg
8002509,8002267,34,40,622,570,2490,Arnsberg
8002509,8002268,32,39,230,180,990,Arnsberg
8002509,8002509,66,79,429,240,2490,Arnsberg
8002512,8002512,72,79,433,210,2460,Arnsberg
8002512,8004440,35,39,212,150,990,Arnsberg
8002512,8006712,38,40,660,660,2460,Arnsberg
8002514,8001357,14,19,196,180,450,Arnsberg
8002514,8002514,33,38,315,285,1020,Arnsberg
8002514,8002769,19,19,564,570,1110,Arnsberg
8002639,8001038,34,40,272,255,720,Arnsberg
8002639,8002639,72,80,371,375,1200,Arnsberg
8002639,8002640,37,40,386,330,1170,Arnsberg
8002640,8002639,35,40,325,315,1080,Arnsberg
8002680,8000441,36,38,306,210,1170,Arnsberg
8002680,8001045,17,17,561,480,1260,Arnsberg
8002680,8002680,70,75,542,270,3810,Arnsberg
8002680,8003168,18,19,1059,420,3810,Arnsberg
8002745,8002745,61,68,159,120,750,Arnsberg
8002745,8003788,34,34,165,120,780,Arnsberg
8002745,8006342,30,34,199,105,900,Arnsberg
8002769,8002514,15,19,186,120,540,Arnsberg
8002779,8000164,18,18,123,90,300,Arnsberg
8002779,8001328,14,18,120,60,480,Arnsberg
8002779,8002779,33,36,132,90,450,Arnsberg
8002953,8002953,52,73,205,90,1890,Arnsberg
8002953,8003657,14,15,496,390,1920,Arnsberg
8002953,8003939,12,17,136,60,480,Arnsberg
8002953,8006386,12,14,317,225,1140,Arnsberg
8002992,8000054,10,11,545,420,1590,Arnsberg
8002992,8001137,7,9,77,60,240,Arnsberg
8002992,8002992,19,22,382,105,1500,Arnsberg
8002992,8003998,2,2,975,975,1170,Arnsberg
8003018,8001700,10,20,44,15,270,Arnsberg
8003018,8003018,21,40,88,30,720,Arnsberg
8003168,8002680,17,19,360,240,1110,Arnsberg
8003168,8003168,131,145,614,330,6120,Arnsberg
8003168,8003169,35,37,298,180,1560,Arnsberg
8003168,8004448,25,28,595,525,2670,Arnsberg
8003168,8006226,33,34,1005,630,4500,Arnsberg
8003168,8006227,1,1,750,750,750,Arnsberg
8003168,8006449,7,7,1453,360,6150,Arnsberg
8003169,8001537,35,37,315,240,1560,Arnsberg
8003169,8003168,31,36,699,555,2640,Arnsberg
8003169,8003169,67,73,505,330,2640,Arnsberg
8003287,8003287,27,40,108,30,630,Arnsberg
8003287,8003939,19,20,106,75,300,Arnsberg
8003287,8006320,14,20,158,30,660,Arnsberg
8003470,8002180,3,15,10,0,90,Arnsberg
8003470,8003470,16,30,68,30,420,Arnsberg
8003470,8004273,13,15,120,90,420,Arnsberg
8003486,8001980,4,9,67,0,150,Arnsberg
8003621,8003621,13,18,52,60,150,Arnsberg
8003621,8004564,4,9,20,0,120,Arnsberg
8003621,8005319,9,9,83,90,120,Arnsberg
8003638,8000978,15,16,148,120,570,Arnsberg
8003638,8003638,18,33,79,30,510,Arnsberg
8003638,8003965,5,17,35,0,210,Arnsberg
8003657,8000186,18,33,240,60,1890,Arnsberg
8003657,8002953,18,20,147,60,510,Arnsberg
8003657,8003657,47,67,153,30,1920,Arnsberg
8003716,8001700,17,20,158,90,750,Arnsberg
8003716,8003716,23,40,96,30,720,Arnsberg
8003716,8006320,13,20,66,45,300,Arnsberg
8003788,8000171,26,34,121,90,720,Arnsberg
8003788,8002745,29,34,171,105,780,Arnsberg
8003788,8003788,61,68,165,120,780,Arnsberg
8003896,8001137,17,17,314,240,930,Arnsberg
8003896,8003896,32,34,236,150,1020,Arnsberg
8003896,8006379,14,17,194,60,960,Arnsberg
8003909,8001546,49,56,68,60,240,Arnsberg
8003909,8003909,77,112,81,60,1080,Arnsberg
8003909,8005971,29,56,95,30,1140,Arnsberg
8003916,8001520,45,56,133,120,750,Arnsberg
8003916,8001535,40,56,45,30,480,Arnsberg
8003916,8003916,85,112,72,30,570,Arnsberg
8003925,8000171,31,39,108,30,1380,Arnsberg
8003925,8003925,62,78,82,60,1320,Arnsberg
8003925,8005971,26,39,32,30,270,Arnsberg
8003936,8001526,35,56,46,30,180,Arnsberg
8003936,8001546,49,56,119,60,1080,Arnsberg
8003936,8003936,100,112,87,30,1050,Arnsberg
8003939,8002953,16,17,115,90,330,Arnsberg
8003939,8003287,12,20,146,45,510,Arnsberg
8003939,8003939,32,40,149,75,540,Arnsberg
8003946,8000081,46,56,176,90,1650,Arnsberg
8003946,8001518,19,56,24,0,450,Arnsberg
8003946,8003946,58,112,95,30,1560,Arnsberg
8003965,8003638,15,16,114,75,480,Arnsberg
8003965,8003965,20,33,76,30,450,Arnsberg
8003965,8003967,7,17,51,0,330,Arnsberg
8003967,8001066,20,36,46,30,270,Arnsberg
8003967,8003965,12,16,94,60,420,Arnsberg
8003967,8003967,21,33,74,30,420,Arnsberg
8003993,8000927,29,34,265,180,1050,Arnsberg
8003993,8002073,34,35,126,90,780,Arnsberg
8003993,8003993,50,69,156,60,1020,Arnsberg
8003998,8000904,2,2,930,930,1110,Arnsberg
8003998,8002992,4,4,668,600,1440,Arnsberg
8003998,8003998,6,6,745,945,1290,Arnsberg
8004228,8000605,28,34,197,135,930,Arnsberg
8004228,8004228,57,69,210,180,900,Arnsberg
8004228,8006389,34,35,237,180,840,Arnsberg
8004230,8000081,55,56,482,390,1620,Arnsberg
8004230,8004230,119,125,478,330,3270,Arnsberg
8004230,8004419,62,69,459,270,3270,Arnsberg
8004269,8000358,65,69,470,270,3330,Arnsberg
8004269,8004269,133,138,474,300,3300,Arnsberg
8004269,8004288,68,69,490,360,3270,Arnsberg
8004273,8003470,1,15,4,0,60,Arnsberg
8004288,8004269,64,69,451,270,3270,Arnsberg
8004288,8004288,131,138,470,300,3270,Arnsberg
8004288,8004419,67,69,485,330,3270,Arnsberg
8004419,8000081,13,13,503,270,3240,Arnsberg
8004419,8004230,55,56,497,390,1620,Arnsberg
8004419,8004288,57,69,433,240,3240,Arnsberg
8004419,8004419,129,138,467,300,3270,Arnsberg
8004440,8001943,35,39,236,180,1020,Arnsberg
8004440,8002512,37,40,632,555,2490,Arnsberg
8004440,8004440,69,79,424,210,2490,Arnsberg
8004448,8003168,25,29,186,150,600,Arnsberg
8004448,8004448,52,57,393,210,2700,Arnsberg
8004474,8000358,67,69,498,360,4770,Arnsberg
8004474,8001039,61,69,405,210,3240,Arnsberg
8004474,8004474,127,138,454,300,3270,Arnsberg
8004564,8001980,9,9,53,30,210,Arnsberg
8004564,8003621,8,9,117,120,180,Arnsberg
8004564,8004564,16,18,75,30,180,Arnsberg
8004642,8000605,35,35,220,180,840,Arnsberg
8004642,8002073,27,34,229,150,1020,Arnsberg
8004642,8004642,63,69,210,150,990,Arnsberg
8004883,8000239,48,52,876,510,4740,Arnsberg
8004883,8001530,45,54,796,585,4290,Arnsberg
8004883,8004883,89,106,823,555,4740,Arnsberg
8005227,8001357,16,19,224,210,540,Arnsberg
8005289,8000793,16,16,152,120,570,Arnsberg
8005289,8005289,21,33,86,60,600,Arnsberg
8005289,8006109,5,17,16,0,90,Arnsberg
8005319,8001851,9,9,70,60,120,Arnsberg
8005319,8003621,5,9,27,30,60,Arnsberg
8005319,8005319,14,18,45,45,90,Arnsberg
8005488,8000033,36,40,675,615,3090,Arnsberg
8005488,8005488,70,79,462,270,3090,Arnsberg
8005488,8006607,30,39,208,180,720,Arnsberg
8005525,8003783,18,18,345,120,1290,Arnsberg
8005525,8005525,32,36,272,120,1320,Arnsberg
8005525,8005526,14,18,195,75,720,Arnsberg
8005526,8001097,14,18,180,60,660,Arnsberg
8005526,8005525,18,18,363,150,1320,Arnsberg
8005526,8005526,32,36,281,120,1320,Arnsberg
8005555,8000966,7,9,133,60,360,Arnsberg
8005555,8005555,15,17,245,210,810,Arnsberg
8005555,8005569,7,8,390,255,840,Arnsberg
8005569,8005555,3,9,87,0,360,Arnsberg
8005569,8005569,9,17,221,240,780,Arnsberg
8005569,8006486,7,8,319,255,630,Arnsberg
8005971,8003909,51,56,50,30,210,Arnsberg
8005971,8003925,35,39,104,30,1230,Arnsberg
8005971,8005971,33,78,53,0,1170,Arnsberg
8006109,8000978,4,17,14,0,120,Arnsberg
8006109,8005289,14,16,137,75,570,Arnsberg
8006109,8006109,15,33,57,0,540,Arnsberg
8006226,8001515,11,13,921,840,2580,Arnsberg
8006226,8001537,7,8,791,720,2580,Arnsberg
8006226,8001584,20,21,811,630,2010,Arnsberg
8006226,8001585,13,15,804,540,4080,Arnsberg
8006226,8001911,17,21,121,90,510,Arnsberg
8006226,8003168,30,33,592,240,6210,Arnsberg
8006226,8006226,169,184,582,300,6300,Arnsberg
8006226,8006386,33,34,236,150,960,Arnsberg
8006226,8006713,3,3,1370,780,2700,Arnsberg
8006227,8001039,55,56,539,420,1560,Arnsberg
8006227,8001584,1,1,1740,1740,1740,Arnsberg
8006227,8001905,67,69,403,240,3240,Arnsberg
8006227,8004474,12,13,212,180,420,Arnsberg
8006227,8006227,126,144,408,270,3210,Arnsberg
8006320,8003287,10,20,42,15,240,Arnsberg
8006320,8003716,12,20,138,30,690,Arnsberg
8006320,8006320,39,58,176,75,1860,Arnsberg
8006323,8001045,29,30,319,240,1200,Arnsberg
8006323,8001093,29,34,109,30,1050,Arnsberg
8006323,8006323,62,69,211,150,1230,Arnsberg
8006342,8002745,34,34,134,120,720,Arnsberg
8006342,8006342,64,68,170,90,930,Arnsberg
8006342,8006383,30,34,234,135,960,Arnsberg
8006348,8000239,19,20,1384,1380,4140,Arnsberg
8006348,8001323,18,20,1641,1875,4260,Arnsberg
8006348,8006348,38,40,1490,1530,4470,Arnsberg
8006379,8003896,17,17,212,180,420,Arnsberg
8006379,8005336,13,17,184,90,960,Arnsberg
8006379,8006379,29,34,178,120,930,Arnsberg
8006383,8006342,28,34,94,60,660,Arnsberg
8006383,8006383,56,68,145,60,960,Arnsberg
8006386,8000977,34,41,142,60,870,Arnsberg
8006386,8001795,12,18,422,195,2490,Arnsberg
8006386,8002953,14,14,501,465,1410,Arnsberg
8006386,8006226,30,35,224,60,1230,Arnsberg
8006386,8006386,104,147,318,120,4500,Arnsberg
8006386,8006510,13,21,124,30,540,Arnsberg
8006389,8000113,33,35,243,180,990,Arnsberg
8006389,8004228,24,34,177,105,870,Arnsberg
8006389,8006389,59,69,234,180,1140,Arnsberg
8006486,8005569,5,9,103,90,360,Arnsberg
8006510,8001536,14,39,84,0,600,Arnsberg
8006510,8006386,20,21,239,150,930,Arnsberg
8006510,8006510,34,78,114,0,1050,Arnsberg
8006710,8001035,0,34,0,0,0,Arnsberg
8006710,8006710,0,68,0,0,0,Arnsberg
8006710,8006711,0,34,0,0,0,Arnsberg
8006711,8006710,0,34,0,0,0,Arnsberg
8006711,8006711,0,68,0,0,0,Arnsberg
8006712,8002512,35,39,208,180,1020,Arnsberg
8006712,8006712,70,79,430,180,2490,Arnsberg
