from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8004883,19,35,178,60,960,Arnsberg
8000358,8000358,53,84,120,30,1620,Arnsberg
8000358,8004269,28,42,191,60,1590,Arnsberg
8000358,8004474,28,42,51,30,480,Arnsberg
8000392,8000037,29,30,642,150,3870,Arnsberg
8000392,8000171,34,50,473,60,4620,Arnsberg
8000392,8000392,67,99,451,60,4620,Arnsberg
8000392,8001545,9,19,193,0,2100,Arnsberg
8000605,8000605,60,76,123,60,1740,Arnsberg
8000605,8004228,27,38,99,60,570,Arnsberg
8000605,8004642,31,38,138,60,1740,Arnsberg
8000745,8000745,21,62,35,0,330,Arnsberg
8000745,8001093,11,32,22,0,120,Arnsberg
8000745,8001394,11,30,48,0,300,Arnsberg
8000793,8000793,4,14,28,0,240,Arnsberg
8000793,8002180,3,7,51,0,240,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,2,2,105,105,180,Arnsberg
8000904,8003998,2,2,120,120,180,Arnsberg
8000927,8000927,61,70,110,60,630,Arnsberg
8000927,8000966,11,11,166,120,540,Arnsberg
8000927,8003993,28,40,110,60,600,Arnsberg
8000927,8004676,21,23,102,60,540,Arnsberg
8000966,8000927,7,11,87,30,300,Arnsberg
8000966,8000966,15,22,128,105,540,Arnsberg
8000966,8005555,11,11,218,180,510,Arnsberg
8000977,8000977,46,88,46,30,330,Arnsberg
8000977,8006386,9,44,22,0,240,Arnsberg
8000978,8000978,3,14,26,0,240,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,3,7,39,0,210,Arnsberg
8001035,8001035,28,40,49,30,180,Arnsberg
8001035,8006710,20,20,110,105,210,Arnsberg
8001038,8001038,37,73,39,30,330,Arnsberg
8001038,8002639,21,36,43,30,210,Arnsberg
8001038,8006194,10,37,23,0,300,Arnsberg
8001039,8001039,54,84,121,30,1710,Arnsberg
8001039,8004474,27,42,186,60,1650,Arnsberg
8001039,8006227,16,42,39,0,390,Arnsberg
8001045,8001045,50,64,152,75,990,Arnsberg
8001045,8002680,13,14,126,90,450,Arnsberg
8001045,8003986,24,31,214,90,990,Arnsberg
8001045,8006323,12,17,69,30,360,Arnsberg
8001061,8000171,24,30,555,210,3870,Arnsberg
8001061,8001061,53,61,720,120,5040,Arnsberg
8001061,8001558,17,17,882,180,5160,Arnsberg
8001066,8000113,5,7,17,30,30,Arnsberg
8001066,8001066,6,14,2,0,60,Arnsberg
8001066,8003967,3,7,34,0,150,Arnsberg
8001093,8000745,13,30,61,0,360,Arnsberg
8001093,8001093,23,62,36,0,360,Arnsberg
8001093,8006323,12,32,20,0,120,Arnsberg
8001097,8000239,15,15,324,180,870,Arnsberg
8001097,8001097,30,30,126,90,480,Arnsberg
8001097,8005526,15,15,194,180,510,Arnsberg
8001137,8000054,3,6,135,45,630,Arnsberg
8001137,8000904,1,2,90,90,180,Arnsberg
8001137,8001137,16,28,107,45,660,Arnsberg
8001137,8002992,6,7,150,120,420,Arnsberg
8001137,8003896,5,13,67,0,360,Arnsberg
8001182,8000054,14,17,48,60,120,Arnsberg
8001213,8002535,5,15,16,0,60,Arnsberg
8001357,8001357,29,32,92,60,360,Arnsberg
8001357,8002514,14,16,122,90,390,Arnsberg
8001357,8005227,15,16,116,105,360,Arnsberg
8001394,8000745,18,31,31,30,90,Arnsberg
8001394,8001394,30,61,42,0,300,Arnsberg
8001394,8001692,12,30,55,0,270,Arnsberg
8001505,8001505,69,84,116,60,1320,Arnsberg
8001505,8001525,29,42,114,60,1260,Arnsberg
8001505,8001531,39,42,115,30,1290,Arnsberg
8001515,8001515,35,56,196,30,1680,Arnsberg
8001515,8001537,16,28,224,30,1500,Arnsberg
8001515,8001543,13,13,256,120,1680,Arnsberg
8001515,8006226,12,15,156,90,510,Arnsberg
8001516,8001549,35,35,50,60,90,Arnsberg
8001517,8001517,47,68,45,60,480,Arnsberg
8001517,8001529,23,34,39,60,60,Arnsberg
8001517,8001535,16,34,32,0,450,Arnsberg
8001518,8001518,31,68,27,0,450,Arnsberg
8001518,8001520,8,34,7,0,30,Arnsberg
8001518,8003946,22,34,47,30,450,Arnsberg
8001519,8001519,39,84,95,0,1290,Arnsberg
8001519,8001525,14,42,92,0,1320,Arnsberg
8001519,8001543,25,42,94,30,1230,Arnsberg
8001520,8001518,10,34,26,0,420,Arnsberg
8001520,8001520,23,68,23,0,450,Arnsberg
8001520,8003916,30,34,29,30,60,Arnsberg
8001521,8001521,24,33,83,60,360,Arnsberg
8001521,8001522,10,16,60,60,240,Arnsberg
8001521,8001534,12,17,109,90,360,Arnsberg
8001522,8001521,16,17,139,120,390,Arnsberg
8001522,8001522,80,100,102,60,2100,Arnsberg
8001522,8001523,9,19,43,0,210,Arnsberg
8001522,8001524,14,15,56,30,210,Arnsberg
8001523,8001522,12,19,189,30,2100,Arnsberg
8001523,8001523,21,38,118,30,2100,Arnsberg
8001523,8001545,13,19,54,30,240,Arnsberg
8001524,8000037,11,15,104,60,660,Arnsberg
8001524,8001522,10,14,56,30,240,Arnsberg
8001524,8001524,18,29,60,30,330,Arnsberg
8001525,8001505,13,42,92,0,1320,Arnsberg
8001525,8001519,24,42,99,30,1260,Arnsberg
8001525,8001525,36,84,99,0,1320,Arnsberg
8001526,8001526,39,68,34,30,450,Arnsberg
8001526,8001529,33,34,84,60,480,Arnsberg
8001526,8003936,5,34,11,0,240,Arnsberg
8001527,8001527,63,76,57,30,480,Arnsberg
8001527,8001536,20,38,44,30,480,Arnsberg
8001528,8001329,14,15,104,90,270,Arnsberg
8001528,8001528,27,30,85,60,270,Arnsberg
8001528,8001539,7,15,36,0,180,Arnsberg
8001529,8001517,25,34,60,60,480,Arnsberg
8001529,8001526,5,34,16,0,300,Arnsberg
8001529,8001529,56,68,49,30,480,Arnsberg
8001530,8001530,50,69,128,60,1110,Arnsberg
8001530,8001533,17,35,171,0,1080,Arnsberg
8001530,8004883,27,34,60,60,420,Arnsberg
8001531,8000081,24,42,104,30,1320,Arnsberg
8001531,8001505,31,42,105,30,1260,Arnsberg
8001531,8001531,49,84,99,30,1290,Arnsberg
8001532,8001532,24,30,109,90,300,Arnsberg
8001532,8001544,15,15,184,150,330,Arnsberg
8001533,8001530,34,34,87,60,480,Arnsberg
8001533,8001533,48,69,115,30,1050,Arnsberg
8001534,8001521,6,16,34,0,180,Arnsberg
8001534,8001534,18,33,71,60,360,Arnsberg
8001534,8001538,12,17,116,90,360,Arnsberg
8001535,8001517,21,34,19,30,60,Arnsberg
8001535,8001535,46,68,31,30,450,Arnsberg
8001535,8003916,24,34,41,30,450,Arnsberg
8001536,8001527,19,38,30,15,240,Arnsberg
8001536,8001536,28,76,30,0,450,Arnsberg
8001536,8006510,24,38,48,30,450,Arnsberg
8001537,8001515,19,28,172,45,1710,Arnsberg
8001537,8001537,44,70,212,60,1770,Arnsberg
8001537,8003169,19,35,238,30,1500,Arnsberg
8001537,8006226,7,7,270,210,900,Arnsberg
8001538,8001534,8,16,39,15,180,Arnsberg
8001538,8001538,22,33,91,60,360,Arnsberg
8001538,8006505,14,17,134,120,390,Arnsberg
8001539,8001528,15,15,114,120,240,Arnsberg
8001539,8001539,27,30,74,45,240,Arnsberg
8001539,8001541,11,15,70,30,270,Arnsberg
8001540,8001540,49,69,47,60,150,Arnsberg
8001540,8001542,16,35,21,0,60,Arnsberg
8001540,8001549,34,34,109,120,240,Arnsberg
8001541,8001539,13,15,84,90,240,Arnsberg
8001541,8001541,23,30,89,90,270,Arnsberg
8001541,8001544,10,15,72,30,270,Arnsberg
8001542,8000081,0,35,0,0,0,Arnsberg
8001542,8001540,20,34,37,30,120,Arnsberg
8001542,8001542,30,69,22,0,120,Arnsberg
8001543,8001327,68,85,164,120,1740,Arnsberg
8001543,8001515,9,13,122,30,570,Arnsberg
8001543,8001519,13,42,89,0,1290,Arnsberg
8001543,8001543,109,170,135,45,1710,Arnsberg
8001544,8001532,8,15,62,30,300,Arnsberg
8001544,8001541,15,15,148,120,300,Arnsberg
8001544,8001544,24,30,114,105,300,Arnsberg
8001545,8000392,10,19,49,30,330,Arnsberg
8001545,8001523,9,19,182,0,2100,Arnsberg
8001545,8001545,19,38,117,15,2100,Arnsberg
8001546,8001546,40,68,41,30,480,Arnsberg
8001546,8003909,12,34,18,0,180,Arnsberg
8001546,8003936,34,34,64,60,480,Arnsberg
8001549,8001516,34,34,71,60,180,Arnsberg
8001549,8001540,20,35,31,30,60,Arnsberg
8001549,8001549,69,69,76,60,210,Arnsberg
8001692,8001394,13,31,22,0,90,Arnsberg
8001692,8001692,28,61,48,0,390,Arnsberg
8001692,8002262,13,30,96,0,750,Arnsberg
8001700,8001700,12,18,72,60,450,Arnsberg
8001700,8003018,7,9,30,30,60,Arnsberg
8001700,8003716,3,9,73,0,420,Arnsberg
8001729,8001729,1,4,38,0,150,Arnsberg
8001795,8000033,39,47,509,180,3570,Arnsberg
8001795,8000037,16,28,532,30,4650,Arnsberg
8001795,8001795,60,93,452,60,4740,Arnsberg
8001795,8006386,6,16,77,0,570,Arnsberg
8001836,8000037,14,17,164,60,1020,Arnsberg
8001836,8001836,22,34,181,30,2190,Arnsberg
8001836,8002754,9,17,214,30,2190,Arnsberg
8001851,8005319,6,7,47,30,120,Arnsberg
8001943,8001943,43,78,43,30,510,Arnsberg
8001943,8002267,22,40,38,30,210,Arnsberg
8001943,8004440,7,38,32,0,510,Arnsberg
8001980,8001980,12,14,159,150,420,Arnsberg
8001980,8003486,5,7,90,90,210,Arnsberg
8001980,8004564,7,7,219,240,360,Arnsberg
8002073,8002073,59,74,131,60,1770,Arnsberg
8002073,8003993,29,38,143,60,1770,Arnsberg
8002073,8004642,26,36,97,60,570,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,3,14,26,0,240,Arnsberg
8002180,8003470,4,7,56,30,240,Arnsberg
8002262,8001692,19,31,29,30,60,Arnsberg
8002262,8002262,34,61,102,30,2910,Arnsberg
8002262,8005276,11,30,241,0,5070,Arnsberg
8002267,8001943,16,38,36,0,480,Arnsberg
8002267,8002267,37,78,37,0,510,Arnsberg
8002267,8002509,20,40,34,15,210,Arnsberg
8002268,8000033,15,40,16,0,120,Arnsberg
8002268,8002268,20,78,27,0,570,Arnsberg
8002268,8002509,13,38,43,0,540,Arnsberg
8002509,8002267,17,38,44,0,540,Arnsberg
8002509,8002268,10,40,19,0,150,Arnsberg
8002509,8002509,33,78,37,0,540,Arnsberg
8002512,8002512,50,78,53,30,570,Arnsberg
8002512,8004440,23,40,46,30,210,Arnsberg
8002512,8006712,13,38,47,0,630,Arnsberg
8002514,8001357,11,16,62,30,330,Arnsberg
8002514,8002514,24,32,98,90,390,Arnsberg
8002514,8002769,16,16,114,90,270,Arnsberg
8002535,8001213,3,15,74,0,1380,Arnsberg
8002535,8002535,16,30,71,30,1410,Arnsberg
8002535,8003297,10,15,24,30,90,Arnsberg
8002639,8001038,20,37,43,30,330,Arnsberg
8002639,8002639,33,73,27,0,180,Arnsberg
8002639,8002640,10,36,20,0,180,Arnsberg
8002640,8002639,3,37,7,0,150,Arnsberg
8002680,8000441,31,34,229,150,960,Arnsberg
8002680,8001045,10,12,195,90,870,Arnsberg
8002680,8002680,40,66,160,60,990,Arnsberg
8002680,8003168,9,18,63,15,360,Arnsberg
8002745,8000171,11,18,182,30,2100,Arnsberg
8002745,8002745,20,36,200,30,2100,Arnsberg
8002745,8006342,8,18,240,0,1410,Arnsberg
8002754,8001836,4,17,129,0,1080,Arnsberg
8002754,8002754,20,34,182,30,2160,Arnsberg
8002754,8003166,11,17,224,30,2130,Arnsberg
8002769,8002514,15,16,75,60,180,Arnsberg
8002769,8002769,30,33,73,60,270,Arnsberg
8002769,8006505,9,16,47,30,210,Arnsberg
8002779,8000164,14,15,106,90,300,Arnsberg
8002779,8001328,11,15,50,60,210,Arnsberg
8002779,8002779,25,30,95,60,360,Arnsberg
8002953,8002953,31,53,69,30,810,Arnsberg
8002953,8003657,11,14,129,90,660,Arnsberg
8002953,8003939,4,8,22,15,60,Arnsberg
8002953,8006386,5,11,104,0,960,Arnsberg
8002992,8000054,7,9,120,120,390,Arnsberg
8002992,8001137,3,7,13,0,60,Arnsberg
8002992,8002992,10,16,84,30,420,Arnsberg
8003018,8001700,5,9,100,30,450,Arnsberg
8003018,8003018,6,18,52,0,390,Arnsberg
8003090,8000186,4,17,229,0,1980,Arnsberg
8003090,8003090,18,34,159,30,1980,Arnsberg
8003090,8003166,14,17,108,30,1170,Arnsberg
8003166,8002754,9,17,139,30,1080,Arnsberg
8003166,8003090,4,17,233,0,1980,Arnsberg
8003166,8003166,18,34,164,30,2040,Arnsberg
8003168,8002680,16,18,227,135,1110,Arnsberg
8003168,8003168,88,138,251,60,11220,Arnsberg
8003168,8003169,30,35,192,120,1140,Arnsberg
8003168,8004448,18,28,228,120,780,Arnsberg
8003168,8006226,26,33,125,60,450,Arnsberg
8003168,8006449,4,6,1210,150,6750,Arnsberg
8003169,8001537,25,35,199,60,1800,Arnsberg
8003169,8003168,18,35,231,60,1440,Arnsberg
8003169,8003169,47,70,219,90,1830,Arnsberg
8003287,8003287,7,12,22,30,90,Arnsberg
8003287,8003939,3,6,20,15,60,Arnsberg
8003287,8006320,4,6,20,30,30,Arnsberg
8003297,8002535,9,15,152,120,1410,Arnsberg
8003297,8003297,13,30,69,0,1470,Arnsberg
8003297,8003950,5,15,-6,0,30,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,4,14,30,0,240,Arnsberg
8003470,8004273,4,7,43,30,210,Arnsberg
8003486,8001980,7,7,296,240,480,Arnsberg
8003486,8003486,13,13,196,210,420,Arnsberg
8003486,8003493,6,7,103,90,240,Arnsberg
8003493,8000187,6,7,111,90,270,Arnsberg
8003493,8003486,7,8,124,60,360,Arnsberg
8003493,8003493,10,15,108,60,360,Arnsberg
8003621,8003621,11,14,114,75,420,Arnsberg
8003621,8004564,5,7,60,60,120,Arnsberg
8003621,8005319,7,7,253,270,510,Arnsberg
8003638,8000978,3,7,51,0,240,Arnsberg
8003638,8003638,3,14,19,0,210,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,12,18,112,60,600,Arnsberg
8003657,8002953,16,18,50,45,120,Arnsberg
8003657,8003657,29,36,76,30,630,Arnsberg
8003716,8001700,7,9,37,30,90,Arnsberg
8003716,8003716,9,18,52,15,450,Arnsberg
8003716,8006320,4,9,87,0,450,Arnsberg
8003896,8001137,13,15,176,90,690,Arnsberg
8003896,8003896,23,28,142,90,720,Arnsberg
8003896,8006379,9,13,115,60,540,Arnsberg
8003909,8001546,34,34,64,60,480,Arnsberg
8003909,8003909,54,68,52,60,510,Arnsberg
8003909,8005971,20,34,40,45,180,Arnsberg
8003916,8001520,20,34,49,45,480,Arnsberg
8003916,8001535,22,34,26,30,60,Arnsberg
8003916,8003916,46,68,33,30,450,Arnsberg
8003925,8000171,26,34,88,30,1350,Arnsberg
8003925,8003925,47,68,72,30,1380,Arnsberg
8003925,8005971,12,34,25,0,570,Arnsberg
8003936,8001526,18,34,33,30,450,Arnsberg
8003936,8001546,27,34,44,30,240,Arnsberg
8003936,8003936,61,68,47,30,480,Arnsberg
8003939,8002953,2,8,8,0,30,Arnsberg
8003939,8003287,1,6,5,0,30,Arnsberg
8003939,8003939,6,18,65,0,960,Arnsberg
8003946,8000081,20,34,41,30,390,Arnsberg
8003946,8001518,5,34,8,0,60,Arnsberg
8003946,8003946,25,68,25,0,420,Arnsberg
8003950,8003297,12,15,138,60,1530,Arnsberg
8003950,8003950,17,30,87,30,2100,Arnsberg
8003950,8070483,6,15,-4,0,30,Arnsberg
8003965,8003638,3,7,39,0,210,Arnsberg
8003965,8003965,3,14,26,0,240,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,3,7,51,0,240,Arnsberg
8003967,8003967,3,14,28,0,270,Arnsberg
8003993,8000605,1,2,15,15,30,Arnsberg
8003993,8000927,27,38,140,60,1740,Arnsberg
8003993,8002073,33,36,127,60,600,Arnsberg
8003993,8003993,61,76,132,60,1740,Arnsberg
8003998,8002992,1,2,90,90,180,Arnsberg
8003998,8003998,2,2,105,105,180,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,33,38,138,60,1740,Arnsberg
8004228,8004228,52,76,113,60,1740,Arnsberg
8004228,8006389,29,36,118,105,510,Arnsberg
8004230,8000081,24,42,174,45,1500,Arnsberg
8004230,8004230,71,84,140,60,1530,Arnsberg
8004230,8004419,41,42,88,60,510,Arnsberg
8004269,8000358,38,42,74,60,510,Arnsberg
8004269,8004269,66,84,133,60,1620,Arnsberg
8004269,8004288,30,42,198,60,1620,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,65,60,480,Arnsberg
8004288,8004288,67,84,129,60,1590,Arnsberg
8004288,8004419,28,42,187,45,1560,Arnsberg
8004419,8004230,29,42,189,45,1560,Arnsberg
8004419,8004288,23,42,49,60,480,Arnsberg
8004419,8004419,69,84,129,60,1560,Arnsberg
8004440,8001943,34,40,71,60,240,Arnsberg
8004440,8002512,20,38,49,30,510,Arnsberg
8004440,8004440,48,78,53,30,510,Arnsberg
8004448,8003168,22,27,121,60,780,Arnsberg
8004448,8004448,43,55,177,90,780,Arnsberg
8004474,8000358,26,42,188,30,1650,Arnsberg
8004474,8001039,23,42,46,30,420,Arnsberg
8004474,8004474,52,84,116,30,1620,Arnsberg
8004564,8001980,5,7,77,60,150,Arnsberg
8004564,8003621,7,7,231,210,480,Arnsberg
8004564,8004564,12,14,154,150,480,Arnsberg
8004642,8000605,29,36,112,60,600,Arnsberg
8004642,8002073,29,38,145,60,1740,Arnsberg
8004642,8004642,59,74,123,60,1740,Arnsberg
8004676,8000054,17,23,100,60,570,Arnsberg
8004676,8000927,25,27,101,60,630,Arnsberg
8004676,8004676,39,50,89,60,600,Arnsberg
8004883,8000239,32,34,68,30,450,Arnsberg
8004883,8001530,17,35,185,0,1140,Arnsberg
8004883,8004883,42,69,123,60,1110,Arnsberg
8005227,8001357,13,16,84,60,360,Arnsberg
8005289,8000793,4,7,60,60,240,Arnsberg
8005289,8005289,4,14,30,0,240,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,223,210,360,Arnsberg
8005319,8003621,4,7,30,30,90,Arnsberg
8005319,8005319,11,14,159,135,480,Arnsberg
8005488,8000033,12,38,44,0,570,Arnsberg
8005488,8005488,38,78,45,0,630,Arnsberg
8005488,8006607,7,40,20,0,450,Arnsberg
8005525,8003783,15,15,194,180,510,Arnsberg
8005525,8005525,15,30,104,60,540,Arnsberg
8005525,8005526,0,15,0,0,0,Arnsberg
8005526,8001097,0,15,0,0,0,Arnsberg
8005526,8005525,15,15,208,180,540,Arnsberg
8005526,8005526,15,30,104,60,540,Arnsberg
8005555,8000966,10,11,82,30,450,Arnsberg
8005555,8005555,22,22,154,165,480,Arnsberg
8005555,8005569,11,11,224,180,480,Arnsberg
8005569,8005555,4,11,60,0,480,Arnsberg
8005569,8005569,15,22,142,180,480,Arnsberg
8005569,8006486,11,11,150,90,510,Arnsberg
8005971,8003909,34,34,55,30,480,Arnsberg
8005971,8003925,34,34,101,45,1350,Arnsberg
8005971,8005971,30,68,38,0,660,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,4,7,56,30,240,Arnsberg
8006109,8006109,3,14,19,0,210,Arnsberg
8006226,8001515,9,15,306,60,900,Arnsberg
8006226,8001537,3,7,236,0,870,Arnsberg
8006226,8001584,6,6,305,225,930,Arnsberg
8006226,8001585,16,16,137,105,510,Arnsberg
8006226,8001911,15,21,73,30,510,Arnsberg
8006226,8003168,18,31,95,30,720,Arnsberg
8006226,8006226,121,180,142,30,1680,Arnsberg
8006226,8006386,29,32,102,60,1050,Arnsberg
8006226,8006713,12,16,244,165,1110,Arnsberg
8006227,8001039,32,42,208,120,1740,Arnsberg
8006227,8001905,42,42,94,60,510,Arnsberg
8006227,8006227,46,84,115,30,1740,Arnsberg
8006320,8003287,1,6,15,0,90,Arnsberg
8006320,8003716,4,9,13,0,30,Arnsberg
8006320,8006320,14,27,60,30,300,Arnsberg
8006323,8001045,13,17,127,60,510,Arnsberg
8006323,8001093,16,30,59,30,390,Arnsberg
8006323,8006323,29,62,40,0,390,Arnsberg
8006342,8002745,12,18,180,60,2100,Arnsberg
8006342,8006342,19,36,195,30,1590,Arnsberg
8006342,8006383,9,18,248,15,1590,Arnsberg
8006379,8003896,15,15,234,150,750,Arnsberg
8006379,8005336,8,13,95,30,480,Arnsberg
8006379,8006379,24,28,197,165,780,Arnsberg
8006383,8006342,7,18,103,0,1050,Arnsberg
8006383,8006383,16,36,170,0,1560,Arnsberg
8006386,8000977,34,44,57,30,330,Arnsberg
8006386,8001795,12,16,135,105,420,Arnsberg
8006386,8002953,10,11,139,60,630,Arnsberg
8006386,8006226,17,32,102,30,1800,Arnsberg
8006386,8006386,74,142,74,30,1890,Arnsberg
8006386,8006510,8,23,25,0,270,Arnsberg
8006389,8000113,29,36,111,60,540,Arnsberg
8006389,8004228,28,38,120,45,1770,Arnsberg
8006389,8006389,64,74,124,60,1800,Arnsberg
8006486,8005569,4,11,57,0,450,Arnsberg
8006505,8001538,10,16,60,45,240,Arnsberg
8006505,8002769,10,17,53,30,270,Arnsberg
8006505,8006505,22,33,76,60,360,Arnsberg
8006510,8001536,10,38,21,0,240,Arnsberg
8006510,8006386,20,23,68,60,300,Arnsberg
8006510,8006510,36,76,43,0,480,Arnsberg
8006710,8001035,13,20,36,30,120,Arnsberg
8006710,8006710,37,40,80,60,270,Arnsberg
8006710,8006711,17,20,111,90,300,Arnsberg
8006711,8006710,19,20,58,60,90,Arnsberg
8006711,8006711,37,40,78,45,300,Arnsberg
8006712,8002512,32,40,62,60,210,Arnsberg
8006712,8006712,46,78,53,30,630,Arnsberg
