from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001536,8001527,29,40,85,60,540,Arnsberg
8001536,8001536,47,80,74,30,540,Arnsberg
8001536,8006510,26,40,81,30,510,Arnsberg
8001537,8001515,18,31,237,60,2520,Arnsberg
8001537,8001537,54,77,365,180,3480,Arnsberg
8001537,8003169,31,38,493,270,3480,Arnsberg
8001537,8006226,6,8,278,180,1200,Arnsberg
8001539,8001528,17,18,148,60,720,Arnsberg
8001539,8001539,33,36,182,75,1620,Arnsberg
8001539,8001541,15,18,242,105,1620,Arnsberg
8001540,8001540,78,108,46,30,150,Arnsberg
8001540,8001542,27,54,27,15,120,Arnsberg
8001540,8001549,51,54,104,105,300,Arnsberg
8001541,8001539,15,18,115,45,720,Arnsberg
8001541,8001541,31,36,186,90,1590,Arnsberg
8001541,8001544,15,18,222,90,1590,Arnsberg
8001542,8000081,5,54,3,0,60,Arnsberg
8001542,8001540,31,54,28,30,120,Arnsberg
8001542,8001542,48,108,21,0,120,Arnsberg
8001543,8001327,75,86,206,120,2610,Arnsberg
8001543,8001515,15,15,506,420,1800,Arnsberg
8001543,8001519,22,42,125,30,1560,Arnsberg
8001543,8001543,146,172,198,90,2610,Arnsberg
8001544,8001532,11,18,212,60,1560,Arnsberg
8001544,8001541,18,18,177,120,780,Arnsberg
8001544,8001544,33,36,199,90,1590,Arnsberg
8001545,8000392,26,35,143,120,750,Arnsberg
8001545,8001522,14,14,118,90,270,Arnsberg
8001545,8001523,16,21,251,60,1830,Arnsberg
8001545,8001545,56,70,177,90,1830,Arnsberg
8001546,8001546,73,112,47,30,360,Arnsberg
8001546,8003909,22,56,20,0,120,Arnsberg
8001546,8003936,52,56,70,60,360,Arnsberg
8001549,8001516,51,54,69,60,240,Arnsberg
8001549,8001540,33,54,41,45,120,Arnsberg
8001549,8001549,102,108,79,60,270,Arnsberg
8001692,8001394,28,35,177,90,720,Arnsberg
8001692,8001692,52,70,170,60,720,Arnsberg
8001692,8002262,24,35,171,60,780,Arnsberg
8001700,8001700,27,40,62,30,450,Arnsberg
8001700,8003018,15,20,88,30,420,Arnsberg
8001700,8003716,8,20,34,0,210,Arnsberg
8001729,8001729,5,7,493,240,2280,Arnsberg
8001729,8004406,2,3,780,60,2280,Arnsberg
8001795,8000033,49,55,492,150,2850,Arnsberg
8001795,8000037,27,34,736,105,5310,Arnsberg
8001795,8001795,88,111,650,120,6360,Arnsberg
8001795,8006386,12,18,937,75,5670,Arnsberg
8001836,8000037,29,32,108,60,480,Arnsberg
8001836,8001836,56,65,123,90,600,Arnsberg
8001836,8002754,27,33,148,120,600,Arnsberg
8001851,8005319,8,9,87,30,360,Arnsberg
8001943,8001943,64,82,355,90,4830,Arnsberg
8001943,8002267,28,40,153,60,2700,Arnsberg
8001943,8004440,30,42,539,105,4830,Arnsberg
8001980,8001980,15,18,152,75,570,Arnsberg
8001980,8003486,6,9,77,60,420,Arnsberg
8001980,8004564,9,9,227,150,570,Arnsberg
8002073,8002073,48,72,120,60,660,Arnsberg
8002073,8003993,32,37,187,120,660,Arnsberg
8002073,8004642,16,35,38,0,240,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,7,28,19,0,120,Arnsberg
8002180,8003470,9,14,41,30,120,Arnsberg
8002262,8001692,30,35,190,90,720,Arnsberg
8002262,8002262,55,70,186,90,810,Arnsberg
8002262,8005276,25,35,177,60,870,Arnsberg
8002267,8001943,32,42,534,120,4830,Arnsberg
8002267,8002267,58,82,350,90,4830,Arnsberg
8002267,8002509,29,40,152,60,2700,Arnsberg
8002268,8000033,24,40,150,45,2700,Arnsberg
8002268,8002268,53,82,350,60,4830,Arnsberg
8002268,8002509,28,42,542,105,4830,Arnsberg
8002509,8002267,30,42,540,120,4830,Arnsberg
8002509,8002268,24,40,152,45,2670,Arnsberg
8002509,8002509,57,82,354,75,4830,Arnsberg
8002512,8002512,65,82,362,75,4860,Arnsberg
8002512,8004440,27,40,157,60,2700,Arnsberg
8002512,8006712,31,42,554,150,4860,Arnsberg
8002514,8001357,7,21,54,0,570,Arnsberg
8002514,8002514,27,42,66,60,600,Arnsberg
8002535,8001213,9,18,48,15,330,Arnsberg
8002535,8002535,26,36,78,60,330,Arnsberg
8002535,8003297,16,18,73,60,240,Arnsberg
8002639,8001038,24,40,128,60,720,Arnsberg
8002639,8002639,58,81,166,60,990,Arnsberg
8002639,8002640,28,41,184,90,960,Arnsberg
8002640,8002639,20,40,118,15,870,Arnsberg
8002680,8000441,34,40,356,210,2790,Arnsberg
8002680,8001045,17,17,416,360,990,Arnsberg
8002680,8002680,62,78,370,180,3540,Arnsberg
8002680,8003168,11,19,368,60,3510,Arnsberg
8002745,8000171,31,35,159,60,1710,Arnsberg
8002745,8002745,52,70,144,60,1470,Arnsberg
8002745,8006342,28,35,141,60,720,Arnsberg
8002754,8001836,21,32,81,60,390,Arnsberg
8002754,8002754,50,65,131,90,780,Arnsberg
8002754,8003166,26,33,165,90,750,Arnsberg
8002779,8000164,17,18,178,105,630,Arnsberg
8002779,8001328,16,18,265,150,1650,Arnsberg
8002779,8002779,33,36,239,135,1650,Arnsberg
8002953,8002953,39,72,96,30,2040,Arnsberg
8002953,8003657,15,15,324,120,2010,Arnsberg
8002953,8003939,15,17,46,30,210,Arnsberg
8002953,8006386,7,14,28,15,90,Arnsberg
8002992,8000054,11,11,145,150,300,Arnsberg
8002992,8001137,5,9,37,30,150,Arnsberg
8002992,8002992,18,22,102,75,330,Arnsberg
8002992,8003998,2,2,180,180,240,Arnsberg
8003018,8001700,11,20,46,30,210,Arnsberg
8003018,8003018,19,40,61,0,750,Arnsberg
8003090,8000186,18,33,61,30,420,Arnsberg
8003090,8003090,49,65,57,30,420,Arnsberg
8003090,8003166,32,32,87,90,300,Arnsberg
8003166,8002754,24,32,87,60,420,Arnsberg
8003166,8003090,17,33,68,30,420,Arnsberg
8003166,8003166,52,65,83,60,480,Arnsberg
8003168,8002680,19,19,543,360,2880,Arnsberg
8003168,8003168,112,149,355,90,3510,Arnsberg
8003168,8003169,26,39,227,60,2580,Arnsberg
8003168,8004448,26,30,531,315,3420,Arnsberg
8003168,8006226,30,35,367,150,3390,Arnsberg
8003168,8006449,6,7,274,360,540,Arnsberg
8003169,8001537,22,39,228,60,2550,Arnsberg
8003169,8003168,27,38,465,240,3540,Arnsberg
8003169,8003169,57,77,350,150,3480,Arnsberg
8003287,8003287,20,40,47,15,510,Arnsberg
8003287,8003939,7,20,21,0,210,Arnsberg
8003287,8006320,12,20,70,30,540,Arnsberg
8003297,8002535,13,18,127,120,360,Arnsberg
8003297,8003297,33,36,118,90,360,Arnsberg
8003297,8003950,16,18,112,60,300,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,9,28,22,0,120,Arnsberg
8003470,8004273,9,14,30,30,90,Arnsberg
8003486,8001980,8,9,300,300,720,Arnsberg
8003486,8003486,12,16,195,90,720,Arnsberg
8003486,8003493,7,11,76,30,450,Arnsberg
8003493,8000187,8,11,95,60,540,Arnsberg
8003493,8003486,7,11,147,60,600,Arnsberg
8003493,8003493,13,22,112,60,600,Arnsberg
8003621,8003621,12,18,135,60,540,Arnsberg
8003621,8004564,7,9,90,30,480,Arnsberg
8003621,8005319,8,9,200,150,540,Arnsberg
8003638,8000978,9,15,40,30,120,Arnsberg
8003638,8003638,7,30,12,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,16,33,146,0,1980,Arnsberg
8003657,8002953,17,20,56,30,240,Arnsberg
8003657,8003657,37,67,93,30,1980,Arnsberg
8003716,8001700,9,20,48,0,420,Arnsberg
8003716,8003716,15,40,40,0,450,Arnsberg
8003716,8006320,14,20,52,30,240,Arnsberg
8003896,8001137,15,17,168,120,510,Arnsberg
8003896,8003896,29,34,139,90,570,Arnsberg
8003896,8006379,12,17,109,60,420,Arnsberg
8003909,8001546,51,56,73,60,360,Arnsberg
8003909,8003909,81,112,54,60,360,Arnsberg
8003909,8005971,31,56,37,45,120,Arnsberg
8003916,8001520,46,56,80,60,360,Arnsberg
8003916,8001535,41,56,40,30,120,Arnsberg
8003916,8003916,89,112,51,30,330,Arnsberg
8003925,8000171,33,39,58,60,270,Arnsberg
8003925,8003925,60,78,58,60,270,Arnsberg
8003925,8005971,20,39,32,30,150,Arnsberg
8003936,8001526,40,56,54,45,330,Arnsberg
8003936,8001546,47,56,52,30,180,Arnsberg
8003936,8003936,99,112,59,30,360,Arnsberg
8003939,8002953,4,17,11,0,90,Arnsberg
8003939,8003287,10,20,68,15,510,Arnsberg
8003939,8003939,16,40,50,0,570,Arnsberg
8003946,8000081,42,56,63,30,390,Arnsberg
8003946,8001518,24,56,26,0,150,Arnsberg
8003946,8003946,61,112,44,30,390,Arnsberg
8003950,8003297,18,18,187,180,360,Arnsberg
8003950,8003950,34,36,156,150,420,Arnsberg
8003950,8070483,15,18,108,60,300,Arnsberg
8003965,8003638,7,15,24,0,90,Arnsberg
8003965,8003965,7,30,18,0,120,Arnsberg
8003965,8003967,2,15,10,0,90,Arnsberg
8003967,8001066,3,16,26,0,240,Arnsberg
8003967,8003965,7,15,36,0,120,Arnsberg
8003967,8003967,14,30,35,0,210,Arnsberg
8003993,8000927,34,40,190,120,720,Arnsberg
8003993,8002073,24,35,55,30,240,Arnsberg
8003993,8003993,55,75,117,60,690,Arnsberg
8003998,8000904,2,2,285,285,390,Arnsberg
8003998,8002992,3,4,180,180,360,Arnsberg
8003998,8003998,6,6,220,225,420,Arnsberg
8004228,8000605,35,40,167,135,630,Arnsberg
8004228,8004228,52,75,114,60,600,Arnsberg
8004228,8006389,24,35,76,60,240,Arnsberg
8004230,8000081,46,56,328,180,2100,Arnsberg
8004230,8004230,108,125,326,180,2130,Arnsberg
8004230,8004419,60,69,317,180,1320,Arnsberg
8004269,8000358,60,69,307,150,1320,Arnsberg
8004269,8004269,117,138,298,150,2100,Arnsberg
8004269,8004288,57,69,294,150,2100,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,59,69,298,180,1320,Arnsberg
8004288,8004288,116,138,295,150,2100,Arnsberg
8004288,8004419,56,69,287,120,2130,Arnsberg
8004419,8000081,9,13,127,60,420,Arnsberg
8004419,8004230,47,56,339,165,2130,Arnsberg
8004419,8004288,54,69,284,180,1320,Arnsberg
8004419,8004419,114,138,296,150,2130,Arnsberg
8004440,8001943,33,40,179,60,2700,Arnsberg
8004440,8002512,34,42,556,135,4860,Arnsberg
8004440,8004440,66,82,365,90,4860,Arnsberg
8004448,8003168,19,31,139,60,2640,Arnsberg
8004448,8004448,50,61,331,90,3420,Arnsberg
8004474,8000358,53,69,284,150,2100,Arnsberg
8004474,8001039,51,69,262,150,1260,Arnsberg
8004474,8004474,105,138,280,120,2100,Arnsberg
8004564,8001980,6,9,110,60,510,Arnsberg
8004564,8003621,9,9,273,210,630,Arnsberg
8004564,8004564,16,18,193,105,660,Arnsberg
8004642,8000605,25,35,62,60,240,Arnsberg
8004642,8002073,31,37,202,150,660,Arnsberg
8004642,8004642,55,72,124,60,660,Arnsberg
8004883,8000239,36,55,369,90,2970,Arnsberg
8004883,8001530,42,56,284,120,2100,Arnsberg
8004883,8004883,71,111,312,90,3000,Arnsberg
8005227,8001357,20,21,60,30,150,Arnsberg
8005289,8000793,9,15,42,60,120,Arnsberg
8005289,8005289,9,30,21,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,9,207,120,600,Arnsberg
8005319,8003621,5,9,70,30,360,Arnsberg
8005319,8005319,14,18,145,60,540,Arnsberg
8005488,8000033,26,42,549,90,4890,Arnsberg
8005488,8005488,56,82,360,30,4950,Arnsberg
8005488,8006607,20,40,133,15,2640,Arnsberg
8005525,8003783,15,19,316,150,2880,Arnsberg
8005525,8005525,20,37,176,30,2880,Arnsberg
8005525,8005526,5,18,27,0,240,Arnsberg
8005526,8001097,5,18,18,0,210,Arnsberg
8005526,8005525,15,19,325,180,2880,Arnsberg
8005526,8005526,20,37,180,60,2880,Arnsberg
8005555,8000966,4,9,80,0,390,Arnsberg
8005555,8005555,17,17,201,180,810,Arnsberg
8005555,8005569,8,8,278,210,840,Arnsberg
8005569,8005555,6,9,147,180,480,Arnsberg
8005569,8005569,14,17,217,180,840,Arnsberg
8005569,8006486,8,8,259,210,750,Arnsberg
8005971,8003909,52,56,55,30,330,Arnsberg
8005971,8003925,37,39,53,30,210,Arnsberg
8005971,8005971,41,78,28,30,210,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,9,15,38,30,120,Arnsberg
8006109,8006109,7,30,13,0,90,Arnsberg
8006226,8000853,2,2,390,390,570,Arnsberg
8006226,8001515,11,15,374,120,1710,Arnsberg
8006226,8001537,7,8,566,180,3450,Arnsberg
8006226,8001584,5,6,255,135,810,Arnsberg
8006226,8001585,18,18,358,165,3000,Arnsberg
8006226,8001911,19,22,91,90,270,Arnsberg
8006226,8003168,28,33,363,180,2970,Arnsberg
8006226,8006226,154,194,261,120,3420,Arnsberg
8006226,8006386,31,35,134,120,600,Arnsberg
8006226,8006713,14,16,456,390,1410,Arnsberg
8006227,8001039,46,56,366,210,2160,Arnsberg
8006227,8001905,62,69,274,150,1260,Arnsberg
8006227,8004474,9,13,78,60,210,Arnsberg
8006227,8006227,99,138,261,120,2130,Arnsberg
8006320,8003287,5,20,18,0,180,Arnsberg
8006320,8003716,7,20,48,0,480,Arnsberg
8006320,8006320,35,58,84,30,630,Arnsberg
8006323,8001045,29,30,200,165,630,Arnsberg
8006323,8001093,15,36,83,0,660,Arnsberg
8006323,8006323,40,71,132,30,750,Arnsberg
8006342,8002745,25,35,143,60,1260,Arnsberg
8006342,8006342,59,70,143,60,1020,Arnsberg
8006342,8006383,28,35,183,90,1320,Arnsberg
8006348,8000239,20,22,420,165,1650,Arnsberg
8006348,8001323,21,22,680,240,2460,Arnsberg
8006348,8006348,41,44,520,180,2460,Arnsberg
8006379,8003896,17,17,238,210,630,Arnsberg
8006379,8005336,9,17,92,30,360,Arnsberg
8006379,8006379,29,34,177,150,660,Arnsberg
8006383,8006342,28,35,101,60,840,Arnsberg
8006383,8006383,51,70,126,60,1260,Arnsberg
8006386,8000977,37,43,86,60,630,Arnsberg
8006386,8001795,17,18,713,180,3330,Arnsberg
8006386,8002953,14,14,399,255,2130,Arnsberg
8006386,8006226,28,36,58,30,240,Arnsberg
8006386,8006386,96,151,269,30,4980,Arnsberg
8006386,8006510,16,22,64,30,240,Arnsberg
8006389,8000113,26,35,85,60,240,Arnsberg
8006389,8004228,30,37,169,120,600,Arnsberg
8006389,8006389,57,72,126,90,600,Arnsberg
8006486,8005569,6,9,160,180,540,Arnsberg
8006510,8001536,24,40,75,60,510,Arnsberg
8006510,8006386,21,22,110,60,420,Arnsberg
8006510,8006510,50,80,81,60,540,Arnsberg
8006710,8001035,24,36,98,30,2040,Arnsberg
8006710,8006710,66,72,162,60,2430,Arnsberg
8006710,8006711,29,36,198,60,2400,Arnsberg
8006711,8006710,34,36,119,60,2040,Arnsberg
8006711,8006711,64,72,152,45,2370,Arnsberg
8006712,8002512,32,40,165,60,2700,Arnsberg
8006712,8006712,62,82,363,90,4860,Arnsberg
