from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001038,8006194,10,40,40,0,540,Arnsberg
8001039,8001039,92,138,178,60,2820,Arnsberg
8001039,8004474,38,69,182,30,2580,Arnsberg
8001039,8006227,34,69,156,0,2790,Arnsberg
8001045,8001045,81,98,184,90,4020,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,17,148,90,990,Arnsberg
8001045,8003986,48,49,277,150,900,Arnsberg
8001045,8006323,23,30,200,60,3750,Arnsberg
8001061,8000171,28,33,194,120,1380,Arnsberg
8001061,8001061,62,67,395,150,5400,Arnsberg
8001061,8001558,17,18,838,345,5400,Arnsberg
8001066,8000113,12,16,38,30,150,Arnsberg
8001066,8001066,16,33,23,0,150,Arnsberg
8001066,8003967,6,17,16,0,60,Arnsberg
8001093,8000745,21,34,175,60,3480,Arnsberg
8001093,8001093,44,69,125,30,3480,Arnsberg
8001093,8006323,27,35,95,60,510,Arnsberg
8001097,8000239,18,18,73,60,210,Arnsberg
8001097,8001097,36,36,46,30,180,Arnsberg
8001097,8005526,18,18,105,90,210,Arnsberg
8001137,8000054,6,6,215,210,390,Arnsberg
8001137,8000904,4,4,210,195,330,Arnsberg
8001137,8001137,31,32,209,180,600,Arnsberg
8001137,8002992,7,7,227,180,570,Arnsberg
8001137,8003896,14,15,196,120,510,Arnsberg
8001182,8000054,19,22,87,60,180,Arnsberg
8001213,8002535,11,18,22,30,60,Arnsberg
8001357,8001357,36,38,58,60,180,Arnsberg
8001357,8002514,18,19,76,60,180,Arnsberg
8001357,8005227,18,19,81,60,120,Arnsberg
8001394,8000745,32,35,110,90,570,Arnsberg
8001394,8001394,52,69,140,60,3450,Arnsberg
8001394,8001692,20,34,191,60,3450,Arnsberg
8001505,8001505,88,116,243,60,3660,Arnsberg
8001505,8001525,32,58,281,60,3660,Arnsberg
8001505,8001531,37,58,173,30,960,Arnsberg
8001515,8001515,41,57,314,120,3270,Arnsberg
8001515,8001537,21,28,445,225,3240,Arnsberg
8001515,8001543,15,16,94,60,360,Arnsberg
8001515,8006226,13,13,397,150,1890,Arnsberg
8001516,8001549,53,54,53,60,120,Arnsberg
8001517,8001517,62,112,62,30,2340,Arnsberg
8001517,8001529,29,56,88,30,2340,Arnsberg
8001517,8001535,20,56,20,0,180,Arnsberg
8001518,8001518,60,112,57,30,2430,Arnsberg
8001518,8001520,18,56,69,0,2400,Arnsberg
8001518,8003946,38,56,44,30,750,Arnsberg
8001519,8001519,71,116,229,45,3720,Arnsberg
8001519,8001525,35,58,189,30,1020,Arnsberg
8001519,8001543,36,58,270,45,3780,Arnsberg
8001520,8001518,14,56,16,0,180,Arnsberg
8001520,8001520,37,112,48,0,2370,Arnsberg
8001520,8003916,48,56,92,30,2370,Arnsberg
8001521,8001521,28,40,48,30,210,Arnsberg
8001521,8001522,13,20,62,60,300,Arnsberg
8001521,8001534,14,20,57,60,210,Arnsberg
8001522,8001521,18,20,86,90,210,Arnsberg
8001522,8001522,151,179,106,60,1260,Arnsberg
8001522,8001523,9,20,93,0,1260,Arnsberg
8001522,8001524,34,37,119,90,930,Arnsberg
8001522,8001545,14,14,195,150,630,Arnsberg
8001523,8001522,16,20,116,60,630,Arnsberg
8001523,8001523,28,40,90,30,1260,Arnsberg
8001523,8001545,14,20,99,30,1260,Arnsberg
8001524,8000037,35,37,135,120,930,Arnsberg
8001524,8001522,21,34,47,30,240,Arnsberg
8001524,8001524,56,71,80,60,930,Arnsberg
8001525,8001505,30,58,179,30,1020,Arnsberg
8001525,8001519,34,58,272,60,3660,Arnsberg
8001525,8001525,62,116,229,60,3660,Arnsberg
8001526,8001526,57,112,54,30,2280,Arnsberg
8001526,8001529,49,56,69,60,240,Arnsberg
8001526,8003936,6,56,62,0,2250,Arnsberg
8001527,8001527,69,78,82,60,480,Arnsberg
8001527,8001536,24,39,58,60,480,Arnsberg
8001528,8001329,17,18,187,90,840,Arnsberg
8001528,8001528,32,35,261,120,1080,Arnsberg
8001528,8001539,14,17,330,180,1080,Arnsberg
8001529,8001517,35,56,49,60,180,Arnsberg
8001529,8001526,9,56,69,0,2280,Arnsberg
8001529,8001529,78,112,70,30,2310,Arnsberg
8001530,8001530,93,106,118,60,720,Arnsberg
8001530,8001533,27,54,99,15,690,Arnsberg
8001530,8004883,48,52,111,60,480,Arnsberg
8001531,8000081,28,58,207,0,2580,Arnsberg
8001531,8001505,50,58,293,90,3660,Arnsberg
8001531,8001531,61,116,232,30,3660,Arnsberg
8001532,8001532,34,35,279,150,2040,Arnsberg
8001532,8001544,18,18,220,150,630,Arnsberg
8001533,8001530,49,52,122,60,480,Arnsberg
8001533,8001533,80,106,103,45,660,Arnsberg
8001534,8001521,2,20,6,0,60,Arnsberg
8001534,8001534,15,40,30,0,180,Arnsberg
8001534,8001538,14,20,62,60,210,Arnsberg
8001535,8001517,25,56,78,0,2340,Arnsberg
8001535,8001535,70,112,58,30,2370,Arnsberg
8001535,8003916,35,56,31,30,210,Arnsberg
8001536,8001527,26,39,48,30,390,Arnsberg
8001536,8001536,40,78,44,30,480,Arnsberg
8001536,8006510,34,39,73,60,480,Arnsberg
8001537,8001515,18,29,181,30,1710,Arnsberg
8001537,8001537,54,73,320,120,3210,Arnsberg
8001537,8003169,27,36,400,180,3180,Arnsberg
8001537,8006226,8,8,488,255,1500,Arnsberg
8001538,8001534,5,20,10,0,60,Arnsberg
8001538,8001538,23,40,44,30,240,Arnsberg
8001538,8006505,15,20,72,60,240,Arnsberg
8001539,8001528,14,18,170,120,540,Arnsberg
8001539,8001539,29,35,241,120,1110,Arnsberg
8001539,8001541,15,17,321,180,1110,Arnsberg
8001540,8001540,77,108,63,60,1470,Arnsberg
8001540,8001542,23,54,22,0,120,Arnsberg
8001540,8001549,54,54,126,90,1470,Arnsberg
8001541,8001539,14,18,160,75,510,Arnsberg
8001541,8001541,30,35,248,120,1050,Arnsberg
8001541,8001544,16,17,335,150,1590,Arnsberg
8001542,8000081,2,54,18,0,960,Arnsberg
8001542,8001540,37,54,84,30,1470,Arnsberg
8001542,8001542,57,108,52,30,1470,Arnsberg
8001543,8001327,75,83,278,150,3840,Arnsberg
8001543,8001515,14,15,552,300,3030,Arnsberg
8001543,8001519,29,58,181,15,1020,Arnsberg
8001543,8001543,140,166,270,135,3810,Arnsberg
8001544,8001532,13,17,355,120,2100,Arnsberg
8001544,8001541,17,18,227,120,600,Arnsberg
8001544,8001544,33,35,285,120,2130,Arnsberg
8001545,8000392,23,34,151,75,1320,Arnsberg
8001545,8001522,14,14,137,90,360,Arnsberg
8001545,8001523,15,20,87,60,450,Arnsberg
8001545,8001545,52,68,125,60,1290,Arnsberg
8001546,8001546,58,112,56,30,2250,Arnsberg
8001546,8003909,18,56,67,0,2220,Arnsberg
8001546,8003936,54,56,54,60,210,Arnsberg
8001549,8001516,54,54,92,60,1440,Arnsberg
8001549,8001540,30,54,32,30,120,Arnsberg
8001549,8001549,107,108,87,60,1470,Arnsberg
8001692,8001394,24,35,72,30,540,Arnsberg
8001692,8001692,46,69,136,60,3450,Arnsberg
8001692,8002262,21,34,206,60,3480,Arnsberg
8001700,8001700,27,40,195,30,2280,Arnsberg
8001700,8003018,16,20,207,60,1350,Arnsberg
8001700,8003716,7,20,171,0,2310,Arnsberg
8001729,8001729,5,5,186,90,420,Arnsberg
8001729,8004406,2,2,90,90,120,Arnsberg
8001795,8000033,49,51,314,240,2070,Arnsberg
8001795,8000037,24,32,557,195,4830,Arnsberg
8001795,8001795,80,102,409,210,4650,Arnsberg
8001795,8006386,9,18,360,90,1350,Arnsberg
8001836,8000037,23,31,81,60,510,Arnsberg
8001836,8001836,42,62,82,30,690,Arnsberg
8001836,8002754,19,31,93,30,720,Arnsberg
8001851,8005319,6,9,97,30,390,Arnsberg
8001943,8001943,57,79,87,30,1170,Arnsberg
8001943,8002267,25,39,56,30,240,Arnsberg
8001943,8004440,17,40,86,0,1170,Arnsberg
8001980,8001980,15,18,198,180,540,Arnsberg
8001980,8003486,6,9,117,90,360,Arnsberg
8001980,8004564,9,9,323,270,540,Arnsberg
8002073,8002073,54,74,200,60,3210,Arnsberg
8002073,8003993,32,37,268,120,3180,Arnsberg
8002073,8004642,22,37,118,30,1110,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,6,0,60,Arnsberg
8002180,8003470,3,14,13,0,90,Arnsberg
8002262,8001692,28,35,85,60,540,Arnsberg
8002262,8002262,54,69,148,60,3450,Arnsberg
8002262,8005276,20,34,196,60,3420,Arnsberg
8002267,8001943,28,40,92,30,1140,Arnsberg
8002267,8002267,51,79,87,30,1170,Arnsberg
8002267,8002509,24,39,71,30,720,Arnsberg
8002268,8000033,21,38,46,30,300,Arnsberg
8002268,8002268,40,76,74,30,1200,Arnsberg
8002268,8002509,24,40,107,30,1200,Arnsberg
8002509,8002267,26,40,128,30,1170,Arnsberg
8002509,8002268,20,39,45,30,270,Arnsberg
8002509,8002509,51,79,90,30,1170,Arnsberg
8002512,8002512,60,79,87,60,1170,Arnsberg
8002512,8004440,27,39,58,60,240,Arnsberg
8002512,8006712,26,40,105,30,1170,Arnsberg
8002514,8001357,8,19,21,0,90,Arnsberg
8002514,8002514,26,38,51,45,180,Arnsberg
8002514,8002769,19,19,76,60,150,Arnsberg
8002535,8001213,5,18,7,0,150,Arnsberg
8002535,8002535,22,36,42,30,210,Arnsberg
8002535,8003297,15,18,50,30,150,Arnsberg
8002639,8001038,24,40,68,30,570,Arnsberg
8002639,8002639,51,80,92,30,660,Arnsberg
8002639,8002640,26,40,116,30,870,Arnsberg
8002640,8002639,7,40,54,0,750,Arnsberg
8002680,8000441,35,38,370,180,1980,Arnsberg
8002680,8001045,17,17,198,150,1020,Arnsberg
8002680,8002680,51,75,264,120,2370,Arnsberg
8002680,8003168,10,19,196,30,2460,Arnsberg
8002745,8002745,40,68,128,60,1290,Arnsberg
8002745,8003788,20,34,81,30,570,Arnsberg
8002745,8006342,23,34,177,105,1260,Arnsberg
8002754,8001836,11,31,57,0,540,Arnsberg
8002754,8002754,31,62,77,15,690,Arnsberg
8002754,8003166,19,31,82,30,630,Arnsberg
8002769,8002514,12,19,33,30,90,Arnsberg
8002769,8002769,32,40,40,30,150,Arnsberg
8002769,8006505,8,20,16,0,90,Arnsberg
8002779,8000164,17,18,168,90,780,Arnsberg
8002779,8001328,15,17,386,240,1140,Arnsberg
8002779,8002779,32,35,291,180,1140,Arnsberg
8002953,8002953,42,72,130,30,1950,Arnsberg
8002953,8003657,12,15,86,60,210,Arnsberg
8002953,8003939,13,16,131,105,330,Arnsberg
8002953,8006386,12,14,43,30,150,Arnsberg
8002992,8000054,10,11,155,120,540,Arnsberg
8002992,8001137,6,7,201,120,450,Arnsberg
8002992,8002992,17,20,174,120,540,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,11,20,129,30,1110,Arnsberg
8003018,8003018,21,40,125,30,1350,Arnsberg
8003090,8000186,10,31,42,0,510,Arnsberg
8003090,8003090,36,62,38,30,510,Arnsberg
8003090,8003166,26,31,49,60,180,Arnsberg
8003166,8002754,12,31,61,0,540,Arnsberg
8003166,8003090,10,31,50,0,540,Arnsberg
8003166,8003166,31,62,50,15,570,Arnsberg
8003168,8002680,19,19,452,240,1920,Arnsberg
8003168,8003168,86,112,310,90,3210,Arnsberg
8003168,8003169,32,37,253,60,1500,Arnsberg
8003168,8004448,23,28,515,180,3330,Arnsberg
8003168,8006226,15,19,261,120,2400,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,26,37,250,60,1530,Arnsberg
8003169,8003168,25,36,386,135,3120,Arnsberg
8003169,8003169,58,73,325,120,3150,Arnsberg
8003287,8003287,22,40,174,30,2280,Arnsberg
8003287,8003939,8,20,153,0,2250,Arnsberg
8003287,8006320,16,20,192,60,870,Arnsberg
8003297,8002535,14,18,100,120,270,Arnsberg
8003297,8003297,25,36,66,60,300,Arnsberg
8003297,8003950,9,18,37,15,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,2,28,6,0,120,Arnsberg
8003470,8004273,3,14,11,0,90,Arnsberg
8003486,8001980,9,9,307,240,570,Arnsberg
8003486,8003486,15,16,232,240,630,Arnsberg
8003486,8003493,10,16,114,60,480,Arnsberg
8003493,8000187,10,16,128,45,480,Arnsberg
8003493,8003486,16,16,231,150,600,Arnsberg
8003493,8003493,22,32,169,90,660,Arnsberg
8003621,8003621,14,18,193,150,480,Arnsberg
8003621,8004564,7,9,103,60,360,Arnsberg
8003621,8005319,8,9,297,330,570,Arnsberg
8003638,8000978,3,15,10,0,60,Arnsberg
8003638,8003638,2,30,3,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,9,33,27,0,180,Arnsberg
8003657,8002953,16,20,87,45,720,Arnsberg
8003657,8003657,34,67,30,30,360,Arnsberg
8003716,8001700,12,20,182,45,840,Arnsberg
8003716,8003716,20,40,176,15,2310,Arnsberg
8003716,8006320,10,20,182,15,2340,Arnsberg
8003788,8000171,19,34,89,45,420,Arnsberg
8003788,8002745,21,34,190,135,1290,Arnsberg
8003788,8003788,48,68,149,60,1290,Arnsberg
8003896,8001137,17,17,244,180,600,Arnsberg
8003896,8003896,32,32,217,180,570,Arnsberg
8003896,8006379,14,15,190,120,480,Arnsberg
8003909,8001546,49,56,52,60,210,Arnsberg
8003909,8003909,83,112,71,30,2220,Arnsberg
8003909,8005971,30,56,85,30,2220,Arnsberg
8003916,8001520,31,56,38,30,210,Arnsberg
8003916,8001535,35,56,93,30,2370,Arnsberg
8003916,8003916,71,112,61,30,2370,Arnsberg
8003925,8000171,31,39,126,30,2370,Arnsberg
8003925,8003925,57,78,74,60,2400,Arnsberg
8003925,8005971,15,39,13,0,150,Arnsberg
8003936,8001526,22,56,22,0,150,Arnsberg
8003936,8001546,38,56,87,30,2280,Arnsberg
8003936,8003936,92,112,66,30,2250,Arnsberg
8003939,8002953,5,17,155,0,2130,Arnsberg
8003939,8003287,11,19,197,90,960,Arnsberg
8003939,8003939,21,39,185,30,2250,Arnsberg
8003946,8000081,31,56,80,30,2310,Arnsberg
8003946,8001518,15,56,70,0,2430,Arnsberg
8003946,8003946,40,112,64,0,2430,Arnsberg
8003950,8003297,16,18,92,90,300,Arnsberg
8003950,8003950,27,36,76,60,360,Arnsberg
8003950,8070483,15,18,47,30,210,Arnsberg
8003965,8003638,3,15,8,0,60,Arnsberg
8003965,8003965,3,30,5,0,60,Arnsberg
8003965,8003967,2,15,6,0,60,Arnsberg
8003967,8001066,2,16,11,0,120,Arnsberg
8003967,8003965,2,15,8,0,60,Arnsberg
8003967,8003967,5,30,11,0,120,Arnsberg
8003993,8000927,32,37,286,210,3240,Arnsberg
8003993,8002073,24,37,139,60,1140,Arnsberg
8003993,8003993,58,74,208,75,3210,Arnsberg
8003998,8000904,2,2,60,60,90,Arnsberg
8003998,8002992,3,4,75,90,120,Arnsberg
8003998,8003998,6,6,100,120,150,Arnsberg
8004228,8000605,36,37,259,120,3150,Arnsberg
8004228,8004228,56,74,189,60,3120,Arnsberg
8004228,8006389,24,37,132,60,1080,Arnsberg
8004230,8000081,35,69,210,60,2520,Arnsberg
8004230,8004230,105,138,199,75,2430,Arnsberg
8004230,8004419,62,69,182,90,2010,Arnsberg
8004269,8000358,59,69,204,90,2820,Arnsberg
8004269,8004269,99,138,182,60,2520,Arnsberg
8004269,8004288,44,69,187,30,2520,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,60,69,161,90,1950,Arnsberg
8004288,8004288,104,138,173,60,2490,Arnsberg
8004288,8004419,37,69,178,30,2460,Arnsberg
8004419,8004230,40,69,207,30,2460,Arnsberg
8004419,8004288,41,69,142,60,1920,Arnsberg
8004419,8004419,100,138,178,60,2460,Arnsberg
8004440,8001943,34,39,108,60,660,Arnsberg
8004440,8002512,29,40,104,45,1170,Arnsberg
8004440,8004440,54,79,91,60,1170,Arnsberg
8004448,8003168,25,29,223,60,1500,Arnsberg
8004448,8004448,49,57,364,90,3360,Arnsberg
8004474,8000358,35,69,178,30,2550,Arnsberg
8004474,8001039,46,69,169,30,2820,Arnsberg
8004474,8004474,80,138,178,30,2820,Arnsberg
8004564,8001980,6,9,113,60,420,Arnsberg
8004564,8003621,9,9,323,300,540,Arnsberg
8004564,8004564,16,18,215,225,570,Arnsberg
8004642,8000605,26,37,135,60,1110,Arnsberg
8004642,8002073,33,37,272,150,3210,Arnsberg
8004642,8004642,57,74,195,75,3180,Arnsberg
8004676,8000054,23,26,173,150,540,Arnsberg
8004676,8000927,28,29,137,90,510,Arnsberg
8004676,8004676,46,55,143,90,540,Arnsberg
8004883,8000239,45,52,99,60,450,Arnsberg
8004883,8001530,47,54,132,60,720,Arnsberg
8004883,8004883,85,106,118,60,720,Arnsberg
8005227,8001357,17,19,46,30,150,Arnsberg
8005289,8000793,2,15,12,0,120,Arnsberg
8005289,8005289,2,30,6,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,8,9,290,270,480,Arnsberg
8005319,8003621,8,9,97,60,360,Arnsberg
8005319,8005319,16,18,195,165,540,Arnsberg
8005488,8000033,22,38,114,45,1170,Arnsberg
8005488,8005488,52,76,94,30,1200,Arnsberg
8005488,8006607,15,38,40,0,450,Arnsberg
8005525,8003783,18,18,107,90,210,Arnsberg
8005525,8005525,21,36,69,75,240,Arnsberg
8005525,8005526,3,18,17,0,120,Arnsberg
8005526,8001097,3,18,12,0,90,Arnsberg
8005526,8005525,18,18,127,120,240,Arnsberg
8005526,8005526,21,36,72,90,240,Arnsberg
8005555,8000966,8,9,100,60,480,Arnsberg
8005555,8005555,16,17,296,120,2820,Arnsberg
8005555,8005569,8,8,555,270,2820,Arnsberg
8005569,8005555,2,9,40,0,300,Arnsberg
8005569,8005569,10,17,284,90,2820,Arnsberg
8005569,8006486,8,8,518,225,2790,Arnsberg
8005971,8003909,56,56,51,30,240,Arnsberg
8005971,8003925,39,39,125,30,2370,Arnsberg
8005971,8005971,34,78,58,0,2280,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,3,15,12,0,90,Arnsberg
8006109,8006109,3,30,5,0,60,Arnsberg
8006226,8000171,16,16,204,135,870,Arnsberg
8006226,8001515,10,13,291,60,2640,Arnsberg
8006226,8001537,7,8,236,180,510,Arnsberg
8006226,8001584,6,6,285,90,960,Arnsberg
8006226,8001585,18,18,458,225,2160,Arnsberg
8006226,8001911,17,21,67,30,450,Arnsberg
8006226,8003168,14,17,318,90,1500,Arnsberg
8006226,8006226,145,190,250,90,2640,Arnsberg
8006226,8006386,30,34,146,60,2010,Arnsberg
8006226,8006713,16,16,435,240,1410,Arnsberg
8006227,8001039,49,69,198,60,2640,Arnsberg
8006227,8001905,68,69,203,60,2820,Arnsberg
8006227,8006227,79,138,159,30,2760,Arnsberg
8006320,8003287,7,20,153,0,2280,Arnsberg
8006320,8003716,12,20,177,30,810,Arnsberg
8006320,8006320,33,58,179,30,2310,Arnsberg
8006323,8001045,28,30,124,90,540,Arnsberg
8006323,8001093,23,34,168,30,3510,Arnsberg
8006323,8006323,50,69,132,30,3510,Arnsberg
8006342,8002745,22,34,85,60,600,Arnsberg
8006342,8006342,44,68,127,45,1260,Arnsberg
8006342,8006383,22,34,177,105,1260,Arnsberg
8006348,8000239,17,19,224,150,660,Arnsberg
8006348,8001323,17,19,215,180,600,Arnsberg
8006348,8006348,34,38,207,165,600,Arnsberg
8006379,8003896,17,17,228,180,570,Arnsberg
8006379,8005336,12,15,120,90,420,Arnsberg
8006379,8006379,30,32,202,180,600,Arnsberg
8006383,8006342,13,34,63,0,600,Arnsberg
8006383,8006383,33,68,108,0,1200,Arnsberg
8006386,8000977,32,41,132,60,1890,Arnsberg
8006386,8001795,17,18,302,180,1860,Arnsberg
8006386,8002953,11,14,86,75,240,Arnsberg
8006386,8006226,19,35,39,30,210,Arnsberg
8006386,8006386,89,147,134,30,1950,Arnsberg
8006386,8006510,11,21,43,30,360,Arnsberg
8006389,8000113,21,37,129,60,1050,Arnsberg
8006389,8004228,32,37,247,120,3120,Arnsberg
8006389,8006389,56,74,189,60,3120,Arnsberg
8006486,8005569,2,9,40,0,300,Arnsberg
8006505,8001538,9,20,28,0,120,Arnsberg
8006505,8002769,5,20,12,0,90,Arnsberg
8006505,8006505,23,40,32,30,150,Arnsberg
8006510,8001536,13,39,28,0,360,Arnsberg
8006510,8006386,21,21,90,60,240,Arnsberg
8006510,8006510,49,78,62,60,480,Arnsberg
8006710,8001035,17,35,95,0,780,Arnsberg
8006710,8006710,46,70,200,60,1200,Arnsberg
8006710,8006711,24,35,279,180,1200,Arnsberg
8006711,8006710,24,35,119,60,780,Arnsberg
8006711,8006711,48,70,196,60,1200,Arnsberg
8006712,8002512,31,39,71,60,240,Arnsberg
8006712,8006712,53,79,83,30,1170,Arnsberg
