from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000966,8000927,9,9,410,30,2250,Arnsberg
8000966,8000966,17,17,383,60,2310,Arnsberg
8000966,8005555,8,8,349,180,1380,Arnsberg
8000977,8000977,48,80,93,60,450,Arnsberg
8000977,8006386,20,40,66,15,420,Arnsberg
8000978,8000978,5,30,16,0,180,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,5,15,26,0,180,Arnsberg
8001035,8001035,53,70,245,135,1470,Arnsberg
8001035,8006710,32,35,355,300,1470,Arnsberg
8001038,8001038,62,80,87,60,330,Arnsberg
8001038,8002639,38,40,132,120,360,Arnsberg
8001038,8006194,14,40,28,0,180,Arnsberg
8001039,8001039,109,138,134,60,1740,Arnsberg
8001039,8004474,49,69,110,90,390,Arnsberg
8001039,8006227,41,69,127,30,1740,Arnsberg
8001045,8001045,82,97,246,90,2940,Arnsberg
8001045,8001061,1,1,1440,1440,1440,Arnsberg
8001045,8002680,15,17,261,90,2340,Arnsberg
8001045,8003986,46,49,231,150,2010,Arnsberg
8001045,8006323,20,29,245,90,2670,Arnsberg
8001061,8000171,29,33,537,240,2520,Arnsberg
8001061,8001061,61,67,679,330,2700,Arnsberg
8001061,8001558,18,18,1303,1395,2640,Arnsberg
8001066,8000113,13,16,41,30,180,Arnsberg
8001066,8001066,16,33,15,0,210,Arnsberg
8001066,8003967,9,17,23,30,120,Arnsberg
8001093,8000745,22,34,300,75,3180,Arnsberg
8001093,8001093,43,69,245,60,3180,Arnsberg
8001093,8006323,26,35,225,90,1980,Arnsberg
8001097,8000239,18,18,72,60,330,Arnsberg
8001097,8001097,35,36,84,30,630,Arnsberg
8001097,8005526,18,18,170,120,660,Arnsberg
8001137,8000054,3,6,45,15,210,Arnsberg
8001137,8000904,4,4,128,60,360,Arnsberg
8001137,8001137,21,32,85,45,390,Arnsberg
8001137,8002992,6,7,141,120,270,Arnsberg
8001137,8003896,7,15,52,0,360,Arnsberg
8001182,8000054,20,23,97,60,690,Arnsberg
8001213,8002535,13,18,37,30,120,Arnsberg
8001357,8001357,25,38,54,60,210,Arnsberg
8001357,8002514,15,19,74,60,270,Arnsberg
8001357,8005227,10,19,54,60,180,Arnsberg
8001394,8000745,32,35,205,120,1950,Arnsberg
8001394,8001394,58,69,283,90,3120,Arnsberg
8001394,8001692,26,34,396,120,3120,Arnsberg
8001505,8001505,82,116,91,30,690,Arnsberg
8001505,8001525,25,58,84,0,660,Arnsberg
8001505,8001531,38,58,70,30,450,Arnsberg
8001515,8001515,35,57,170,60,1230,Arnsberg
8001515,8001537,18,28,204,75,930,Arnsberg
8001515,8001543,16,16,152,60,1110,Arnsberg
8001515,8006226,13,13,208,90,1320,Arnsberg
8001516,8001549,54,54,53,60,180,Arnsberg
8001517,8001517,70,112,42,30,270,Arnsberg
8001517,8001529,35,56,41,45,180,Arnsberg
8001517,8001535,26,56,29,0,240,Arnsberg
8001518,8001518,57,112,27,30,270,Arnsberg
8001518,8001520,11,56,13,0,180,Arnsberg
8001518,8003946,43,56,42,30,270,Arnsberg
8001519,8001519,54,116,76,0,660,Arnsberg
8001519,8001525,25,58,74,0,480,Arnsberg
8001519,8001543,29,58,78,15,630,Arnsberg
8001520,8001518,20,56,19,0,240,Arnsberg
8001520,8001520,42,112,24,0,240,Arnsberg
8001520,8003916,54,56,37,30,180,Arnsberg
8001521,8001521,28,40,61,45,240,Arnsberg
8001521,8001522,14,20,80,60,300,Arnsberg
8001521,8001534,14,20,70,60,240,Arnsberg
8001522,8001521,17,20,94,90,240,Arnsberg
8001522,8001522,148,173,113,90,750,Arnsberg
8001522,8001523,13,20,111,30,870,Arnsberg
8001522,8001524,30,33,90,90,270,Arnsberg
8001522,8001545,14,14,229,180,630,Arnsberg
8001523,8001522,18,20,99,60,300,Arnsberg
8001523,8001523,34,40,109,45,990,Arnsberg
8001523,8001545,18,20,141,60,990,Arnsberg
8001524,8000037,27,33,119,120,480,Arnsberg
8001524,8001522,25,32,70,60,270,Arnsberg
8001524,8001524,50,65,74,60,270,Arnsberg
8001525,8001505,23,58,73,0,480,Arnsberg
8001525,8001519,26,58,80,0,660,Arnsberg
8001525,8001525,49,116,77,0,660,Arnsberg
8001526,8001526,60,112,32,30,270,Arnsberg
8001526,8001529,51,56,80,60,300,Arnsberg
8001526,8003936,9,56,9,0,120,Arnsberg
8001527,8001527,62,73,89,60,570,Arnsberg
8001527,8001536,22,37,59,60,540,Arnsberg
8001528,8001329,9,18,97,30,420,Arnsberg
8001528,8001528,23,36,100,45,450,Arnsberg
8001528,8001539,10,18,87,60,390,Arnsberg
8001529,8001517,40,56,59,60,300,Arnsberg
8001529,8001526,7,56,12,0,120,Arnsberg
8001529,8001529,84,112,48,30,300,Arnsberg
8001530,8001530,89,106,198,90,1740,Arnsberg
8001530,8001533,33,54,191,60,1740,Arnsberg
8001530,8004883,47,52,182,90,1500,Arnsberg
8001531,8000081,25,58,62,0,480,Arnsberg
8001531,8001505,44,58,96,30,690,Arnsberg
8001531,8001531,51,116,70,0,570,Arnsberg
8001532,8001532,30,36,112,60,390,Arnsberg
8001532,8001544,17,18,140,90,540,Arnsberg
8001533,8001530,48,52,188,90,1500,Arnsberg
8001533,8001533,82,106,181,60,1740,Arnsberg
8001534,8001521,3,20,9,0,60,Arnsberg
8001534,8001534,16,40,38,0,240,Arnsberg
8001534,8001538,14,20,70,60,240,Arnsberg
8001535,8001517,30,56,25,30,150,Arnsberg
8001535,8001535,79,112,35,30,270,Arnsberg
8001535,8003916,38,56,38,30,270,Arnsberg
8001536,8001527,28,36,72,30,510,Arnsberg
8001536,8001536,41,73,57,30,540,Arnsberg
8001536,8006510,31,37,71,60,570,Arnsberg
8001537,8001515,17,29,170,60,1260,Arnsberg
8001537,8001537,45,73,206,60,1260,Arnsberg
8001537,8003169,24,36,258,120,1050,Arnsberg
8001537,8006226,7,8,240,60,1080,Arnsberg
8001538,8001534,4,20,10,0,60,Arnsberg
8001538,8001538,20,40,46,15,240,Arnsberg
8001538,8006505,17,20,84,75,240,Arnsberg
8001539,8001528,10,18,103,45,480,Arnsberg
8001539,8001539,22,36,92,45,450,Arnsberg
8001539,8001541,13,18,97,60,390,Arnsberg
8001540,8001540,76,108,38,30,120,Arnsberg
8001540,8001542,22,54,19,0,120,Arnsberg
8001540,8001549,54,54,91,90,180,Arnsberg
8001541,8001539,9,18,82,15,450,Arnsberg
8001541,8001541,22,36,91,30,480,Arnsberg
8001541,8001544,12,18,85,30,420,Arnsberg
8001542,8000081,1,54,1,0,60,Arnsberg
8001542,8001540,23,54,23,0,120,Arnsberg
8001542,8001542,39,108,16,0,120,Arnsberg
8001543,8001327,72,83,202,120,1410,Arnsberg
8001543,8001515,10,13,162,60,930,Arnsberg
8001543,8001519,23,58,68,0,480,Arnsberg
8001543,8001543,134,164,176,90,1410,Arnsberg
8001544,8001532,7,18,67,0,360,Arnsberg
8001544,8001541,11,18,120,60,510,Arnsberg
8001544,8001544,23,36,101,45,540,Arnsberg
8001545,8000392,25,34,192,120,960,Arnsberg
8001545,8001522,13,14,238,90,840,Arnsberg
8001545,8001523,14,20,82,45,270,Arnsberg
8001545,8001545,51,68,166,90,960,Arnsberg
8001546,8001546,62,112,38,30,510,Arnsberg
8001546,8003909,18,56,14,0,120,Arnsberg
8001546,8003936,54,56,76,60,990,Arnsberg
8001549,8001516,54,54,59,60,150,Arnsberg
8001549,8001540,30,54,31,30,150,Arnsberg
8001549,8001549,108,108,70,60,180,Arnsberg
8001692,8001394,27,35,148,60,1920,Arnsberg
8001692,8001692,55,69,278,90,3120,Arnsberg
8001692,8002262,27,34,415,120,3120,Arnsberg
8001700,8001700,27,40,94,30,870,Arnsberg
8001700,8003018,16,20,135,30,840,Arnsberg
8001700,8003716,5,20,26,0,240,Arnsberg
8001729,8001729,2,5,78,0,330,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,43,51,676,300,5610,Arnsberg
8001795,8000037,29,32,808,405,2640,Arnsberg
8001795,8001795,80,102,687,300,5610,Arnsberg
8001795,8006386,10,18,340,30,4080,Arnsberg
8001836,8000037,21,31,57,30,300,Arnsberg
8001836,8001836,34,62,44,30,330,Arnsberg
8001836,8002754,13,31,45,0,360,Arnsberg
8001851,8005319,4,9,50,0,360,Arnsberg
8001943,8001943,63,79,134,60,1530,Arnsberg
8001943,8002267,26,39,102,60,750,Arnsberg
8001943,8004440,22,40,142,30,1560,Arnsberg
8001980,8001980,13,18,118,60,450,Arnsberg
8001980,8003486,4,9,37,0,300,Arnsberg
8001980,8004564,8,9,183,120,450,Arnsberg
8002073,8002073,52,74,146,60,2070,Arnsberg
8002073,8003993,25,37,168,60,1380,Arnsberg
8002073,8004642,27,37,116,30,2070,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,2,28,11,0,180,Arnsberg
8002180,8003470,4,14,26,0,180,Arnsberg
8002262,8001692,31,35,161,60,1920,Arnsberg
8002262,8002262,61,69,286,90,3120,Arnsberg
8002262,8005276,27,34,416,165,3120,Arnsberg
8002267,8001943,29,40,147,30,1530,Arnsberg
8002267,8002267,52,79,132,60,1560,Arnsberg
8002267,8002509,26,39,98,60,750,Arnsberg
8002268,8000033,24,39,91,60,660,Arnsberg
8002268,8002268,48,79,130,60,1590,Arnsberg
8002268,8002509,26,40,170,60,1590,Arnsberg
8002509,8002267,27,40,176,60,1560,Arnsberg
8002509,8002268,25,39,92,30,690,Arnsberg
8002509,8002509,51,79,137,60,1590,Arnsberg
8002512,8002512,65,79,137,60,1560,Arnsberg
8002512,8004440,29,39,105,60,780,Arnsberg
8002512,8006712,27,40,166,30,1530,Arnsberg
8002514,8001357,6,19,30,0,180,Arnsberg
8002514,8002514,21,38,51,45,270,Arnsberg
8002514,8002769,17,19,68,60,180,Arnsberg
8002535,8001213,8,18,2,0,30,Arnsberg
8002535,8002535,24,36,50,30,180,Arnsberg
8002535,8003297,13,18,75,90,210,Arnsberg
8002639,8001038,27,40,48,30,240,Arnsberg
8002639,8002639,59,80,80,45,510,Arnsberg
8002639,8002640,33,40,134,60,900,Arnsberg
8002640,8002639,3,40,14,0,300,Arnsberg
8002680,8000441,36,38,445,195,2520,Arnsberg
8002680,8001045,15,17,143,180,330,Arnsberg
8002680,8002680,56,75,337,90,3690,Arnsberg
8002680,8003168,12,19,291,30,3600,Arnsberg
8002745,8002745,49,68,157,60,990,Arnsberg
8002745,8003788,26,34,86,60,660,Arnsberg
8002745,8006342,27,34,229,120,990,Arnsberg
8002754,8001836,10,31,26,0,180,Arnsberg
8002754,8002754,29,62,38,0,360,Arnsberg
8002754,8003166,17,31,45,30,330,Arnsberg
8002769,8002514,12,19,35,30,120,Arnsberg
8002769,8002769,29,40,34,30,150,Arnsberg
8002769,8006505,6,20,16,0,90,Arnsberg
8002779,8000164,12,18,77,45,330,Arnsberg
8002779,8001328,15,18,115,60,360,Arnsberg
8002779,8002779,29,36,118,60,390,Arnsberg
8002953,8002953,41,72,102,30,1410,Arnsberg
8002953,8003657,15,15,268,150,1350,Arnsberg
8002953,8003939,13,17,67,30,390,Arnsberg
8002953,8006386,8,14,90,30,540,Arnsberg
8002992,8000054,8,11,109,90,270,Arnsberg
8002992,8001137,3,7,81,0,390,Arnsberg
8002992,8002992,11,20,96,60,390,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,10,20,44,15,240,Arnsberg
8003018,8003018,20,40,77,15,750,Arnsberg
8003090,8000186,5,31,16,0,150,Arnsberg
8003090,8003090,34,62,26,30,150,Arnsberg
8003090,8003166,29,31,55,60,180,Arnsberg
8003166,8002754,12,31,30,0,180,Arnsberg
8003166,8003090,5,31,17,0,180,Arnsberg
8003166,8003166,30,62,28,0,240,Arnsberg
8003168,8002680,19,19,567,420,1680,Arnsberg
8003168,8003168,80,112,278,60,3510,Arnsberg
8003168,8003169,26,37,201,60,1320,Arnsberg
8003168,8004448,18,28,253,75,1170,Arnsberg
8003168,8006226,16,19,343,30,3420,Arnsberg
8003168,8006449,1,1,1020,1020,1020,Arnsberg
8003169,8001537,22,37,182,60,1260,Arnsberg
8003169,8003168,23,36,262,75,1110,Arnsberg
8003169,8003169,49,73,231,90,1290,Arnsberg
8003287,8003287,24,40,85,30,870,Arnsberg
8003287,8003939,12,20,51,30,210,Arnsberg
8003287,8006320,13,20,132,30,900,Arnsberg
8003297,8002535,11,18,85,120,240,Arnsberg
8003297,8003297,26,36,69,60,300,Arnsberg
8003297,8003950,9,18,40,15,150,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,4,28,16,0,210,Arnsberg
8003470,8004273,4,14,26,0,210,Arnsberg
8003486,8001980,7,9,197,180,420,Arnsberg
8003486,8003486,11,16,122,45,420,Arnsberg
8003486,8003493,8,16,28,15,180,Arnsberg
8003493,8000187,10,16,43,30,180,Arnsberg
8003493,8003486,14,16,112,90,390,Arnsberg
8003493,8003493,19,32,72,60,420,Arnsberg
8003621,8003621,10,18,98,45,390,Arnsberg
8003621,8004564,3,9,53,0,420,Arnsberg
8003621,8005319,7,9,133,90,360,Arnsberg
8003638,8000978,5,15,28,0,180,Arnsberg
8003638,8003638,3,30,11,0,180,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,15,33,155,0,1350,Arnsberg
8003657,8002953,18,20,117,90,360,Arnsberg
8003657,8003657,38,67,99,30,1350,Arnsberg
8003716,8001700,13,20,126,30,840,Arnsberg
8003716,8003716,13,40,72,0,840,Arnsberg
8003716,8006320,12,20,51,30,240,Arnsberg
8003788,8000171,24,34,129,75,600,Arnsberg
8003788,8002745,26,34,250,135,1020,Arnsberg
8003788,8003788,58,68,190,120,1050,Arnsberg
8003896,8001137,13,17,129,90,300,Arnsberg
8003896,8003896,27,32,109,75,330,Arnsberg
8003896,8006379,9,15,70,60,270,Arnsberg
8003909,8001546,54,56,65,60,180,Arnsberg
8003909,8003909,79,112,49,60,180,Arnsberg
8003909,8005971,27,56,29,0,120,Arnsberg
8003916,8001520,35,56,46,60,240,Arnsberg
8003916,8001535,41,56,37,30,180,Arnsberg
8003916,8003916,84,112,37,30,240,Arnsberg
8003925,8000171,32,39,46,30,210,Arnsberg
8003925,8003925,58,78,51,60,180,Arnsberg
8003925,8005971,17,39,23,0,150,Arnsberg
8003936,8001526,31,56,33,30,270,Arnsberg
8003936,8001546,37,56,33,30,180,Arnsberg
8003936,8003936,91,112,47,30,540,Arnsberg
8003939,8002953,7,17,26,0,120,Arnsberg
8003939,8003287,9,20,110,0,840,Arnsberg
8003939,8003939,23,40,88,30,870,Arnsberg
8003946,8000081,36,56,42,30,210,Arnsberg
8003946,8001518,11,56,13,0,210,Arnsberg
8003946,8003946,47,112,26,0,240,Arnsberg
8003950,8003297,16,18,75,60,300,Arnsberg
8003950,8003950,26,36,62,60,270,Arnsberg
8003950,8070483,13,18,72,45,360,Arnsberg
8003965,8003638,4,15,24,0,180,Arnsberg
8003965,8003965,4,30,13,0,180,Arnsberg
8003965,8003967,1,15,4,0,60,Arnsberg
8003967,8001066,1,16,9,0,150,Arnsberg
8003967,8003965,3,15,24,0,180,Arnsberg
8003967,8003967,7,30,19,0,210,Arnsberg
8003993,8000927,27,37,178,60,1410,Arnsberg
8003993,8002073,30,37,135,60,2070,Arnsberg
8003993,8003993,54,74,155,60,2100,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,2,4,90,30,300,Arnsberg
8003998,8003998,2,6,65,0,300,Arnsberg
8004228,8000605,34,37,162,60,1350,Arnsberg
8004228,8004228,51,74,142,60,2100,Arnsberg
8004228,8006389,30,37,139,60,2100,Arnsberg
8004230,8000081,43,69,87,60,420,Arnsberg
8004230,8004230,121,138,125,90,510,Arnsberg
8004230,8004419,64,69,145,120,480,Arnsberg
8004269,8000358,67,69,146,120,750,Arnsberg
8004269,8004269,119,138,127,90,720,Arnsberg
8004269,8004288,56,69,113,90,390,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,66,69,146,120,1170,Arnsberg
8004288,8004288,123,138,123,90,660,Arnsberg
8004288,8004419,51,69,101,60,360,Arnsberg
8004419,8004230,53,69,105,60,360,Arnsberg
8004419,8004288,51,69,110,120,480,Arnsberg
8004419,8004419,115,138,116,90,480,Arnsberg
8004440,8001943,36,39,145,60,810,Arnsberg
8004440,8002512,33,40,170,60,1590,Arnsberg
8004440,8004440,61,79,142,60,1590,Arnsberg
8004448,8003168,19,29,107,30,1320,Arnsberg
8004448,8004448,43,57,175,60,1350,Arnsberg
8004474,8000358,47,69,100,60,360,Arnsberg
8004474,8001039,51,69,139,60,1140,Arnsberg
8004474,8004474,104,138,117,90,1170,Arnsberg
8004564,8001980,8,9,100,60,480,Arnsberg
8004564,8003621,8,9,213,150,480,Arnsberg
8004564,8004564,16,18,150,75,450,Arnsberg
8004642,8000605,30,37,136,90,2100,Arnsberg
8004642,8002073,26,37,166,60,1350,Arnsberg
8004642,8004642,56,74,144,60,2070,Arnsberg
8004676,8000054,22,26,115,90,570,Arnsberg
8004676,8000927,27,29,73,30,210,Arnsberg
8004676,8004676,41,55,80,60,480,Arnsberg
8004883,8000239,47,52,179,90,1500,Arnsberg
8004883,8001530,43,54,213,105,1740,Arnsberg
8004883,8004883,85,106,188,90,1740,Arnsberg
8005227,8001357,15,19,46,30,180,Arnsberg
8005289,8000793,5,15,36,0,210,Arnsberg
8005289,8005289,5,30,19,0,210,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,7,9,127,60,360,Arnsberg
8005319,8003621,4,9,63,0,390,Arnsberg
8005319,8005319,11,18,97,30,390,Arnsberg
8005488,8000033,24,40,176,30,1560,Arnsberg
8005488,8005488,55,79,144,60,1560,Arnsberg
8005488,8006607,18,39,74,0,660,Arnsberg
8005525,8003783,18,18,170,120,660,Arnsberg
8005525,8005525,20,36,100,60,660,Arnsberg
8005525,8005526,2,18,13,0,180,Arnsberg
8005526,8001097,2,18,13,0,180,Arnsberg
8005526,8005525,18,18,187,120,660,Arnsberg
8005526,8005526,20,36,100,60,660,Arnsberg
8005555,8000966,9,9,433,60,2340,Arnsberg
8005555,8005555,17,17,385,150,2340,Arnsberg
8005555,8005569,7,8,352,180,1380,Arnsberg
8005569,8005555,2,9,393,0,2340,Arnsberg
8005569,8005569,10,17,376,180,2340,Arnsberg
8005569,8006486,7,8,409,120,1380,Arnsberg
8005971,8003909,55,56,54,30,150,Arnsberg
8005971,8003925,39,39,52,30,180,Arnsberg
8005971,8005971,41,78,23,30,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,5,15,30,0,180,Arnsberg
8006109,8006109,3,30,11,0,180,Arnsberg
8006226,8000171,16,16,317,255,630,Arnsberg
8006226,8001515,13,13,222,60,930,Arnsberg
8006226,8001537,5,8,154,150,330,Arnsberg
8006226,8001584,6,6,115,90,240,Arnsberg
8006226,8001585,18,18,178,60,1080,Arnsberg
8006226,8001911,17,21,84,30,330,Arnsberg
8006226,8003168,14,17,487,240,1560,Arnsberg
8006226,8006226,147,190,289,90,3330,Arnsberg
8006226,8006386,24,34,146,75,900,Arnsberg
8006226,8006713,16,16,264,90,1410,Arnsberg
8006227,8001039,59,69,138,120,420,Arnsberg
8006227,8001905,69,69,174,60,1770,Arnsberg
8006227,8006227,94,138,125,60,1740,Arnsberg
8006320,8003287,4,20,33,0,180,Arnsberg
8006320,8003716,7,20,114,0,840,Arnsberg
8006320,8006320,33,58,91,30,870,Arnsberg
8006323,8001045,29,30,229,120,2010,Arnsberg
8006323,8001093,25,34,288,30,3180,Arnsberg
8006323,8006323,51,69,258,60,3150,Arnsberg
8006342,8002745,24,34,86,60,660,Arnsberg
8006342,8006342,52,68,157,60,990,Arnsberg
8006342,8006383,27,34,228,120,990,Arnsberg
8006348,8000239,19,20,297,150,1290,Arnsberg
8006348,8001323,19,20,302,180,1500,Arnsberg
8006348,8006348,39,40,268,165,1500,Arnsberg
8006379,8002933,5,6,65,30,210,Arnsberg
8006379,8003896,17,17,175,150,360,Arnsberg
8006379,8006379,25,32,120,90,360,Arnsberg
8006383,8006342,22,34,75,60,600,Arnsberg
8006383,8006383,44,68,138,60,960,Arnsberg
8006386,8000977,29,40,106,75,360,Arnsberg
8006386,8001795,14,18,617,195,5370,Arnsberg
8006386,8002953,13,14,221,105,870,Arnsberg
8006386,8006226,22,35,84,30,540,Arnsberg
8006386,8006386,86,144,199,60,5190,Arnsberg
8006386,8006510,16,19,81,30,450,Arnsberg
8006389,8000113,22,37,122,30,2070,Arnsberg
8006389,8004228,25,37,152,60,1380,Arnsberg
8006389,8006389,54,74,142,60,2100,Arnsberg
8006486,8005569,2,9,393,0,2340,Arnsberg
8006505,8001538,6,20,22,0,120,Arnsberg
8006505,8002769,4,20,6,0,30,Arnsberg
8006505,8006505,22,40,34,30,150,Arnsberg
8006510,8001536,20,36,57,30,480,Arnsberg
8006510,8006386,20,20,122,90,450,Arnsberg
8006510,8006510,52,73,75,60,600,Arnsberg
8006710,8001035,20,35,123,60,1350,Arnsberg
8006710,8006710,59,70,228,135,1440,Arnsberg
8006710,8006711,32,35,312,240,1440,Arnsberg
8006711,8006710,32,35,150,60,1380,Arnsberg
8006711,8006711,64,70,230,120,1440,Arnsberg
8006712,8002512,32,39,101,60,480,Arnsberg
8006712,8006712,60,79,129,60,1530,Arnsberg
