from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000239,8001097,9,18,52,15,210,Arnsberg
8000239,8006348,8,20,15,0,60,Arnsberg
8000358,8000358,121,138,416,210,2850,Arnsberg
8000358,8004269,62,69,480,210,2880,Arnsberg
8000358,8004474,60,69,360,210,1770,Arnsberg
8000392,8000037,27,33,315,60,2310,Arnsberg
8000392,8000171,51,68,131,75,990,Arnsberg
8000392,8000392,105,135,184,90,2280,Arnsberg
8000392,8001545,30,34,173,90,1230,Arnsberg
8000605,8000605,62,74,147,120,1020,Arnsberg
8000605,8004228,35,37,169,150,600,Arnsberg
8000605,8004642,28,37,137,90,1020,Arnsberg
8000745,8000745,63,69,343,180,2550,Arnsberg
8000745,8001093,29,35,203,120,900,Arnsberg
8000745,8001394,34,34,516,240,2520,Arnsberg
8000793,8000793,13,30,52,0,390,Arnsberg
8000793,8002180,10,15,92,30,300,Arnsberg
8000793,8005289,4,17,9,0,60,Arnsberg
8000904,8000904,0,6,0,0,0,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,0,4,0,0,0,Arnsberg
8000927,8000927,40,58,97,30,750,Arnsberg
8000927,8000966,8,9,250,180,690,Arnsberg
8000927,8003993,19,39,39,0,330,Arnsberg
8000927,8004676,3,25,34,0,360,Arnsberg
8000966,8000927,7,9,77,60,510,Arnsberg
8000966,8000966,16,17,196,90,690,Arnsberg
8000966,8005555,8,8,300,240,720,Arnsberg
8000977,8000977,59,83,101,60,960,Arnsberg
8000977,8006386,21,42,49,15,360,Arnsberg
8000978,8000978,25,33,81,60,510,Arnsberg
8000978,8003638,10,17,44,30,180,Arnsberg
8000978,8006109,13,16,88,45,450,Arnsberg
8001035,8001035,57,68,159,90,1050,Arnsberg
8001035,8006710,34,34,272,180,1080,Arnsberg
8001038,8001038,37,80,135,0,1320,Arnsberg
8001038,8002639,20,40,195,45,1290,Arnsberg
8001038,8006194,13,40,71,0,690,Arnsberg
8001039,8001039,106,125,401,180,2820,Arnsberg
8001039,8004474,49,56,528,180,2820,Arnsberg
8001039,8006227,47,69,259,120,1710,Arnsberg
8001045,8001045,86,96,459,300,2370,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,16,16,405,195,1680,Arnsberg
8001045,8003986,46,49,445,390,1710,Arnsberg
8001045,8006323,26,29,431,150,2070,Arnsberg
8001061,8000171,25,33,320,60,2340,Arnsberg
8001061,8001061,55,67,249,90,2340,Arnsberg
8001061,8001558,17,18,257,180,870,Arnsberg
8001066,8000113,23,36,52,30,210,Arnsberg
8001066,8001066,49,73,64,60,450,Arnsberg
8001066,8003967,28,37,70,30,450,Arnsberg
8001093,8000745,34,34,485,240,2400,Arnsberg
8001093,8001093,62,69,327,180,2190,Arnsberg
8001093,8006323,31,35,235,180,1170,Arnsberg
8001097,8000239,17,18,153,60,1560,Arnsberg
8001097,8001097,33,36,99,30,1530,Arnsberg
8001097,8005526,16,18,125,105,300,Arnsberg
8001137,8000054,0,6,0,0,0,Arnsberg
8001137,8000904,0,4,0,0,0,Arnsberg
8001137,8001137,0,32,0,0,0,Arnsberg
8001137,8002992,0,7,0,0,0,Arnsberg
8001137,8003896,0,15,0,0,0,Arnsberg
8001182,8000054,0,12,0,0,0,Arnsberg
8001357,8001357,32,38,467,315,1530,Arnsberg
8001357,8002514,16,19,606,450,1710,Arnsberg
8001357,8005227,17,19,486,360,1410,Arnsberg
8001394,8000745,35,35,191,150,810,Arnsberg
8001394,8001394,67,69,356,150,2550,Arnsberg
8001394,8001692,34,34,567,315,2550,Arnsberg
8001505,8001505,75,84,236,90,1350,Arnsberg
8001505,8001525,35,42,227,120,1080,Arnsberg
8001505,8001531,38,42,246,75,1350,Arnsberg
8001515,8001515,47,57,986,480,5070,Arnsberg
8001515,8001537,26,28,1409,930,5100,Arnsberg
8001515,8001543,16,16,249,75,1470,Arnsberg
8001515,8006226,13,13,1034,420,4380,Arnsberg
8001516,8001549,53,54,68,60,270,Arnsberg
8001517,8001517,95,112,92,60,450,Arnsberg
8001517,8001529,52,56,87,60,300,Arnsberg
8001517,8001535,40,56,87,60,480,Arnsberg
8001518,8001518,84,112,87,60,510,Arnsberg
8001518,8001520,29,56,36,30,300,Arnsberg
8001518,8003946,49,56,160,90,630,Arnsberg
8001519,8001519,68,84,232,90,1380,Arnsberg
8001519,8001525,32,42,246,90,1380,Arnsberg
8001519,8001543,36,42,223,90,1050,Arnsberg
8001520,8001518,34,56,79,30,480,Arnsberg
8001520,8001520,63,112,66,30,480,Arnsberg
8001520,8003916,47,56,51,30,300,Arnsberg
8001522,8001522,90,111,91,60,540,Arnsberg
8001522,8001523,13,20,45,30,300,Arnsberg
8001522,8001524,31,37,79,30,270,Arnsberg
8001522,8001545,14,14,184,120,810,Arnsberg
8001523,8001522,18,20,147,105,540,Arnsberg
8001523,8001523,29,40,94,60,540,Arnsberg
8001523,8001545,12,20,60,30,420,Arnsberg
8001524,8000037,33,37,112,60,330,Arnsberg
8001524,8001522,23,34,85,60,270,Arnsberg
8001524,8001524,60,71,80,30,270,Arnsberg
8001525,8001505,27,42,229,60,1320,Arnsberg
8001525,8001519,36,42,222,90,1080,Arnsberg
8001525,8001525,63,84,231,105,1350,Arnsberg
8001526,8001526,86,112,67,60,330,Arnsberg
8001526,8001529,55,56,116,120,360,Arnsberg
8001526,8003936,30,56,48,30,240,Arnsberg
8001527,8001527,55,78,104,90,390,Arnsberg
8001527,8001536,26,39,90,60,420,Arnsberg
8001528,8001329,17,18,115,105,270,Arnsberg
8001528,8001528,33,36,115,105,360,Arnsberg
8001528,8001539,15,18,103,120,360,Arnsberg
8001529,8001517,46,56,110,60,450,Arnsberg
8001529,8001526,30,56,50,60,240,Arnsberg
8001529,8001529,107,112,91,60,360,Arnsberg
8001531,8000081,36,42,263,105,1290,Arnsberg
8001531,8001505,36,42,202,60,1110,Arnsberg
8001531,8001531,71,84,220,60,1320,Arnsberg
8001532,8001532,32,36,120,120,300,Arnsberg
8001532,8001544,18,18,135,120,300,Arnsberg
8001535,8001517,46,56,58,30,300,Arnsberg
8001535,8001535,87,112,74,60,510,Arnsberg
8001535,8003916,46,56,94,90,510,Arnsberg
8001536,8001527,26,39,84,60,300,Arnsberg
8001536,8001536,51,78,80,60,420,Arnsberg
8001536,8006510,28,39,111,90,450,Arnsberg
8001537,8001515,22,29,573,180,4350,Arnsberg
8001537,8001537,59,73,1067,420,8760,Arnsberg
8001537,8003169,31,36,1563,780,8760,Arnsberg
8001537,8006226,6,8,566,255,1800,Arnsberg
8001539,8001528,16,18,112,90,270,Arnsberg
8001539,8001539,31,36,109,90,360,Arnsberg
8001539,8001541,15,18,138,165,360,Arnsberg
8001540,8001540,81,108,68,60,360,Arnsberg
8001540,8001542,28,54,37,30,240,Arnsberg
8001540,8001549,54,54,135,120,360,Arnsberg
8001541,8001539,14,18,83,60,240,Arnsberg
8001541,8001541,30,36,105,90,360,Arnsberg
8001541,8001544,15,18,115,135,330,Arnsberg
8001542,8000081,7,54,8,0,90,Arnsberg
8001542,8001540,32,54,64,30,360,Arnsberg
8001542,8001542,59,108,45,30,360,Arnsberg
8001543,8001327,78,83,328,180,1650,Arnsberg
8001543,8001515,15,15,1158,480,3630,Arnsberg
8001543,8001519,29,42,234,60,1380,Arnsberg
8001543,8001543,144,166,360,150,3060,Arnsberg
8001544,8001532,13,18,103,120,270,Arnsberg
8001544,8001541,15,18,112,90,270,Arnsberg
8001544,8001544,31,36,113,120,270,Arnsberg
8001545,8000392,25,34,123,60,840,Arnsberg
8001545,8001522,14,14,236,105,1200,Arnsberg
8001545,8001523,18,20,135,90,540,Arnsberg
8001545,8001545,56,68,145,75,1230,Arnsberg
8001546,8001546,78,112,69,60,270,Arnsberg
8001546,8003909,35,56,52,30,240,Arnsberg
8001546,8003936,56,56,87,90,270,Arnsberg
8001549,8001516,52,54,97,90,330,Arnsberg
8001549,8001540,34,54,47,60,240,Arnsberg
8001549,8001549,107,108,98,90,360,Arnsberg
8001692,8001394,26,35,132,90,720,Arnsberg
8001692,8001692,60,69,353,180,2580,Arnsberg
8001692,8002262,34,34,604,360,2610,Arnsberg
8001700,8001700,34,40,94,60,360,Arnsberg
8001700,8003018,17,20,116,90,330,Arnsberg
8001700,8003716,10,20,51,15,300,Arnsberg
8001729,8001729,6,8,281,60,1710,Arnsberg
8001729,8004406,3,3,60,30,120,Arnsberg
8001943,8001943,75,79,395,240,2010,Arnsberg
8001943,8002267,37,39,257,180,1080,Arnsberg
8001943,8004440,32,40,518,315,2010,Arnsberg
8002073,8002073,66,74,154,120,1140,Arnsberg
8002073,8003993,31,37,179,120,1170,Arnsberg
8002073,8004642,35,37,127,90,570,Arnsberg
8002180,8000793,4,15,10,0,60,Arnsberg
8002180,8002180,16,30,57,30,390,Arnsberg
8002180,8003470,13,15,104,60,390,Arnsberg
8002262,8001692,28,35,134,90,720,Arnsberg
8002262,8002262,67,69,370,180,2580,Arnsberg
8002262,8005276,34,34,595,360,2580,Arnsberg
8002267,8001943,37,40,518,330,1980,Arnsberg
8002267,8002267,69,79,385,240,1980,Arnsberg
8002267,8002509,35,39,255,180,1080,Arnsberg
8002268,8000033,33,39,304,240,1350,Arnsberg
8002268,8002268,65,79,400,270,1920,Arnsberg
8002268,8002509,32,40,520,360,1950,Arnsberg
8002509,8002267,32,40,514,360,1950,Arnsberg
8002509,8002268,34,39,281,210,1170,Arnsberg
8002509,8002509,67,79,396,270,1950,Arnsberg
8002512,8002512,77,79,417,240,2100,Arnsberg
8002512,8004440,38,39,243,210,960,Arnsberg
8002512,8006712,38,40,602,480,2070,Arnsberg
8002514,8001357,16,19,369,180,1140,Arnsberg
8002514,8002514,32,38,541,465,1980,Arnsberg
8002514,8002769,16,19,835,780,2040,Arnsberg
8002639,8001038,19,40,80,0,630,Arnsberg
8002639,8002639,38,80,138,0,1260,Arnsberg
8002639,8002640,20,40,172,15,1230,Arnsberg
8002640,8002639,15,40,94,0,540,Arnsberg
8002680,8000441,34,38,615,255,5400,Arnsberg
8002680,8001045,17,17,540,510,1110,Arnsberg
8002680,8002680,63,75,502,240,5400,Arnsberg
8002680,8003168,14,19,291,150,2220,Arnsberg
8002745,8002745,57,68,150,90,1200,Arnsberg
8002745,8003788,32,34,188,120,1230,Arnsberg
8002745,8006342,29,34,151,75,990,Arnsberg
8002769,8002514,16,19,243,120,1050,Arnsberg
8002779,8000164,18,18,120,120,300,Arnsberg
8002779,8001328,15,18,103,120,360,Arnsberg
8002779,8002779,33,36,124,105,360,Arnsberg
8002953,8002953,46,73,91,60,630,Arnsberg
8002953,8003657,15,15,210,150,660,Arnsberg
8002953,8003939,13,17,69,60,210,Arnsberg
8002953,8006386,11,14,54,45,150,Arnsberg
8002992,8000054,0,11,0,0,0,Arnsberg
8002992,8001137,0,7,0,0,0,Arnsberg
8002992,8002992,0,20,0,0,0,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,17,20,56,30,180,Arnsberg
8003018,8003018,26,40,63,30,360,Arnsberg
8003168,8002680,16,19,865,210,5400,Arnsberg
8003168,8003168,118,145,822,240,8760,Arnsberg
8003168,8003169,30,37,575,150,4260,Arnsberg
8003168,8004448,24,28,1434,585,8760,Arnsberg
8003168,8006226,31,35,399,180,2100,Arnsberg
8003168,8006449,6,7,849,960,2130,Arnsberg
8003169,8001537,28,37,585,180,4320,Arnsberg
8003169,8003168,31,36,1549,795,8760,Arnsberg
8003169,8003169,61,73,1064,420,8760,Arnsberg
8003287,8003287,26,40,78,30,360,Arnsberg
8003287,8003939,15,20,81,60,360,Arnsberg
8003287,8006320,15,20,110,75,360,Arnsberg
8003470,8002180,4,15,10,0,60,Arnsberg
8003470,8003470,16,30,44,30,300,Arnsberg
8003470,8004273,9,15,52,30,270,Arnsberg
8003638,8000978,15,16,137,105,540,Arnsberg
8003638,8003638,22,33,78,60,540,Arnsberg
8003638,8003965,9,17,39,30,180,Arnsberg
8003657,8000186,18,33,114,30,660,Arnsberg
8003657,8002953,20,20,90,90,270,Arnsberg
8003657,8003657,44,67,78,30,660,Arnsberg
8003716,8001700,14,20,93,45,360,Arnsberg
8003716,8003716,25,40,74,30,360,Arnsberg
8003716,8006320,15,20,76,60,360,Arnsberg
8003788,8000171,26,34,152,90,1200,Arnsberg
8003788,8002745,23,34,129,60,990,Arnsberg
8003788,8003788,53,68,159,105,1230,Arnsberg
8003896,8001137,0,17,0,0,0,Arnsberg
8003896,8003896,0,32,0,0,0,Arnsberg
8003896,8006379,0,15,0,0,0,Arnsberg
8003909,8001546,53,56,84,60,300,Arnsberg
8003909,8003909,92,112,76,60,300,Arnsberg
8003909,8005971,38,56,70,60,330,Arnsberg
8003916,8001520,42,56,113,90,480,Arnsberg
8003916,8001535,39,56,51,60,300,Arnsberg
8003916,8003916,89,112,73,60,480,Arnsberg
8003925,8000171,36,39,62,60,330,Arnsberg
8003925,8003925,69,78,61,60,330,Arnsberg
8003925,8005971,26,39,35,30,150,Arnsberg
8003936,8001526,38,56,58,60,300,Arnsberg
8003936,8001546,48,56,84,60,270,Arnsberg
8003936,8003936,104,112,78,60,300,Arnsberg
8003939,8002953,16,17,71,60,240,Arnsberg
8003939,8003287,13,20,86,60,330,Arnsberg
8003939,8003939,33,40,101,60,390,Arnsberg
8003946,8000081,48,56,167,105,630,Arnsberg
8003946,8001518,29,56,41,30,360,Arnsberg
8003946,8003946,72,112,99,30,630,Arnsberg
8003965,8003638,15,16,92,60,510,Arnsberg
8003965,8003965,19,33,54,30,480,Arnsberg
8003965,8003967,7,17,41,0,180,Arnsberg
8003967,8001066,19,36,36,30,180,Arnsberg
8003967,8003965,11,16,69,45,450,Arnsberg
8003967,8003967,24,33,67,30,420,Arnsberg
8003993,8000927,31,37,221,180,1230,Arnsberg
8003993,8002073,34,37,102,90,480,Arnsberg
8003993,8003993,46,74,119,60,1200,Arnsberg
8003998,8000904,0,2,0,0,0,Arnsberg
8003998,8002992,0,4,0,0,0,Arnsberg
8003998,8003998,0,6,0,0,0,Arnsberg
8004228,8000605,25,37,120,90,960,Arnsberg
8004228,8004228,57,74,143,120,900,Arnsberg
8004228,8006389,34,37,183,180,660,Arnsberg
8004230,8000081,44,56,521,180,3000,Arnsberg
8004230,8004230,112,125,450,210,2970,Arnsberg
8004230,8004419,65,69,383,240,1770,Arnsberg
8004269,8000358,63,69,386,240,1800,Arnsberg
8004269,8004269,125,138,431,210,2880,Arnsberg
8004269,8004288,64,69,485,210,2880,Arnsberg
8004273,8003470,1,15,4,0,60,Arnsberg
8004288,8004269,63,69,371,210,1770,Arnsberg
8004288,8004288,127,138,428,210,2910,Arnsberg
8004288,8004419,60,69,484,210,2940,Arnsberg
8004419,8000081,13,13,378,300,1500,Arnsberg
8004419,8004230,47,56,524,195,2940,Arnsberg
8004419,8004288,57,69,355,180,1740,Arnsberg
8004419,8004419,125,138,429,210,2940,Arnsberg
8004440,8001943,38,39,268,240,1020,Arnsberg
8004440,8002512,39,40,577,360,2130,Arnsberg
8004440,8004440,71,79,406,270,2070,Arnsberg
8004448,8003168,24,29,438,120,4170,Arnsberg
8004448,8004448,49,57,932,240,8760,Arnsberg
8004474,8000358,62,69,463,180,2790,Arnsberg
8004474,8001039,57,69,315,210,1740,Arnsberg
8004474,8004474,122,138,411,180,2790,Arnsberg
8004642,8000605,35,37,159,120,600,Arnsberg
8004642,8002073,28,37,156,90,1080,Arnsberg
8004642,8004642,63,74,143,90,1020,Arnsberg
8004676,8000054,4,25,38,0,390,Arnsberg
8004676,8000927,0,29,0,0,0,Arnsberg
8004676,8004676,3,54,16,0,360,Arnsberg
8005227,8001357,16,19,504,300,1530,Arnsberg
8005289,8000793,15,16,112,60,510,Arnsberg
8005289,8005289,22,33,71,60,510,Arnsberg
8005289,8006109,8,17,19,0,60,Arnsberg
8005488,8000033,32,40,509,360,1890,Arnsberg
8005488,8005488,74,79,423,270,1890,Arnsberg
8005488,8006607,33,39,302,180,1500,Arnsberg
8005525,8003783,16,18,115,105,240,Arnsberg
8005525,8005525,18,36,104,15,1530,Arnsberg
8005525,8005526,2,18,90,0,1560,Arnsberg
8005526,8001097,2,18,85,0,1500,Arnsberg
8005526,8005525,16,18,127,120,300,Arnsberg
8005526,8005526,18,36,111,30,1530,Arnsberg
8005555,8000966,8,9,107,30,600,Arnsberg
8005555,8005555,15,17,201,150,750,Arnsberg
8005555,8005569,7,8,330,300,780,Arnsberg
8005569,8005555,2,9,80,0,540,Arnsberg
8005569,8005569,9,17,201,180,810,Arnsberg
8005569,8006486,7,8,270,225,720,Arnsberg
8005971,8003909,56,56,67,30,240,Arnsberg
8005971,8003925,39,39,65,30,270,Arnsberg
8005971,8005971,47,78,40,30,270,Arnsberg
8006109,8000978,5,17,25,0,180,Arnsberg
8006109,8005289,14,16,99,60,480,Arnsberg
8006109,8006109,15,33,44,0,420,Arnsberg
8006226,8000853,2,2,900,900,1080,Arnsberg
8006226,8001515,10,12,1510,1200,4800,Arnsberg
8006226,8001537,6,8,2164,420,8790,Arnsberg
8006226,8001584,18,19,1268,840,4740,Arnsberg
8006226,8001585,18,18,528,255,2160,Arnsberg
8006226,8001911,16,21,149,60,1470,Arnsberg
8006226,8003168,29,33,774,210,4950,Arnsberg
8006226,8006226,152,186,586,180,8820,Arnsberg
8006226,8006386,30,34,236,180,1080,Arnsberg
8006227,8001039,53,56,572,210,2820,Arnsberg
8006227,8001515,1,1,750,750,750,Arnsberg
8006227,8001584,1,1,300,300,300,Arnsberg
8006227,8001905,66,69,308,120,1770,Arnsberg
8006227,8004474,12,13,272,180,1350,Arnsberg
8006227,8006227,112,142,377,150,2790,Arnsberg
8006320,8003287,8,20,45,0,300,Arnsberg
8006320,8003716,13,20,82,30,330,Arnsberg
8006320,8006320,41,58,92,30,480,Arnsberg
8006323,8001045,28,30,326,225,1230,Arnsberg
8006323,8001093,34,34,446,210,2190,Arnsberg
8006323,8006323,65,69,320,180,2130,Arnsberg
8006342,8002745,30,34,158,105,1200,Arnsberg
8006342,8006342,62,68,155,90,1170,Arnsberg
8006342,8006383,32,34,181,120,1050,Arnsberg
8006348,8000239,16,20,104,75,510,Arnsberg
8006348,8001323,16,20,72,60,240,Arnsberg
8006348,8006348,29,40,64,45,450,Arnsberg
8006379,8003896,0,17,0,0,0,Arnsberg
8006379,8005336,0,15,0,0,0,Arnsberg
8006379,8006379,0,32,0,0,0,Arnsberg
8006383,8006342,25,34,124,60,1140,Arnsberg
8006383,8006383,54,68,136,60,1110,Arnsberg
8006386,8000977,34,41,138,90,960,Arnsberg
8006386,8002953,14,14,294,240,690,Arnsberg
8006386,8006226,23,35,103,60,870,Arnsberg
8006386,8006386,72,111,117,60,990,Arnsberg
8006386,8006510,14,21,59,30,240,Arnsberg
8006389,8000113,33,37,181,180,630,Arnsberg
8006389,8004228,26,37,106,60,840,Arnsberg
8006389,8006389,60,74,142,120,780,Arnsberg
8006486,8005569,2,9,63,0,390,Arnsberg
8006510,8001536,23,39,56,30,300,Arnsberg
8006510,8006386,21,21,131,120,420,Arnsberg
8006510,8006510,46,78,89,60,510,Arnsberg
8006710,8001035,26,34,75,60,570,Arnsberg
8006710,8006710,62,68,177,60,1050,Arnsberg
8006710,8006711,32,34,263,180,1020,Arnsberg
8006711,8006710,34,34,95,60,630,Arnsberg
8006711,8006711,66,68,173,60,1050,Arnsberg
8006712,8002512,38,39,228,180,960,Arnsberg
8006712,8006712,77,79,413,210,2160,Arnsberg
