from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000966,8000927,12,13,189,210,330,Arnsberg
8000966,8000966,22,22,365,165,4020,Arnsberg
8000966,8005555,11,11,608,240,4020,Arnsberg
8000977,8000977,26,88,34,0,480,Arnsberg
8000977,8006386,1,44,1,0,30,Arnsberg
8000978,8000978,2,14,26,0,180,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,2,7,43,0,150,Arnsberg
8001035,8001035,26,44,29,30,120,Arnsberg
8001035,8006710,19,22,74,60,180,Arnsberg
8001038,8001038,25,41,48,30,240,Arnsberg
8001038,8002639,14,20,63,30,240,Arnsberg
8001038,8006194,5,21,16,0,120,Arnsberg
8001039,8001039,51,84,99,45,1200,Arnsberg
8001039,8004474,31,42,139,60,1200,Arnsberg
8001039,8006227,12,42,39,0,600,Arnsberg
8001045,8001045,42,64,112,60,510,Arnsberg
8001045,8002680,13,14,144,150,360,Arnsberg
8001045,8003986,22,31,119,60,510,Arnsberg
8001045,8006323,10,17,79,60,360,Arnsberg
8001061,8000171,18,30,279,60,2970,Arnsberg
8001061,8001061,40,61,217,60,2970,Arnsberg
8001061,8001558,14,17,231,120,1770,Arnsberg
8001066,8000113,8,20,24,0,150,Arnsberg
8001066,8001066,20,41,35,0,420,Arnsberg
8001066,8003967,12,21,47,30,420,Arnsberg
8001093,8000745,16,30,46,30,300,Arnsberg
8001093,8001093,25,62,52,0,600,Arnsberg
8001093,8006323,15,32,68,0,600,Arnsberg
8001097,8000239,14,15,62,60,180,Arnsberg
8001097,8001097,28,30,48,30,150,Arnsberg
8001097,8005526,15,15,102,120,150,Arnsberg
8001137,8000054,6,6,45,30,90,Arnsberg
8001137,8000904,2,2,45,45,60,Arnsberg
8001137,8001137,23,30,67,30,360,Arnsberg
8001137,8002992,6,7,133,90,360,Arnsberg
8001137,8003896,8,15,40,30,240,Arnsberg
8001182,8000054,7,9,47,30,120,Arnsberg
8001357,8001357,26,32,108,45,390,Arnsberg
8001357,8002514,15,16,126,105,390,Arnsberg
8001357,8005227,13,16,139,60,360,Arnsberg
8001394,8000745,19,31,73,30,630,Arnsberg
8001394,8001394,32,61,64,30,630,Arnsberg
8001394,8001692,14,30,59,0,600,Arnsberg
8001505,8001505,52,80,73,30,690,Arnsberg
8001505,8001525,16,40,67,0,660,Arnsberg
8001505,8001531,25,40,58,30,630,Arnsberg
8001515,8001515,23,30,418,180,3750,Arnsberg
8001515,8001537,12,15,350,180,1530,Arnsberg
8001515,8006226,11,15,508,150,3720,Arnsberg
8001516,8001549,33,35,52,60,240,Arnsberg
8001517,8001517,53,68,53,60,210,Arnsberg
8001517,8001529,26,34,47,60,120,Arnsberg
8001517,8001535,21,34,49,30,210,Arnsberg
8001518,8001518,33,68,50,0,1110,Arnsberg
8001518,8001520,4,34,5,0,60,Arnsberg
8001518,8003946,28,34,96,30,1110,Arnsberg
8001519,8001519,34,80,67,0,660,Arnsberg
8001519,8001525,16,40,62,0,600,Arnsberg
8001519,8001543,18,40,74,0,660,Arnsberg
8001520,8001518,17,34,75,15,1080,Arnsberg
8001520,8001520,28,68,50,0,1110,Arnsberg
8001520,8003916,29,34,33,30,150,Arnsberg
8001521,8001521,24,33,55,60,330,Arnsberg
8001521,8001522,10,16,39,60,120,Arnsberg
8001521,8001534,14,17,79,60,330,Arnsberg
8001522,8001521,17,17,111,90,330,Arnsberg
8001522,8001522,59,71,85,30,870,Arnsberg
8001522,8001523,9,19,46,0,390,Arnsberg
8001523,8001522,13,19,84,30,900,Arnsberg
8001523,8001523,12,38,54,0,870,Arnsberg
8001523,8001545,7,19,44,0,360,Arnsberg
8001525,8001505,18,40,61,0,570,Arnsberg
8001525,8001519,17,40,73,0,660,Arnsberg
8001525,8001525,31,80,63,0,660,Arnsberg
8001526,8001526,37,68,32,30,210,Arnsberg
8001526,8001529,31,34,84,60,240,Arnsberg
8001526,8003936,6,34,4,0,60,Arnsberg
8001527,8001527,64,76,82,60,870,Arnsberg
8001527,8001536,24,38,92,45,840,Arnsberg
8001528,8001329,8,15,16,30,30,Arnsberg
8001529,8001517,27,34,68,60,210,Arnsberg
8001529,8001526,3,34,7,0,120,Arnsberg
8001529,8001529,57,68,51,30,210,Arnsberg
8001530,8001530,61,68,128,120,600,Arnsberg
8001530,8001533,31,34,117,120,360,Arnsberg
8001530,8004883,30,34,131,90,600,Arnsberg
8001531,8000081,18,40,52,0,630,Arnsberg
8001531,8001505,26,40,74,30,690,Arnsberg
8001531,8001531,42,80,60,30,690,Arnsberg
8001533,8001530,32,34,129,90,600,Arnsberg
8001533,8001533,63,68,112,90,570,Arnsberg
8001534,8001521,2,16,8,0,60,Arnsberg
8001534,8001534,16,33,44,0,300,Arnsberg
8001534,8001538,14,17,83,60,330,Arnsberg
8001535,8001517,21,34,24,30,120,Arnsberg
8001535,8001535,48,68,54,30,930,Arnsberg
8001535,8003916,27,34,104,30,1770,Arnsberg
8001536,8001527,21,38,28,30,150,Arnsberg
8001536,8001536,30,76,51,0,810,Arnsberg
8001536,8006510,32,38,107,60,810,Arnsberg
8001537,8001515,11,15,482,210,3720,Arnsberg
8001537,8001537,34,44,458,195,3720,Arnsberg
8001537,8003169,18,22,545,270,2160,Arnsberg
8001537,8006226,6,7,210,90,660,Arnsberg
8001538,8001534,3,16,13,0,90,Arnsberg
8001538,8001538,18,33,54,60,360,Arnsberg
8001538,8006505,14,17,94,90,360,Arnsberg
8001540,8001540,39,69,44,30,840,Arnsberg
8001540,8001542,7,35,11,0,180,Arnsberg
8001540,8001549,34,34,113,90,810,Arnsberg
8001542,8000081,1,35,1,0,60,Arnsberg
8001542,8001540,14,34,45,0,900,Arnsberg
8001542,8001542,21,69,26,0,900,Arnsberg
8001543,8001327,27,40,103,60,660,Arnsberg
8001543,8001519,15,40,56,0,540,Arnsberg
8001543,8001543,48,80,80,30,660,Arnsberg
8001545,8000392,4,19,30,0,330,Arnsberg
8001545,8001523,7,19,69,0,870,Arnsberg
8001545,8001545,11,38,52,0,870,Arnsberg
8001546,8001546,37,68,38,30,180,Arnsberg
8001546,8003909,11,34,19,0,120,Arnsberg
8001546,8003936,32,34,60,60,180,Arnsberg
8001549,8001516,33,34,79,60,780,Arnsberg
8001549,8001540,18,35,26,30,210,Arnsberg
8001549,8001549,67,69,79,60,810,Arnsberg
8001692,8001394,11,31,61,0,630,Arnsberg
8001692,8001692,27,61,64,0,660,Arnsberg
8001692,8002262,14,30,69,0,600,Arnsberg
8001700,8001700,6,18,15,0,60,Arnsberg
8001700,8003018,2,9,7,0,30,Arnsberg
8001700,8003716,1,9,3,0,30,Arnsberg
8001729,8001729,3,4,180,90,540,Arnsberg
8001795,8000033,29,47,199,60,3060,Arnsberg
8001795,8000037,17,28,133,30,1560,Arnsberg
8001795,8001795,48,93,157,30,3060,Arnsberg
8001795,8006386,7,16,36,0,270,Arnsberg
8001836,8000037,12,17,35,30,90,Arnsberg
8001836,8001836,16,34,19,0,120,Arnsberg
8001836,8002754,5,17,16,0,120,Arnsberg
8001851,8005319,4,6,30,30,90,Arnsberg
8001943,8001943,54,79,66,30,780,Arnsberg
8001943,8002267,21,40,38,30,240,Arnsberg
8001943,8004440,17,39,77,0,780,Arnsberg
8001980,8001980,11,12,152,105,570,Arnsberg
8001980,8003486,5,6,65,60,150,Arnsberg
8001980,8004564,6,6,275,240,600,Arnsberg
8002073,8002073,44,60,118,60,510,Arnsberg
8002073,8003993,24,31,139,60,510,Arnsberg
8002073,8004642,19,29,96,60,450,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,26,0,180,Arnsberg
8002180,8003470,2,7,51,0,180,Arnsberg
8002262,8001692,18,31,77,30,660,Arnsberg
8002262,8002262,35,61,73,30,660,Arnsberg
8002262,8005276,15,30,57,15,540,Arnsberg
8002267,8001943,22,39,75,30,780,Arnsberg
8002267,8002267,43,79,62,30,840,Arnsberg
8002267,8002509,19,40,35,0,270,Arnsberg
8002268,8000033,16,40,29,0,240,Arnsberg
8002268,8002268,37,79,60,0,870,Arnsberg
8002268,8002509,22,39,92,30,870,Arnsberg
8002509,8002267,26,39,97,30,870,Arnsberg
8002509,8002268,21,40,41,30,240,Arnsberg
8002509,8002509,43,79,65,30,870,Arnsberg
8002512,8002512,54,79,68,30,780,Arnsberg
8002512,8004440,23,40,48,45,180,Arnsberg
8002512,8006712,17,39,71,0,750,Arnsberg
8002514,8001357,9,16,79,30,300,Arnsberg
8002514,8002514,24,32,105,60,420,Arnsberg
8002514,8002769,15,16,96,75,300,Arnsberg
8002639,8001038,12,21,37,30,120,Arnsberg
8002639,8002639,20,41,37,0,240,Arnsberg
8002639,8002640,7,20,39,0,240,Arnsberg
8002640,8002639,4,21,13,0,150,Arnsberg
8002680,8000441,30,33,632,330,3450,Arnsberg
8002680,8001045,11,12,168,150,540,Arnsberg
8002680,8002680,51,65,463,240,3420,Arnsberg
8002680,8003168,12,18,380,90,1890,Arnsberg
8002745,8000171,8,18,65,0,750,Arnsberg
8002745,8002745,12,36,47,0,720,Arnsberg
8002745,8006342,3,18,22,0,300,Arnsberg
8002754,8001836,3,17,9,0,60,Arnsberg
8002754,8002754,8,34,13,0,150,Arnsberg
8002754,8003166,5,17,16,0,150,Arnsberg
8002769,8002514,9,16,54,45,180,Arnsberg
8002769,8002769,23,33,36,30,150,Arnsberg
8002769,8006505,4,16,15,0,90,Arnsberg
8002779,8000164,14,15,96,30,630,Arnsberg
8002779,8001328,14,15,170,180,300,Arnsberg
8002779,8002779,28,30,144,120,660,Arnsberg
8002953,8002953,26,53,52,0,990,Arnsberg
8002953,8003657,13,14,131,60,930,Arnsberg
8002953,8003939,2,8,15,0,60,Arnsberg
8002992,8000054,8,9,133,90,420,Arnsberg
8002992,8001137,4,9,27,0,90,Arnsberg
8002992,8002992,11,18,72,60,390,Arnsberg
8003018,8001700,2,9,7,0,30,Arnsberg
8003018,8003018,3,18,2,0,30,Arnsberg
8003090,8000186,3,17,5,0,30,Arnsberg
8003090,8003090,19,34,23,30,90,Arnsberg
8003090,8003166,17,17,62,60,150,Arnsberg
8003166,8002754,3,17,11,0,60,Arnsberg
8003166,8003090,2,17,7,0,60,Arnsberg
8003166,8003166,12,34,16,0,90,Arnsberg
8003168,8000164,10,18,332,120,1710,Arnsberg
8003168,8002680,18,18,962,645,3270,Arnsberg
8003168,8003168,89,112,449,210,3720,Arnsberg
8003168,8003169,18,22,386,210,3720,Arnsberg
8003168,8004448,12,15,664,570,2100,Arnsberg
8003168,8006226,14,15,184,90,780,Arnsberg
8003168,8006449,6,6,135,60,450,Arnsberg
8003169,8001537,16,22,389,180,3750,Arnsberg
8003169,8003168,19,22,526,225,2130,Arnsberg
8003169,8003169,36,44,466,210,3750,Arnsberg
8003287,8003287,2,18,5,0,60,Arnsberg
8003287,8003939,1,9,3,0,30,Arnsberg
8003287,8006320,2,9,7,0,30,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,26,0,180,Arnsberg
8003470,8004273,2,7,43,0,150,Arnsberg
8003486,8001980,5,6,230,210,420,Arnsberg
8003486,8003486,9,12,150,120,390,Arnsberg
8003486,8003493,3,7,60,0,270,Arnsberg
8003493,8000187,3,7,60,0,270,Arnsberg
8003493,8003486,6,8,135,105,390,Arnsberg
8003493,8003493,8,15,96,30,390,Arnsberg
8003621,8003621,7,12,108,30,510,Arnsberg
8003621,8004564,4,6,35,30,90,Arnsberg
8003621,8005319,4,6,215,195,570,Arnsberg
8003638,8000978,2,7,51,0,180,Arnsberg
8003638,8003638,2,14,21,0,150,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,10,18,92,45,900,Arnsberg
8003657,8002953,18,18,75,45,420,Arnsberg
8003657,8003657,31,36,78,30,900,Arnsberg
8003716,8001700,4,9,13,0,30,Arnsberg
8003716,8003716,3,18,5,0,30,Arnsberg
8003716,8006320,4,9,17,0,60,Arnsberg
8003896,8001137,14,15,110,90,360,Arnsberg
8003896,8003896,26,30,99,60,390,Arnsberg
8003896,8006379,11,15,74,60,240,Arnsberg
8003909,8001546,32,34,63,60,180,Arnsberg
8003909,8003909,52,68,52,60,210,Arnsberg
8003909,8005971,18,34,37,60,120,Arnsberg
8003916,8001520,24,34,102,60,1140,Arnsberg
8003916,8001535,21,34,34,30,150,Arnsberg
8003916,8003916,53,68,66,30,1440,Arnsberg
8003925,8000171,29,34,41,30,90,Arnsberg
8003925,8003925,48,68,44,60,120,Arnsberg
8003925,8005971,11,34,11,0,90,Arnsberg
8003936,8001526,22,34,40,30,180,Arnsberg
8003936,8001546,28,34,41,30,150,Arnsberg
8003936,8003936,60,68,46,30,180,Arnsberg
8003939,8002953,0,8,0,0,0,Arnsberg
8003939,8003287,1,9,7,0,60,Arnsberg
8003939,8003939,2,18,7,0,90,Arnsberg
8003946,8000081,26,34,86,30,1080,Arnsberg
8003946,8001518,5,34,8,0,60,Arnsberg
8003946,8003946,33,68,50,0,1080,Arnsberg
8003965,8003638,2,7,43,0,150,Arnsberg
8003965,8003965,2,14,26,0,180,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,1,20,4,0,90,Arnsberg
8003967,8003965,2,7,51,0,180,Arnsberg
8003967,8003967,2,14,28,0,210,Arnsberg
8003993,8000605,2,3,400,30,1170,Arnsberg
8003993,8000927,24,31,165,90,600,Arnsberg
8003993,8002073,22,29,108,60,420,Arnsberg
8003993,8003993,44,63,139,60,1200,Arnsberg
8003998,8002992,1,2,15,15,30,Arnsberg
8003998,8003998,1,2,15,15,30,Arnsberg
8004228,8000113,1,2,0,0,30,Arnsberg
8004228,8000605,27,31,115,30,480,Arnsberg
8004228,8004228,36,62,99,30,570,Arnsberg
8004228,8006389,18,29,110,60,600,Arnsberg
8004230,8000081,24,42,121,45,1260,Arnsberg
8004230,8004230,70,84,115,60,1290,Arnsberg
8004230,8004419,40,42,93,60,630,Arnsberg
8004269,8000358,34,42,69,30,630,Arnsberg
8004269,8004269,65,84,108,60,1260,Arnsberg
8004269,8004288,34,42,146,60,1260,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,74,60,630,Arnsberg
8004288,8004288,71,84,108,60,1260,Arnsberg
8004288,8004419,28,42,134,60,1260,Arnsberg
8004419,8004230,28,42,136,60,1290,Arnsberg
8004419,8004288,22,42,54,30,600,Arnsberg
8004419,8004419,69,84,105,60,1260,Arnsberg
8004440,8001943,34,40,74,60,270,Arnsberg
8004440,8002512,26,39,90,60,810,Arnsberg
8004440,8004440,59,79,75,30,810,Arnsberg
8004448,8003168,10,14,392,105,3720,Arnsberg
8004448,8004448,25,29,527,180,3720,Arnsberg
8004474,8000358,30,42,136,60,1230,Arnsberg
8004474,8001039,19,42,46,0,600,Arnsberg
8004474,8004474,53,84,92,30,1200,Arnsberg
8004564,8001980,4,6,50,45,120,Arnsberg
8004564,8003621,6,6,250,195,510,Arnsberg
8004564,8004564,10,12,158,105,510,Arnsberg
8004642,8000605,21,29,113,60,480,Arnsberg
8004642,8002073,20,31,122,60,510,Arnsberg
8004642,8004642,42,60,110,60,480,Arnsberg
8004883,8000239,32,34,156,105,600,Arnsberg
8004883,8001530,33,34,154,120,420,Arnsberg
8004883,8004883,64,68,132,120,600,Arnsberg
8005227,8001357,12,16,99,45,390,Arnsberg
8005289,8000793,2,7,51,0,180,Arnsberg
8005289,8005289,2,14,26,0,180,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,5,6,210,180,540,Arnsberg
8005319,8003621,3,6,30,15,120,Arnsberg
8005319,8005319,9,12,128,45,570,Arnsberg
8005488,8000033,19,39,92,0,900,Arnsberg
8005488,8005488,46,79,76,30,930,Arnsberg
8005488,8006607,8,40,22,0,300,Arnsberg
8005525,8003783,15,15,100,120,150,Arnsberg
8005525,8005525,17,30,58,60,180,Arnsberg
8005525,8005526,2,15,12,0,120,Arnsberg
8005526,8001097,2,15,10,0,120,Arnsberg
8005526,8005525,15,15,110,120,180,Arnsberg
8005526,8005526,17,30,62,60,180,Arnsberg
8005555,8000966,11,11,207,180,390,Arnsberg
8005555,8005555,22,22,428,240,4020,Arnsberg
8005555,8005569,11,11,622,240,4020,Arnsberg
8005569,8005555,9,11,224,180,480,Arnsberg
8005569,8005569,20,22,423,240,4020,Arnsberg
8005569,8006486,11,11,464,270,2130,Arnsberg
8005971,8003909,34,34,56,30,210,Arnsberg
8005971,8003925,33,34,45,30,90,Arnsberg
8005971,8005971,34,68,21,15,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,51,0,180,Arnsberg
8006109,8006109,2,14,21,0,150,Arnsberg
8006226,8000853,1,1,120,120,120,Arnsberg
8006226,8001515,15,15,416,240,1650,Arnsberg
8006226,8001537,7,7,947,600,2340,Arnsberg
8006226,8001584,20,21,579,360,3780,Arnsberg
8006226,8003168,15,15,270,180,810,Arnsberg
8006226,8006226,64,79,408,210,3660,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,32,42,161,120,1200,Arnsberg
8006227,8001905,42,42,101,60,630,Arnsberg
8006227,8006227,44,84,93,30,1200,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,2,9,7,0,60,Arnsberg
8006320,8006320,12,35,36,0,390,Arnsberg
8006323,8001045,11,17,95,60,450,Arnsberg
8006323,8001093,18,30,45,30,330,Arnsberg
8006323,8006323,34,62,55,30,570,Arnsberg
8006342,8002745,10,18,77,30,720,Arnsberg
8006342,8006342,13,36,50,0,750,Arnsberg
8006342,8006383,3,18,23,0,300,Arnsberg
8006379,8003896,15,15,170,150,420,Arnsberg
8006379,8005336,9,15,50,30,180,Arnsberg
8006379,8006379,24,30,129,120,450,Arnsberg
8006383,8006342,8,18,67,0,780,Arnsberg
8006383,8006383,8,36,38,0,780,Arnsberg
8006386,8000977,23,44,55,30,480,Arnsberg
8006386,8001795,6,16,45,0,360,Arnsberg
8006386,8006386,33,120,15,0,480,Arnsberg
8006386,8006510,9,23,13,0,60,Arnsberg
8006389,8000113,17,29,104,60,600,Arnsberg
8006389,8004228,21,31,96,30,480,Arnsberg
8006389,8006389,39,60,102,60,600,Arnsberg
8006486,8005569,9,11,224,180,480,Arnsberg
8006505,8001538,4,16,22,0,120,Arnsberg
8006505,8002769,8,17,25,0,90,Arnsberg
8006505,8006505,18,33,43,30,240,Arnsberg
8006510,8001536,9,38,17,0,180,Arnsberg
8006510,8006386,22,23,106,60,660,Arnsberg
8006510,8006510,45,76,75,45,840,Arnsberg
8006710,8001035,10,22,22,0,90,Arnsberg
8006710,8006710,37,44,57,60,180,Arnsberg
8006710,8006711,16,22,67,60,180,Arnsberg
8006711,8006710,19,22,53,60,120,Arnsberg
8006711,8006711,36,44,49,30,210,Arnsberg
8006712,8002512,29,40,56,60,180,Arnsberg
8006712,8006712,45,79,61,30,750,Arnsberg
