from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000171,8006226,16,16,619,390,1530,Arnsberg
8000171,8006449,6,6,505,210,1590,Arnsberg
8000186,8003090,0,31,0,0,0,Arnsberg
8000186,8003657,0,34,0,0,0,Arnsberg
8000239,8000239,49,76,186,30,1560,Arnsberg
8000239,8001097,7,18,153,0,1080,Arnsberg
8000239,8004883,27,54,146,15,1590,Arnsberg
8000239,8006348,12,20,250,45,1560,Arnsberg
8000358,8000358,101,126,249,150,1800,Arnsberg
8000358,8004269,52,63,247,180,1140,Arnsberg
8000358,8004474,51,63,257,150,1800,Arnsberg
8000392,8000037,27,33,182,60,1530,Arnsberg
8000392,8000171,51,68,192,90,1680,Arnsberg
8000392,8000392,98,135,197,60,2640,Arnsberg
8000392,8001545,26,34,228,30,2610,Arnsberg
8000605,8000605,61,74,304,75,3780,Arnsberg
8000605,8004228,30,37,381,60,3780,Arnsberg
8000605,8004642,29,37,225,180,900,Arnsberg
8000745,8000745,40,69,112,30,1140,Arnsberg
8000745,8001093,19,35,122,30,1140,Arnsberg
8000745,8001394,19,34,120,60,840,Arnsberg
8000793,8000793,0,14,0,0,0,Arnsberg
8000793,8002180,0,7,0,0,0,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,5,6,510,195,1770,Arnsberg
8000904,8001137,1,2,30,30,60,Arnsberg
8000904,8003998,4,4,742,495,1800,Arnsberg
8000927,8000927,50,58,399,120,4230,Arnsberg
8000927,8000966,8,8,551,420,1620,Arnsberg
8000927,8003993,27,39,383,60,3780,Arnsberg
8000927,8004676,22,26,197,105,1380,Arnsberg
8000966,8000927,4,9,283,0,2340,Arnsberg
8000966,8000966,10,17,268,150,1650,Arnsberg
8000966,8005555,8,8,514,360,1620,Arnsberg
8000977,8000977,46,83,102,30,2850,Arnsberg
8000977,8006226,0,1,0,0,0,Arnsberg
8000977,8006386,15,39,39,0,690,Arnsberg
8000977,8006510,1,2,30,30,60,Arnsberg
8000978,8000978,0,14,0,0,0,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,0,7,0,0,0,Arnsberg
8001035,8001035,50,70,103,60,600,Arnsberg
8001035,8006710,31,35,186,150,600,Arnsberg
8001038,8001038,55,80,157,60,1140,Arnsberg
8001038,8002639,28,40,201,120,840,Arnsberg
8001038,8006194,16,40,89,0,660,Arnsberg
8001039,8001039,111,138,247,120,1800,Arnsberg
8001039,8004474,53,63,252,180,1170,Arnsberg
8001039,8006227,46,69,180,60,1770,Arnsberg
8001045,8001045,82,97,132,90,810,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,17,17,136,90,480,Arnsberg
8001045,8003986,46,49,190,90,810,Arnsberg
8001045,8006323,24,29,50,30,150,Arnsberg
8001061,8000171,20,33,186,60,1560,Arnsberg
8001061,8001061,52,67,274,120,1860,Arnsberg
8001061,8001558,16,18,415,195,1860,Arnsberg
8001066,8000113,6,7,26,30,30,Arnsberg
8001066,8001066,7,15,10,0,120,Arnsberg
8001066,8003967,2,8,11,0,60,Arnsberg
8001093,8000745,20,34,77,30,360,Arnsberg
8001093,8001093,33,69,81,0,1110,Arnsberg
8001093,8006323,21,35,120,30,1110,Arnsberg
8001097,8000239,16,18,132,60,510,Arnsberg
8001097,8001097,33,36,127,30,1110,Arnsberg
8001097,8005526,18,18,222,90,1140,Arnsberg
8001137,8000054,5,6,135,105,360,Arnsberg
8001137,8000904,4,4,758,555,1740,Arnsberg
8001137,8001137,27,32,265,135,1740,Arnsberg
8001137,8002992,7,7,206,150,510,Arnsberg
8001137,8003896,10,15,216,120,1320,Arnsberg
8001182,8000054,20,23,181,60,780,Arnsberg
8001213,8002535,15,18,45,45,150,Arnsberg
8001357,8001357,31,38,113,60,690,Arnsberg
8001357,8002514,17,19,131,120,600,Arnsberg
8001357,8005227,13,19,109,60,720,Arnsberg
8001394,8000745,29,35,125,60,1140,Arnsberg
8001394,8001394,53,69,125,60,1110,Arnsberg
8001394,8001692,24,34,157,90,870,Arnsberg
8001505,8001505,81,116,71,30,570,Arnsberg
8001505,8001525,27,58,67,0,540,Arnsberg
8001505,8001531,38,58,49,30,450,Arnsberg
8001515,8001515,35,57,123,60,720,Arnsberg
8001515,8001537,20,28,158,120,420,Arnsberg
8001515,8001543,16,16,58,60,120,Arnsberg
8001515,8006226,11,13,194,90,780,Arnsberg
8001516,8001549,51,54,51,60,180,Arnsberg
8001517,8001517,71,112,45,30,450,Arnsberg
8001517,8001529,31,56,33,30,120,Arnsberg
8001517,8001535,27,56,41,0,510,Arnsberg
8001518,8001518,68,112,32,30,450,Arnsberg
8001518,8001520,22,56,16,0,120,Arnsberg
8001518,8003946,45,56,49,30,450,Arnsberg
8001519,8001519,64,116,60,30,630,Arnsberg
8001519,8001525,31,58,59,30,510,Arnsberg
8001519,8001543,33,58,62,30,660,Arnsberg
8001520,8001518,21,56,28,0,450,Arnsberg
8001520,8001520,47,112,29,0,480,Arnsberg
8001520,8003916,49,56,35,30,120,Arnsberg
8001521,8001521,34,40,95,60,600,Arnsberg
8001521,8001522,15,20,105,60,540,Arnsberg
8001521,8001534,18,20,98,60,300,Arnsberg
8001522,8001521,20,20,126,90,300,Arnsberg
8001522,8001522,163,179,118,60,2550,Arnsberg
8001522,8001523,16,20,42,45,90,Arnsberg
8001522,8001524,37,37,161,150,390,Arnsberg
8001522,8001545,13,14,105,90,390,Arnsberg
8001523,8001522,17,20,218,60,2580,Arnsberg
8001523,8001523,26,40,127,60,2580,Arnsberg
8001523,8001545,14,20,52,60,150,Arnsberg
8001524,8000037,37,37,283,240,750,Arnsberg
8001524,8001522,32,34,71,60,240,Arnsberg
8001524,8001524,62,71,156,150,720,Arnsberg
8001525,8001505,26,58,51,0,480,Arnsberg
8001525,8001519,27,58,58,0,600,Arnsberg
8001525,8001525,53,116,57,0,540,Arnsberg
8001526,8001526,61,112,30,30,210,Arnsberg
8001526,8001529,51,56,78,60,240,Arnsberg
8001526,8003936,8,56,6,0,60,Arnsberg
8001527,8001527,68,78,92,60,870,Arnsberg
8001527,8001536,27,39,64,60,600,Arnsberg
8001528,8001329,14,18,90,75,330,Arnsberg
8001528,8001528,29,36,97,60,540,Arnsberg
8001528,8001539,14,18,92,60,540,Arnsberg
8001529,8001517,41,56,68,60,360,Arnsberg
8001529,8001526,10,56,10,0,60,Arnsberg
8001529,8001529,81,112,47,30,240,Arnsberg
8001530,8001530,82,106,173,45,1710,Arnsberg
8001530,8001533,22,54,144,0,1740,Arnsberg
8001530,8004883,43,52,190,60,1560,Arnsberg
8001531,8000081,25,58,44,0,450,Arnsberg
8001531,8001505,43,58,72,30,570,Arnsberg
8001531,8001531,52,116,51,0,570,Arnsberg
8001532,8001532,32,36,157,120,1110,Arnsberg
8001532,8001544,17,18,147,150,330,Arnsberg
8001533,8001530,44,52,195,60,1560,Arnsberg
8001533,8001533,65,106,158,30,1710,Arnsberg
8001534,8001521,7,20,70,0,660,Arnsberg
8001534,8001534,24,40,81,60,660,Arnsberg
8001534,8001538,18,20,98,60,300,Arnsberg
8001535,8001517,29,56,23,30,90,Arnsberg
8001535,8001535,80,112,42,30,510,Arnsberg
8001535,8003916,40,56,52,30,510,Arnsberg
8001536,8001527,34,39,77,60,810,Arnsberg
8001536,8001536,51,78,62,60,810,Arnsberg
8001536,8006510,38,39,76,60,570,Arnsberg
8001537,8001515,15,29,83,30,690,Arnsberg
8001537,8001537,46,73,124,60,810,Arnsberg
8001537,8003169,22,36,152,105,840,Arnsberg
8001537,8006226,5,8,154,180,330,Arnsberg
8001538,8001534,10,20,76,15,660,Arnsberg
8001538,8001538,29,40,95,60,690,Arnsberg
8001538,8006505,19,20,111,90,300,Arnsberg
8001539,8001528,14,18,93,60,360,Arnsberg
8001539,8001539,28,36,88,60,540,Arnsberg
8001539,8001541,13,18,97,75,540,Arnsberg
8001540,8001540,72,108,42,30,150,Arnsberg
8001540,8001542,19,54,21,0,150,Arnsberg
8001540,8001549,54,54,99,90,210,Arnsberg
8001541,8001539,14,18,77,60,330,Arnsberg
8001541,8001541,28,36,108,90,600,Arnsberg
8001541,8001544,12,18,145,75,1080,Arnsberg
8001542,8000081,0,54,-1,0,0,Arnsberg
8001542,8001540,27,54,31,15,150,Arnsberg
8001542,8001542,41,108,19,0,150,Arnsberg
8001543,8001327,73,83,120,120,600,Arnsberg
8001543,8001515,13,13,143,120,300,Arnsberg
8001543,8001519,26,58,51,0,510,Arnsberg
8001543,8001543,134,164,96,90,570,Arnsberg
8001544,8001532,11,18,140,60,1080,Arnsberg
8001544,8001541,17,18,132,120,360,Arnsberg
8001544,8001544,29,36,139,105,1110,Arnsberg
8001545,8000392,22,34,75,60,420,Arnsberg
8001545,8001522,13,14,270,90,2190,Arnsberg
8001545,8001523,14,20,210,45,2580,Arnsberg
8001545,8001545,47,68,150,60,2580,Arnsberg
8001546,8001546,55,112,30,0,180,Arnsberg
8001546,8003909,11,56,8,0,60,Arnsberg
8001546,8003936,54,56,58,60,210,Arnsberg
8001549,8001516,54,54,65,60,180,Arnsberg
8001549,8001540,26,54,28,0,180,Arnsberg
8001549,8001549,105,108,73,60,210,Arnsberg
8001692,8001394,17,35,77,0,1110,Arnsberg
8001692,8001692,44,69,123,60,1110,Arnsberg
8001692,8002262,25,34,170,120,900,Arnsberg
8001700,8001700,34,40,256,60,2400,Arnsberg
8001700,8003018,17,20,202,30,1770,Arnsberg
8001700,8003716,12,20,296,60,2430,Arnsberg
8001729,8001729,4,5,228,120,630,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,45,51,259,210,1380,Arnsberg
8001795,8000037,24,32,321,135,1620,Arnsberg
8001795,8001795,80,102,291,180,1740,Arnsberg
8001795,8006386,14,18,273,150,1350,Arnsberg
8001836,8000037,28,31,129,120,360,Arnsberg
8001836,8001836,57,62,135,120,360,Arnsberg
8001836,8002754,29,31,162,180,360,Arnsberg
8001851,8005319,6,9,230,180,1140,Arnsberg
8001943,8001943,64,79,307,60,2100,Arnsberg
8001943,8002267,25,39,78,30,480,Arnsberg
8001943,8004440,23,40,514,135,2100,Arnsberg
8001980,8001980,16,18,373,225,1260,Arnsberg
8001980,8003486,7,9,243,180,1230,Arnsberg
8001980,8004564,9,9,493,330,1260,Arnsberg
8002073,8002073,56,74,304,90,3780,Arnsberg
8002073,8003993,30,37,227,180,960,Arnsberg
8002073,8004642,22,37,366,60,3780,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,0,14,0,0,0,Arnsberg
8002180,8003470,0,7,0,0,0,Arnsberg
8002262,8001692,21,35,92,60,1110,Arnsberg
8002262,8002262,50,69,130,60,1110,Arnsberg
8002262,8005276,25,34,155,90,840,Arnsberg
8002267,8001943,32,40,518,135,2100,Arnsberg
8002267,8002267,53,79,305,30,2130,Arnsberg
8002267,8002509,27,39,78,30,480,Arnsberg
8002268,8000033,27,39,78,30,480,Arnsberg
8002268,8002268,51,79,303,30,2130,Arnsberg
8002268,8002509,26,40,531,180,2130,Arnsberg
8002509,8002267,28,40,532,195,2130,Arnsberg
8002509,8002268,26,39,72,30,480,Arnsberg
8002509,8002509,54,79,309,60,2130,Arnsberg
8002512,8002512,67,79,313,60,2100,Arnsberg
8002512,8004440,25,39,81,60,480,Arnsberg
8002512,8006712,32,40,520,105,2070,Arnsberg
8002514,8001357,9,19,82,0,660,Arnsberg
8002514,8002514,26,38,107,60,690,Arnsberg
8002514,8002769,19,19,136,120,540,Arnsberg
8002535,8001213,11,18,152,30,1170,Arnsberg
8002535,8002535,26,36,128,75,1170,Arnsberg
8002535,8003297,13,18,73,90,270,Arnsberg
8002639,8001038,27,40,116,60,660,Arnsberg
8002639,8002639,52,80,147,45,840,Arnsberg
8002639,8002640,25,40,177,90,810,Arnsberg
8002640,8002639,14,40,93,0,900,Arnsberg
8002680,8000441,34,38,436,180,4800,Arnsberg
8002680,8001045,16,17,236,210,810,Arnsberg
8002680,8002680,54,75,356,120,4800,Arnsberg
8002680,8003168,13,19,281,30,2190,Arnsberg
8002745,8002745,49,68,209,60,3330,Arnsberg
8002745,8003788,31,34,217,60,2700,Arnsberg
8002745,8006342,22,34,216,60,3330,Arnsberg
8002754,8001836,21,31,88,60,360,Arnsberg
8002754,8002754,49,62,132,120,480,Arnsberg
8002754,8003166,27,31,155,150,480,Arnsberg
8002769,8002514,14,19,103,60,750,Arnsberg
8002769,8002769,34,40,93,60,720,Arnsberg
8002769,8006505,11,20,81,30,690,Arnsberg
8002779,8000164,15,18,68,60,300,Arnsberg
8002779,8001328,14,18,85,90,270,Arnsberg
8002779,8002779,30,36,94,105,360,Arnsberg
8002953,8002953,46,72,135,30,1740,Arnsberg
8002953,8003657,14,15,224,120,1110,Arnsberg
8002953,8003939,13,17,62,60,270,Arnsberg
8002953,8006386,9,14,88,45,390,Arnsberg
8002992,8000054,10,11,385,150,2070,Arnsberg
8002992,8001137,5,7,150,150,360,Arnsberg
8002992,8002992,18,20,282,150,2100,Arnsberg
8002992,8003998,2,2,90,90,120,Arnsberg
8003018,8001700,16,20,236,60,2190,Arnsberg
8003018,8003018,20,40,180,15,2040,Arnsberg
8003090,8000186,20,31,51,30,270,Arnsberg
8003090,8003090,43,62,42,30,270,Arnsberg
8003090,8003166,26,31,54,60,210,Arnsberg
8003166,8002754,22,31,96,60,360,Arnsberg
8003166,8003090,17,31,62,60,300,Arnsberg
8003166,8003166,50,62,75,60,300,Arnsberg
8003168,8002680,18,19,485,300,2430,Arnsberg
8003168,8003168,78,112,154,60,1740,Arnsberg
8003168,8003169,27,37,100,60,660,Arnsberg
8003168,8004448,19,28,136,60,720,Arnsberg
8003168,8006226,16,19,235,120,990,Arnsberg
8003168,8006449,0,1,0,0,0,Arnsberg
8003169,8001537,22,37,96,60,720,Arnsberg
8003169,8003168,19,36,131,60,780,Arnsberg
8003169,8003169,49,73,119,60,810,Arnsberg
8003287,8003287,27,40,218,45,2370,Arnsberg
8003287,8003939,14,20,274,30,2370,Arnsberg
8003287,8006320,13,20,147,30,1260,Arnsberg
8003297,8002535,14,18,237,135,1170,Arnsberg
8003297,8003297,29,36,166,90,1230,Arnsberg
8003297,8003950,10,18,113,45,960,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,0,14,0,0,0,Arnsberg
8003470,8004273,0,7,0,0,0,Arnsberg
8003486,8001980,9,9,517,300,1290,Arnsberg
8003486,8003486,14,16,420,255,1290,Arnsberg
8003486,8003493,10,16,197,30,1350,Arnsberg
8003493,8000187,11,16,197,30,1350,Arnsberg
8003493,8003486,13,16,411,270,1710,Arnsberg
8003493,8003493,20,32,267,150,1320,Arnsberg
8003621,8003621,14,18,347,225,1200,Arnsberg
8003621,8004564,7,9,250,150,1200,Arnsberg
8003621,8005319,7,9,447,330,1230,Arnsberg
8003638,8000978,0,7,0,0,0,Arnsberg
8003638,8003638,0,14,0,0,0,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,22,33,169,60,1080,Arnsberg
8003657,8002953,17,20,118,45,480,Arnsberg
8003657,8003657,41,67,105,30,1080,Arnsberg
8003716,8001700,15,20,192,60,1740,Arnsberg
8003716,8003716,25,40,241,60,2400,Arnsberg
8003716,8006320,17,20,324,90,2400,Arnsberg
8003788,8000171,15,34,202,0,2640,Arnsberg
8003788,8002745,23,34,204,60,3360,Arnsberg
8003788,8003788,55,68,218,60,3420,Arnsberg
8003896,8001137,17,17,335,180,1740,Arnsberg
8003896,8003896,30,32,262,150,1770,Arnsberg
8003896,8006379,13,15,172,60,1200,Arnsberg
8003909,8001546,53,56,63,60,210,Arnsberg
8003909,8003909,81,112,46,60,210,Arnsberg
8003909,8005971,27,56,27,0,60,Arnsberg
8003916,8001520,37,56,59,60,480,Arnsberg
8003916,8001535,40,56,36,30,120,Arnsberg
8003916,8003916,83,112,42,30,480,Arnsberg
8003925,8000171,31,39,45,30,120,Arnsberg
8003925,8003925,58,78,50,60,180,Arnsberg
8003925,8005971,16,39,22,0,150,Arnsberg
8003936,8001526,27,56,30,0,180,Arnsberg
8003936,8001546,39,56,30,30,90,Arnsberg
8003936,8003936,93,112,41,30,210,Arnsberg
8003939,8002953,10,17,178,30,2070,Arnsberg
8003939,8003287,12,20,148,30,1290,Arnsberg
8003939,8003939,23,40,213,30,2370,Arnsberg
8003946,8000081,33,56,39,30,420,Arnsberg
8003946,8001518,8,56,6,0,150,Arnsberg
8003946,8003946,38,112,22,0,420,Arnsberg
8003950,8003297,17,18,248,120,1290,Arnsberg
8003950,8003950,31,36,203,105,1290,Arnsberg
8003950,8070483,16,18,193,105,1050,Arnsberg
8003965,8003638,0,7,0,0,0,Arnsberg
8003965,8003965,0,14,0,0,0,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,0,7,0,0,0,Arnsberg
8003967,8003967,1,14,2,0,30,Arnsberg
8003993,8000927,30,37,326,210,1440,Arnsberg
8003993,8002073,28,37,388,60,3780,Arnsberg
8003993,8003993,58,74,332,120,3780,Arnsberg
8003998,8000904,1,2,45,45,90,Arnsberg
8003998,8002992,4,4,765,420,2100,Arnsberg
8003998,8003998,6,6,525,150,1950,Arnsberg
8004228,8000605,32,37,216,150,870,Arnsberg
8004228,8004228,57,74,299,90,3780,Arnsberg
8004228,8006389,29,37,384,60,3780,Arnsberg
8004230,8000081,47,63,228,120,1140,Arnsberg
8004230,8004230,108,126,265,180,1800,Arnsberg
8004230,8004419,54,63,284,180,1800,Arnsberg
8004269,8000358,57,63,279,180,1830,Arnsberg
8004269,8004269,109,126,263,180,1830,Arnsberg
8004269,8004288,56,63,253,180,1170,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,56,63,274,180,1830,Arnsberg
8004288,8004288,112,126,262,180,1830,Arnsberg
8004288,8004419,50,63,241,180,1170,Arnsberg
8004419,8004230,50,63,244,180,1170,Arnsberg
8004419,8004288,48,63,253,180,1800,Arnsberg
8004419,8004419,104,126,256,180,1800,Arnsberg
8004440,8001943,35,39,109,60,540,Arnsberg
8004440,8002512,36,40,540,135,2130,Arnsberg
8004440,8004440,66,79,317,60,2130,Arnsberg
8004448,8003168,18,29,62,30,240,Arnsberg
8004448,8004448,40,57,98,60,720,Arnsberg
8004474,8000358,52,63,242,180,1140,Arnsberg
8004474,8001039,49,63,227,120,1800,Arnsberg
8004474,8004474,101,126,246,150,1800,Arnsberg
8004564,8001980,8,9,280,240,1230,Arnsberg
8004564,8003621,9,9,507,390,1350,Arnsberg
8004564,8004564,17,18,385,255,1320,Arnsberg
8004642,8000605,30,37,387,60,3780,Arnsberg
8004642,8002073,30,37,239,180,930,Arnsberg
8004642,8004642,58,74,306,90,3780,Arnsberg
8004676,8000054,22,26,226,105,1380,Arnsberg
8004676,8000927,26,29,362,120,4170,Arnsberg
8004676,8004676,47,55,247,120,2100,Arnsberg
8004883,8000239,42,52,200,60,1560,Arnsberg
8004883,8001530,36,54,154,45,1680,Arnsberg
8004883,8004883,71,106,174,60,1650,Arnsberg
8005227,8001357,18,19,115,90,600,Arnsberg
8005289,8000793,0,7,0,0,0,Arnsberg
8005289,8005289,0,14,0,0,0,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,9,9,453,270,1320,Arnsberg
8005319,8003621,8,9,267,210,1140,Arnsberg
8005319,8005319,17,18,360,225,1320,Arnsberg
8005488,8000033,29,40,546,195,2160,Arnsberg
8005488,8005488,58,79,329,60,2160,Arnsberg
8005488,8006607,22,39,69,30,450,Arnsberg
8005525,8003783,18,18,220,90,1140,Arnsberg
8005525,8005525,36,36,151,75,1140,Arnsberg
8005525,8005526,18,18,95,60,330,Arnsberg
8005526,8001097,18,18,67,30,300,Arnsberg
8005526,8005525,18,18,235,120,1140,Arnsberg
8005526,8005526,36,36,165,120,1140,Arnsberg
8005555,8000966,5,9,40,30,210,Arnsberg
8005555,8005555,16,17,251,90,1560,Arnsberg
8005555,8005569,7,8,465,330,1560,Arnsberg
8005569,8005555,2,9,33,0,240,Arnsberg
8005569,8005569,9,17,236,60,1560,Arnsberg
8005569,8006486,7,8,506,285,1980,Arnsberg
8005971,8003909,56,56,48,30,150,Arnsberg
8005971,8003925,38,39,45,30,120,Arnsberg
8005971,8005971,34,78,19,0,120,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,0,7,0,0,0,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8000171,16,16,542,435,2130,Arnsberg
8006226,8000977,1,1,1710,1710,1710,Arnsberg
8006226,8001515,10,13,129,120,390,Arnsberg
8006226,8001537,7,8,169,60,810,Arnsberg
8006226,8001584,5,6,65,45,210,Arnsberg
8006226,8001585,17,18,245,135,780,Arnsberg
8006226,8001911,10,21,26,0,150,Arnsberg
8006226,8003168,16,17,309,240,1740,Arnsberg
8006226,8006226,139,190,270,120,2010,Arnsberg
8006226,8006386,22,33,162,90,930,Arnsberg
8006226,8006713,15,16,270,180,900,Arnsberg
8006227,8001039,62,69,313,240,1260,Arnsberg
8006227,8001905,68,69,222,120,1800,Arnsberg
8006227,8006227,107,138,234,120,1740,Arnsberg
8006320,8003287,12,20,280,60,2370,Arnsberg
8006320,8003716,12,20,176,30,1650,Arnsberg
8006320,8006320,44,58,219,90,2400,Arnsberg
8006323,8001045,28,30,152,60,870,Arnsberg
8006323,8001093,21,34,56,30,390,Arnsberg
8006323,8006323,43,69,90,30,1080,Arnsberg
8006342,8002745,29,34,222,60,2700,Arnsberg
8006342,8006342,52,68,219,60,3330,Arnsberg
8006342,8006383,25,34,236,60,3330,Arnsberg
8006348,8000239,14,20,178,135,750,Arnsberg
8006348,8001323,18,20,322,150,1560,Arnsberg
8006348,8006348,32,40,233,120,1560,Arnsberg
8006379,8003896,17,17,318,180,1800,Arnsberg
8006379,8005336,10,15,148,60,1200,Arnsberg
8006379,8006379,31,32,253,180,1800,Arnsberg
8006383,8006342,25,34,199,60,2700,Arnsberg
8006383,8006383,43,68,209,30,3300,Arnsberg
8006386,8000977,23,39,82,30,480,Arnsberg
8006386,8001795,17,18,292,195,810,Arnsberg
8006386,8002953,13,14,285,165,1050,Arnsberg
8006386,8006226,15,34,50,0,570,Arnsberg
8006386,8006386,88,142,136,30,1260,Arnsberg
8006386,8006510,14,19,81,30,720,Arnsberg
8006389,8000113,28,37,372,60,3750,Arnsberg
8006389,8004228,29,37,213,180,810,Arnsberg
8006389,8006389,56,74,296,90,3780,Arnsberg
8006486,8005569,2,9,33,0,240,Arnsberg
8006505,8001538,11,20,93,60,720,Arnsberg
8006505,8002769,9,20,30,0,150,Arnsberg
8006505,8006505,30,40,81,45,690,Arnsberg
8006510,8000977,1,1,60,60,60,Arnsberg
8006510,8001536,24,39,63,60,810,Arnsberg
8006510,8006386,20,20,105,60,420,Arnsberg
8006510,8006510,62,78,78,60,780,Arnsberg
8006710,8001035,23,35,43,30,150,Arnsberg
8006710,8006710,57,70,111,60,570,Arnsberg
8006710,8006711,27,35,157,120,570,Arnsberg
8006711,8006710,34,35,64,60,210,Arnsberg
8006711,8006711,62,70,108,60,600,Arnsberg
8006712,8002512,33,39,98,60,480,Arnsberg
8006712,8006712,66,79,313,60,2070,Arnsberg
