from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8006323,20,28,52,60,240,Arnsberg
8001061,8000171,18,33,113,60,1260,Arnsberg
8001061,8001061,47,67,330,60,11820,Arnsberg
8001061,8001558,14,18,785,90,11790,Arnsberg
8001066,8000113,28,36,45,30,270,Arnsberg
8001066,8001066,56,73,54,60,240,Arnsberg
8001066,8003967,28,37,43,30,180,Arnsberg
8001093,8000745,17,33,51,30,210,Arnsberg
8001093,8001093,43,66,88,60,600,Arnsberg
8001093,8006323,29,33,142,120,690,Arnsberg
8001097,8000239,17,18,108,75,360,Arnsberg
8001097,8001097,35,36,116,30,1020,Arnsberg
8001097,8005526,18,18,217,135,1020,Arnsberg
8001137,8000054,6,6,535,225,1950,Arnsberg
8001137,8000904,4,4,135,90,300,Arnsberg
8001137,8001137,27,34,109,60,750,Arnsberg
8001137,8002992,7,7,81,60,270,Arnsberg
8001137,8003896,13,17,83,60,450,Arnsberg
8001182,8000054,9,11,35,30,120,Arnsberg
8001357,8001357,19,38,52,15,300,Arnsberg
8001357,8002514,10,19,57,30,240,Arnsberg
8001357,8005227,9,19,60,0,300,Arnsberg
8001505,8001505,72,84,80,60,480,Arnsberg
8001505,8001525,35,42,96,75,480,Arnsberg
8001505,8001531,32,42,61,30,450,Arnsberg
8001515,8001515,39,57,182,90,1860,Arnsberg
8001515,8001537,21,28,265,120,1890,Arnsberg
8001515,8001543,16,16,69,45,300,Arnsberg
8001515,8006226,12,13,185,180,420,Arnsberg
8001516,8001549,35,39,8,60,120,Arnsberg
8001517,8001517,63,78,66,60,480,Arnsberg
8001517,8001529,30,39,63,60,480,Arnsberg
8001517,8001535,22,39,72,30,480,Arnsberg
8001518,8001518,49,78,37,30,570,Arnsberg
8001518,8001520,14,39,-14,0,540,Arnsberg
8001518,8003946,31,39,84,30,570,Arnsberg
8001519,8001519,55,84,68,30,480,Arnsberg
8001519,8001525,23,42,62,30,480,Arnsberg
8001519,8001543,32,42,69,60,420,Arnsberg
8001520,8001518,19,39,64,0,480,Arnsberg
8001520,8001520,39,78,34,15,540,Arnsberg
8001520,8003916,32,39,5,30,540,Arnsberg
8001523,8001523,15,40,28,0,330,Arnsberg
8001523,8001545,3,20,6,0,60,Arnsberg
8001524,8000037,14,34,19,0,150,Arnsberg
8001524,8001524,39,68,30,30,180,Arnsberg
8001525,8001505,12,42,50,0,480,Arnsberg
8001525,8001519,32,42,74,60,420,Arnsberg
8001525,8001525,46,84,70,60,480,Arnsberg
8001526,8001526,50,78,64,30,480,Arnsberg
8001526,8001529,38,39,128,120,540,Arnsberg
8001526,8003936,10,39,25,0,420,Arnsberg
8001527,8001527,68,78,128,60,1290,Arnsberg
8001527,8001536,25,39,100,60,1170,Arnsberg
8001528,8001329,15,18,128,105,540,Arnsberg
8001528,8001528,31,36,142,105,780,Arnsberg
8001528,8001539,14,18,152,60,780,Arnsberg
8001529,8001517,32,39,108,60,480,Arnsberg
8001529,8001526,10,39,29,0,420,Arnsberg
8001529,8001529,68,78,82,60,510,Arnsberg
8001530,8001530,91,106,147,90,900,Arnsberg
8001530,8001533,30,54,127,30,900,Arnsberg
8001530,8004883,46,52,156,120,630,Arnsberg
8001531,8000081,26,42,62,30,480,Arnsberg
8001531,8001505,36,42,80,60,450,Arnsberg
8001531,8001531,59,84,66,30,450,Arnsberg
8001532,8001532,30,36,159,90,990,Arnsberg
8001532,8001544,18,18,163,90,510,Arnsberg
8001533,8001530,49,52,174,120,1140,Arnsberg
8001533,8001533,79,106,146,60,1140,Arnsberg
8001535,8001517,26,39,-2,30,480,Arnsberg
8001535,8001535,59,78,53,30,510,Arnsberg
8001535,8003916,31,39,79,30,510,Arnsberg
8001536,8001527,25,39,108,30,1260,Arnsberg
8001536,8001536,40,78,97,45,1290,Arnsberg
8001536,8006510,33,39,107,60,1170,Arnsberg
8001537,8001515,21,29,103,60,510,Arnsberg
8001537,8001537,52,73,233,90,3060,Arnsberg
8001537,8003169,25,36,354,120,3060,Arnsberg
8001537,8006226,7,8,195,135,480,Arnsberg
8001539,8001528,15,18,123,120,540,Arnsberg
8001539,8001539,29,36,129,60,780,Arnsberg
8001539,8001541,14,18,152,60,780,Arnsberg
8001540,8001540,58,78,51,60,270,Arnsberg
8001540,8001542,20,39,28,30,120,Arnsberg
8001540,8001549,39,39,108,120,270,Arnsberg
8001541,8001539,14,18,100,60,510,Arnsberg
8001541,8001541,30,36,137,90,780,Arnsberg
8001541,8001544,13,18,158,75,840,Arnsberg
8001542,8000081,1,39,-44,0,60,Arnsberg
8001542,8001540,25,39,40,30,300,Arnsberg
8001542,8001542,39,78,14,15,300,Arnsberg
8001543,8001327,71,83,108,90,420,Arnsberg
8001543,8001515,11,15,188,120,810,Arnsberg
8001543,8001519,19,42,57,0,480,Arnsberg
8001543,8001543,122,166,92,60,870,Arnsberg
8001544,8001532,10,18,162,60,900,Arnsberg
8001544,8001541,18,18,163,120,600,Arnsberg
8001544,8001544,31,36,163,90,930,Arnsberg
8001545,8000392,16,34,25,0,120,Arnsberg
8001545,8001523,15,20,58,30,330,Arnsberg
8001545,8001545,35,68,33,30,360,Arnsberg
8001546,8001546,52,78,103,60,720,Arnsberg
8001546,8003909,15,39,85,0,750,Arnsberg
8001546,8003936,39,39,128,90,480,Arnsberg
8001549,8001516,37,39,74,60,240,Arnsberg
8001549,8001540,20,39,32,30,120,Arnsberg
8001549,8001549,74,78,66,60,270,Arnsberg
8001700,8001700,28,40,76,45,450,Arnsberg
8001700,8003018,14,20,68,30,390,Arnsberg
8001700,8003716,11,20,68,30,300,Arnsberg
8001729,8001729,1,2,30,30,60,Arnsberg
8001729,8004406,0,1,0,0,0,Arnsberg
8001795,8000033,46,51,605,570,2130,Arnsberg
8001795,8000037,20,32,509,45,11880,Arnsberg
8001795,8001795,74,102,522,255,11940,Arnsberg
8001795,8006386,8,15,110,30,540,Arnsberg
8001836,8000037,23,31,56,60,240,Arnsberg
8001836,8001836,31,62,28,15,180,Arnsberg
8001836,8002754,8,31,17,0,180,Arnsberg
8001851,8005319,8,9,217,90,780,Arnsberg
8001943,8001943,32,43,137,60,2040,Arnsberg
8001943,8002267,12,21,36,30,120,Arnsberg
8001943,8004440,12,22,205,30,2040,Arnsberg
8001980,8001980,16,18,328,270,960,Arnsberg
8001980,8003486,8,9,230,120,870,Arnsberg
8001980,8004564,8,9,413,420,930,Arnsberg
8002073,8002073,60,70,115,60,810,Arnsberg
8002073,8003993,32,35,162,120,810,Arnsberg
8002073,8004642,21,35,63,30,300,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,3,30,6,0,60,Arnsberg
8002180,8003470,4,15,12,0,60,Arnsberg
8002267,8001943,17,22,214,30,2040,Arnsberg
8002267,8002267,23,43,119,30,2040,Arnsberg
8002267,8002509,11,21,24,30,120,Arnsberg
8002268,8000033,12,21,79,30,780,Arnsberg
8002268,8002268,25,43,134,30,2010,Arnsberg
8002268,8002509,12,22,209,30,2040,Arnsberg
8002509,8002267,11,22,210,15,2040,Arnsberg
8002509,8002268,12,21,31,30,120,Arnsberg
8002509,8002509,23,43,119,30,2040,Arnsberg
8002512,8002512,29,43,137,30,2040,Arnsberg
8002512,8004440,13,21,44,30,150,Arnsberg
8002512,8006712,13,22,215,30,2040,Arnsberg
8002514,8001357,7,19,46,0,300,Arnsberg
8002514,8002514,17,38,54,0,300,Arnsberg
8002514,8002769,12,19,57,30,210,Arnsberg
8002639,8001038,24,40,86,60,720,Arnsberg
8002639,8002639,53,80,129,30,1770,Arnsberg
8002639,8002640,26,40,148,60,1380,Arnsberg
8002640,8002639,16,40,86,0,900,Arnsberg
8002680,8000441,33,38,211,90,1260,Arnsberg
8002680,8001045,17,17,416,360,1170,Arnsberg
8002680,8002680,60,75,253,120,1290,Arnsberg
8002680,8003168,12,19,148,90,630,Arnsberg
8002745,8000171,24,34,58,30,450,Arnsberg
8002745,8002745,35,68,60,30,540,Arnsberg
8002745,8006342,13,34,56,0,540,Arnsberg
8002754,8001836,5,31,13,0,120,Arnsberg
8002754,8002754,27,62,23,0,180,Arnsberg
8002754,8003166,17,31,28,30,150,Arnsberg
8002769,8002514,9,19,44,0,240,Arnsberg
8002779,8000164,18,18,133,60,600,Arnsberg
8002779,8001328,14,18,147,90,840,Arnsberg
8002779,8002779,32,36,152,120,840,Arnsberg
8002953,8002953,48,74,85,30,870,Arnsberg
8002953,8003657,10,15,114,30,900,Arnsberg
8002953,8003939,14,17,58,60,120,Arnsberg
8002953,8006386,7,14,64,15,690,Arnsberg
8002992,8000054,11,11,93,60,210,Arnsberg
8002992,8001137,4,9,67,0,450,Arnsberg
8002992,8002992,13,22,65,30,450,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,14,20,70,60,330,Arnsberg
8003018,8003018,23,40,51,30,330,Arnsberg
8003090,8000186,4,31,8,0,90,Arnsberg
8003090,8003090,32,62,23,30,120,Arnsberg
8003090,8003166,29,31,70,60,240,Arnsberg
8003166,8002754,10,31,18,0,120,Arnsberg
8003166,8003090,3,31,8,0,120,Arnsberg
8003166,8003166,31,62,22,15,180,Arnsberg
8003168,8002680,16,19,262,90,1290,Arnsberg
8003168,8003168,93,145,195,60,3060,Arnsberg
8003168,8003169,30,37,147,120,630,Arnsberg
8003168,8004448,17,28,401,90,3060,Arnsberg
8003168,8006226,29,34,160,90,1290,Arnsberg
8003168,8006227,1,1,420,420,420,Arnsberg
8003169,8001537,28,37,126,90,540,Arnsberg
8003169,8003168,22,36,331,60,3060,Arnsberg
8003169,8003169,56,73,239,90,3060,Arnsberg
8003287,8003287,26,40,64,30,570,Arnsberg
8003287,8003939,13,20,57,30,270,Arnsberg
8003287,8006320,15,20,72,30,570,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,8,0,60,Arnsberg
8003470,8004273,5,15,14,0,60,Arnsberg
8003486,8001980,9,9,427,390,900,Arnsberg
8003486,8003486,16,16,362,270,900,Arnsberg
8003486,8003493,10,16,150,60,870,Arnsberg
8003493,8000187,11,16,159,60,870,Arnsberg
8003493,8003486,13,16,251,165,840,Arnsberg
8003493,8003493,20,32,186,60,960,Arnsberg
8003621,8003621,17,18,312,240,1110,Arnsberg
8003621,8004564,8,9,217,60,810,Arnsberg
8003621,8005319,9,9,410,300,1140,Arnsberg
8003638,8000978,6,16,21,0,60,Arnsberg
8003638,8003638,5,33,6,0,60,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,11,33,75,0,870,Arnsberg
8003657,8002953,18,20,62,30,420,Arnsberg
8003657,8003657,27,67,48,0,900,Arnsberg
8003716,8001700,11,20,50,30,420,Arnsberg
8003716,8003716,21,40,58,30,450,Arnsberg
8003716,8006320,14,20,78,45,300,Arnsberg
8003896,8001137,14,17,146,60,780,Arnsberg
8003896,8003896,28,34,130,60,840,Arnsberg
8003896,8006379,10,17,138,30,960,Arnsberg
8003909,8001546,36,39,121,60,480,Arnsberg
8003909,8003909,61,78,110,60,750,Arnsberg
8003909,8005971,22,39,96,60,780,Arnsberg
8003916,8001520,30,39,95,60,540,Arnsberg
8003916,8001535,28,39,48,30,540,Arnsberg
8003916,8003916,57,78,52,30,540,Arnsberg
8003925,8000171,33,39,118,60,720,Arnsberg
8003925,8003925,68,78,100,60,720,Arnsberg
8003925,8005971,25,39,48,30,390,Arnsberg
8003936,8001526,29,39,85,30,450,Arnsberg
8003936,8001546,33,39,105,60,660,Arnsberg
8003936,8003936,72,78,96,45,480,Arnsberg
8003939,8002953,10,17,69,30,450,Arnsberg
8003939,8003287,12,20,63,30,570,Arnsberg
8003939,8003939,24,40,68,30,630,Arnsberg
8003946,8000081,27,39,78,30,540,Arnsberg
8003946,8001518,13,39,-13,0,600,Arnsberg
8003946,8003946,39,78,33,15,600,Arnsberg
8003965,8003638,5,16,13,0,60,Arnsberg
8003965,8003965,5,33,9,0,60,Arnsberg
8003965,8003967,5,17,18,0,90,Arnsberg
8003967,8001066,14,36,28,0,180,Arnsberg
8003967,8003965,5,16,19,0,60,Arnsberg
8003967,8003967,15,33,31,0,180,Arnsberg
8003993,8000927,32,35,175,120,780,Arnsberg
8003993,8002073,29,35,69,60,300,Arnsberg
8003993,8003993,54,70,109,60,780,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,3,4,82,90,150,Arnsberg
8003998,8003998,4,6,75,60,210,Arnsberg
8004228,8000605,33,35,141,90,840,Arnsberg
8004228,8004228,50,70,109,60,840,Arnsberg
8004228,8006389,27,35,104,60,360,Arnsberg
8004230,8000081,35,56,170,60,1530,Arnsberg
8004230,8004230,107,125,169,90,1530,Arnsberg
8004230,8004419,62,69,152,120,480,Arnsberg
8004269,8000358,63,69,131,90,510,Arnsberg
8004269,8004269,120,138,157,90,1530,Arnsberg
8004269,8004288,58,69,182,90,1530,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,58,69,130,90,480,Arnsberg
8004288,8004288,115,138,152,90,1530,Arnsberg
8004288,8004419,52,69,166,60,1530,Arnsberg
8004419,8000081,9,13,95,60,420,Arnsberg
8004419,8004230,44,56,190,75,1530,Arnsberg
8004419,8004288,50,69,113,60,480,Arnsberg
8004419,8004419,113,138,150,90,1530,Arnsberg
8004440,8001943,16,21,67,60,180,Arnsberg
8004440,8002512,15,22,224,45,2040,Arnsberg
8004440,8004440,27,43,136,60,2040,Arnsberg
8004448,8003168,21,29,123,90,660,Arnsberg
8004448,8004448,42,57,265,90,3060,Arnsberg
8004474,8000358,49,69,170,60,1530,Arnsberg
8004474,8001039,48,69,96,60,510,Arnsberg
8004474,8004474,104,138,137,60,1500,Arnsberg
8004564,8001980,8,9,247,120,870,Arnsberg
8004564,8003621,8,9,450,360,1170,Arnsberg
8004564,8004564,16,18,332,240,960,Arnsberg
8004642,8000605,27,35,85,60,330,Arnsberg
8004642,8002073,31,35,154,120,780,Arnsberg
8004642,8004642,57,70,110,60,810,Arnsberg
8004883,8000239,46,52,170,90,1110,Arnsberg
8004883,8001530,47,54,137,60,720,Arnsberg
8004883,8004883,87,106,151,90,1140,Arnsberg
8005227,8001357,9,19,51,0,270,Arnsberg
8005289,8000793,7,16,24,0,90,Arnsberg
8005289,8005289,7,33,13,0,90,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,393,330,1140,Arnsberg
8005319,8003621,9,9,237,60,810,Arnsberg
8005319,8005319,18,18,313,255,1140,Arnsberg
8005488,8000033,9,22,228,0,2070,Arnsberg
8005488,8005488,26,43,180,30,2130,Arnsberg
8005488,8006607,11,21,96,30,810,Arnsberg
8005525,8003783,18,18,217,135,1020,Arnsberg
8005525,8005525,24,36,125,60,1020,Arnsberg
8005525,8005526,6,18,30,0,120,Arnsberg
8005526,8001097,6,18,28,0,120,Arnsberg
8005526,8005525,18,18,225,150,1020,Arnsberg
8005526,8005526,24,36,128,60,1020,Arnsberg
8005555,8000966,7,9,70,60,300,Arnsberg
8005555,8005555,15,17,111,90,300,Arnsberg
8005555,8005569,7,8,165,150,300,Arnsberg
8005569,8005555,2,9,47,0,300,Arnsberg
8005569,8005569,9,17,102,120,300,Arnsberg
8005569,8006486,7,8,161,165,300,Arnsberg
8005971,8003909,39,39,100,60,450,Arnsberg
8005971,8003925,38,39,126,60,690,Arnsberg
8005971,8005971,46,78,75,30,720,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,21,0,60,Arnsberg
8006109,8006109,5,33,7,0,60,Arnsberg
8006226,8000977,4,4,142,135,240,Arnsberg
8006226,8001515,9,11,259,180,870,Arnsberg
8006226,8001537,5,8,630,300,3060,Arnsberg
8006226,8001584,21,22,281,210,1170,Arnsberg
8006226,8001585,18,18,177,120,720,Arnsberg
8006226,8001911,16,21,106,30,450,Arnsberg
8006226,8003168,18,33,138,30,1290,Arnsberg
8006226,8006226,127,186,163,60,3090,Arnsberg
8006226,8006386,25,30,113,90,690,Arnsberg
8006227,8001039,47,56,227,135,1740,Arnsberg
8006227,8001515,2,2,1110,1110,1770,Arnsberg
8006227,8001905,68,69,131,60,660,Arnsberg
8006227,8004474,8,13,74,30,330,Arnsberg
8006227,8006227,91,142,147,60,1740,Arnsberg
8006320,8003287,9,20,52,0,270,Arnsberg
8006320,8003716,10,20,52,15,480,Arnsberg
8006320,8006320,36,58,74,30,570,Arnsberg
8006323,8001045,27,28,205,135,780,Arnsberg
8006323,8001093,21,33,47,30,210,Arnsberg
8006323,8006323,50,66,93,60,780,Arnsberg
8006342,8002745,22,34,67,60,540,Arnsberg
8006342,8006342,35,68,56,30,540,Arnsberg
8006342,8006383,13,34,64,0,570,Arnsberg
8006348,8000239,18,20,152,90,690,Arnsberg
8006348,8001323,19,20,286,225,720,Arnsberg
8006348,8006348,38,40,221,165,720,Arnsberg
8006379,8003896,16,17,132,60,510,Arnsberg
8006379,8005336,11,17,134,30,960,Arnsberg
8006379,8006379,27,34,128,60,960,Arnsberg
8006383,8006342,10,34,26,0,360,Arnsberg
8006383,8006383,21,68,42,0,570,Arnsberg
8006386,8000977,26,33,95,30,870,Arnsberg
8006386,8001795,15,15,414,360,1500,Arnsberg
8006386,8002953,12,14,131,30,840,Arnsberg
8006386,8006226,17,31,61,30,660,Arnsberg
8006386,8006386,67,125,114,30,1290,Arnsberg
8006386,8006510,6,17,113,0,1260,Arnsberg
8006389,8000113,26,35,102,60,360,Arnsberg
8006389,8004228,24,35,105,60,840,Arnsberg
8006389,8006389,51,70,96,60,870,Arnsberg
8006486,8005569,2,9,47,0,300,Arnsberg
8006510,8000977,4,4,90,90,120,Arnsberg
8006510,8001536,18,39,104,0,1290,Arnsberg
8006510,8006386,13,17,118,30,1050,Arnsberg
8006510,8006510,52,78,118,60,1290,Arnsberg
8006710,8001035,18,34,104,30,1020,Arnsberg
8006710,8006710,61,68,194,90,1200,Arnsberg
8006710,8006711,30,34,263,150,1200,Arnsberg
8006711,8006710,30,34,126,60,1080,Arnsberg
8006711,8006711,60,68,185,75,1080,Arnsberg
8006712,8002512,15,21,50,60,180,Arnsberg
8006712,8006712,31,43,141,60,2040,Arnsberg
