from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002073,8003993,37,41,154,180,420,Arnsberg
8002073,8004642,27,40,88,60,330,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,12,0,120,Arnsberg
8002180,8003470,6,15,28,0,120,Arnsberg
8002262,8001692,25,32,209,60,1830,Arnsberg
8002262,8002262,50,65,314,60,4410,Arnsberg
8002262,8005276,22,33,431,60,4380,Arnsberg
8002267,8001943,28,42,106,30,990,Arnsberg
8002267,8002267,44,85,79,30,1050,Arnsberg
8002267,8002509,25,43,54,30,360,Arnsberg
8002268,8000033,18,43,46,0,360,Arnsberg
8002268,8002268,35,85,70,0,1050,Arnsberg
8002268,8002509,19,42,102,0,1050,Arnsberg
8002509,8002267,24,42,109,30,1050,Arnsberg
8002509,8002268,19,43,49,0,360,Arnsberg
8002509,8002509,47,85,83,30,1050,Arnsberg
8002512,8002512,62,85,106,60,960,Arnsberg
8002512,8004440,24,43,67,30,360,Arnsberg
8002512,8006712,24,42,131,30,960,Arnsberg
8002514,8001357,10,20,99,15,870,Arnsberg
8002514,8002514,26,40,117,60,900,Arnsberg
8002514,8002769,19,19,136,90,630,Arnsberg
8002535,8001213,8,16,204,0,2520,Arnsberg
8002535,8002535,25,32,162,60,2580,Arnsberg
8002535,8003297,14,16,88,90,210,Arnsberg
8002639,8001038,21,40,32,30,180,Arnsberg
8002639,8002639,45,80,45,30,390,Arnsberg
8002639,8002640,24,40,58,60,360,Arnsberg
8002640,8002639,1,40,5,0,210,Arnsberg
8002680,8000441,33,37,138,120,360,Arnsberg
8002680,8001045,12,14,71,60,210,Arnsberg
8002680,8002680,47,72,98,60,570,Arnsberg
8002680,8003168,7,19,57,0,480,Arnsberg
8002745,8002745,40,62,133,45,1740,Arnsberg
8002745,8003788,22,31,141,60,1740,Arnsberg
8002745,8006342,17,31,123,30,1260,Arnsberg
8002754,8001836,5,19,24,0,180,Arnsberg
8002754,8002754,21,39,49,30,360,Arnsberg
8002754,8003166,14,20,69,30,360,Arnsberg
8002769,8002514,17,19,118,30,720,Arnsberg
8002769,8002769,34,38,100,30,540,Arnsberg
8002769,8006505,9,19,87,0,480,Arnsberg
8002779,8000164,15,17,92,30,360,Arnsberg
8002779,8001328,10,17,55,30,180,Arnsberg
8002779,8002779,25,34,86,60,390,Arnsberg
8002826,8002826,3,4,165,45,630,Arnsberg
8002826,8005731,2,2,60,60,90,Arnsberg
8002826,8006118,1,2,270,270,600,Arnsberg
8002835,8001358,2,2,120,120,120,Arnsberg
8002835,8002835,4,4,240,105,720,Arnsberg
8002835,8005731,1,2,360,360,720,Arnsberg
8002953,8002953,35,69,50,30,450,Arnsberg
8002953,8003657,13,15,78,60,240,Arnsberg
8002953,8003939,9,15,32,30,120,Arnsberg
8002953,8006386,5,12,52,0,270,Arnsberg
8002992,8000054,9,11,131,90,390,Arnsberg
8002992,8001137,4,7,146,30,390,Arnsberg
8002992,8002992,14,20,134,105,390,Arnsberg
8002992,8003998,1,2,15,15,30,Arnsberg
8003018,8001700,9,18,28,15,180,Arnsberg
8003018,8001729,2,2,75,75,120,Arnsberg
8003018,8001976,2,2,360,360,690,Arnsberg
8003018,8003018,16,39,45,0,690,Arnsberg
8003090,8000186,4,20,18,0,150,Arnsberg
8003090,8003090,23,39,29,30,180,Arnsberg
8003090,8003166,18,19,60,60,120,Arnsberg
8003166,8002754,7,19,28,0,180,Arnsberg
8003166,8003090,6,20,33,0,240,Arnsberg
8003166,8003166,22,39,37,30,240,Arnsberg
8003168,8002680,16,18,102,90,300,Arnsberg
8003168,8003168,70,114,132,30,2640,Arnsberg
8003168,8003169,30,38,213,60,2670,Arnsberg
8003168,8004448,14,30,66,0,720,Arnsberg
8003168,8006226,15,19,111,60,630,Arnsberg
8003168,8006449,1,1,60,60,60,Arnsberg
8003169,8001537,24,38,194,60,2640,Arnsberg
8003169,8003168,16,38,127,0,1590,Arnsberg
8003169,8003169,49,76,172,60,2670,Arnsberg
8003287,8003287,17,35,32,0,210,Arnsberg
8003287,8003939,8,18,23,0,90,Arnsberg
8003287,8006320,9,17,39,30,210,Arnsberg
8003297,8002535,16,16,345,135,2580,Arnsberg
8003297,8003297,29,32,202,120,2580,Arnsberg
8003297,8003950,9,16,41,30,150,Arnsberg
8003424,8001358,1,2,375,375,750,Arnsberg
8003424,8001976,2,2,120,120,120,Arnsberg
8003424,8003424,3,4,255,120,780,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,6,30,16,0,120,Arnsberg
8003470,8004273,6,15,20,0,90,Arnsberg
8003486,8001980,6,8,158,120,540,Arnsberg
8003486,8003486,7,14,90,30,360,Arnsberg
8003486,8003493,5,14,24,0,210,Arnsberg
8003493,8000187,9,14,34,30,180,Arnsberg
8003493,8003486,9,14,34,30,120,Arnsberg
8003493,8003493,10,28,26,0,180,Arnsberg
8003621,8003621,8,17,71,0,360,Arnsberg
8003621,8004564,2,9,23,0,180,Arnsberg
8003621,8005319,5,8,101,75,360,Arnsberg
8003638,8000978,5,15,26,0,120,Arnsberg
8003638,8003638,5,30,8,0,90,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,11,31,41,0,300,Arnsberg
8003657,8002953,12,18,72,30,450,Arnsberg
8003657,8003657,24,63,31,0,300,Arnsberg
8003716,8001700,11,17,35,30,180,Arnsberg
8003716,8003716,12,35,22,0,180,Arnsberg
8003716,8006320,7,18,25,0,120,Arnsberg
8003788,8000171,19,31,153,60,1740,Arnsberg
8003788,8002745,18,31,140,60,1260,Arnsberg
8003788,8003788,44,62,152,60,1740,Arnsberg
8003791,8001851,2,2,300,300,570,Arnsberg
8003791,8003791,4,4,188,60,600,Arnsberg
8003791,8006117,2,2,60,60,60,Arnsberg
8003896,8001137,17,17,152,150,300,Arnsberg
8003896,8003896,29,32,128,120,330,Arnsberg
8003896,8006379,10,15,82,60,300,Arnsberg
8003909,8001546,33,37,55,60,180,Arnsberg
8003909,8003909,51,74,41,30,180,Arnsberg
8003909,8005971,14,37,21,0,60,Arnsberg
8003916,8001520,19,37,34,30,120,Arnsberg
8003916,8001535,29,37,34,30,90,Arnsberg
8003916,8003916,48,74,28,30,90,Arnsberg
8003925,8000171,25,37,32,30,210,Arnsberg
8003925,8003925,57,74,40,30,210,Arnsberg
8003925,8005971,15,37,15,0,90,Arnsberg
8003936,8001526,22,37,23,30,120,Arnsberg
8003936,8001546,19,37,21,30,120,Arnsberg
8003936,8003936,53,74,35,30,150,Arnsberg
8003939,8002953,4,16,9,0,60,Arnsberg
8003939,8003287,5,17,28,0,180,Arnsberg
8003939,8003939,14,35,27,0,180,Arnsberg
8003946,8000081,18,37,24,0,150,Arnsberg
8003946,8001518,6,37,7,0,60,Arnsberg
8003946,8003946,23,74,15,0,180,Arnsberg
8003950,8003297,16,16,322,90,2640,Arnsberg
8003950,8003950,27,32,182,90,2670,Arnsberg
8003950,8070483,15,17,58,60,120,Arnsberg
8003965,8003638,5,15,16,0,90,Arnsberg
8003965,8003965,5,30,12,0,120,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,1,15,4,0,60,Arnsberg
8003967,8003965,5,15,24,0,120,Arnsberg
8003967,8003967,7,30,17,0,150,Arnsberg
8003993,8000927,34,42,156,180,420,Arnsberg
8003993,8002073,36,40,114,105,360,Arnsberg
8003993,8003993,69,81,134,120,420,Arnsberg
8003998,8000904,0,2,-45,-45,0,Arnsberg
8003998,8002992,2,4,90,90,180,Arnsberg
8003998,8003998,3,6,70,15,210,Arnsberg
8004228,8000605,38,41,133,120,450,Arnsberg
8004228,8004228,63,81,112,60,420,Arnsberg
8004228,8006389,34,40,117,60,360,Arnsberg
8004230,8000081,27,43,139,60,720,Arnsberg
8004230,8004230,66,86,103,30,720,Arnsberg
8004230,8004419,22,43,43,30,300,Arnsberg
8004269,8000358,36,43,60,30,300,Arnsberg
8004269,8004269,68,86,102,30,660,Arnsberg
8004269,8004288,33,43,156,120,690,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,29,43,46,30,270,Arnsberg
8004288,8004288,62,86,101,30,690,Arnsberg
8004288,8004419,33,43,154,120,690,Arnsberg
8004419,8004230,33,43,158,120,690,Arnsberg
8004419,8004288,13,43,28,0,240,Arnsberg
8004419,8004419,55,86,96,30,690,Arnsberg
8004440,8001943,34,43,105,60,600,Arnsberg
8004440,8002512,29,42,129,30,990,Arnsberg
8004440,8004440,54,85,100,30,990,Arnsberg
8004448,8003168,24,30,192,60,2640,Arnsberg
8004448,8004448,38,60,130,30,2640,Arnsberg
8004474,8000358,29,43,137,90,630,Arnsberg
8004474,8001039,23,43,40,30,240,Arnsberg
8004474,8004474,47,86,88,30,630,Arnsberg
8004564,8001980,5,9,40,30,180,Arnsberg
8004564,8003621,7,8,210,180,450,Arnsberg
8004564,8004564,13,17,111,30,570,Arnsberg
8004642,8000605,32,40,103,60,360,Arnsberg
8004642,8002073,35,41,143,150,450,Arnsberg
8004642,8004642,66,81,116,90,420,Arnsberg
8004676,8000054,21,25,149,120,450,Arnsberg
8004676,8000927,25,27,86,60,360,Arnsberg
8004676,8004676,41,52,107,60,480,Arnsberg
8004883,8000239,30,40,77,30,450,Arnsberg
8004883,8001530,28,39,102,60,420,Arnsberg
8004883,8004883,50,79,93,60,480,Arnsberg
8005227,8001357,17,20,116,60,780,Arnsberg
8005289,8000793,6,15,32,0,120,Arnsberg
8005289,8005289,6,30,16,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,5,8,120,60,420,Arnsberg
8005319,8003621,3,9,33,0,150,Arnsberg
8005319,8005319,10,17,71,30,360,Arnsberg
8005488,8000033,21,42,112,15,1050,Arnsberg
8005488,8005488,50,85,86,30,1050,Arnsberg
8005488,8006607,19,43,30,0,300,Arnsberg
8005525,8003783,18,18,102,90,180,Arnsberg
8005525,8005525,18,35,62,60,180,Arnsberg
8005525,8005526,0,17,0,0,0,Arnsberg
8005526,8001097,0,17,0,0,0,Arnsberg
8005526,8005525,18,18,127,120,180,Arnsberg
8005526,8005526,18,35,69,60,180,Arnsberg
8005555,8000966,11,13,55,60,120,Arnsberg
8005555,8005555,25,25,128,90,300,Arnsberg
8005555,8005569,12,12,228,225,300,Arnsberg
8005569,8005555,2,13,9,0,60,Arnsberg
8005569,8005569,14,25,113,60,300,Arnsberg
8005569,8006486,12,12,150,135,240,Arnsberg
8005731,8002826,1,2,330,330,690,Arnsberg
8005731,8002835,2,2,90,90,120,Arnsberg
8005731,8005731,3,4,202,60,720,Arnsberg
8005971,8003909,36,37,45,30,180,Arnsberg
8005971,8003925,37,37,40,30,180,Arnsberg
8005971,8005971,25,74,14,0,120,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,6,15,28,0,120,Arnsberg
8006109,8006109,5,30,8,0,90,Arnsberg
8006117,8003791,1,2,300,300,600,Arnsberg
8006117,8006117,2,4,172,45,600,Arnsberg
8006117,8006118,1,2,30,30,60,Arnsberg
8006118,8002826,2,2,45,45,60,Arnsberg
8006118,8006117,1,2,300,300,600,Arnsberg
8006118,8006118,3,4,172,45,600,Arnsberg
8006226,8000171,15,15,290,180,1110,Arnsberg
8006226,8001515,12,16,317,105,1650,Arnsberg
8006226,8001537,4,8,75,30,270,Arnsberg
8006226,8001584,7,8,180,105,630,Arnsberg
8006226,8001585,16,17,173,90,1050,Arnsberg
8006226,8001911,14,22,57,30,330,Arnsberg
8006226,8003168,7,16,39,0,240,Arnsberg
8006226,8006226,133,187,219,60,3660,Arnsberg
8006226,8006386,28,34,99,30,600,Arnsberg
8006226,8006713,16,16,465,180,3030,Arnsberg
8006227,8001039,31,43,162,120,600,Arnsberg
8006227,8001905,43,43,93,60,300,Arnsberg
8006227,8006227,47,86,92,30,600,Arnsberg
8006320,8003287,5,18,13,0,60,Arnsberg
8006320,8003716,7,17,30,0,180,Arnsberg
8006320,8006320,22,52,28,0,300,Arnsberg
8006323,8001045,19,19,163,90,840,Arnsberg
8006323,8001093,19,34,101,30,1170,Arnsberg
8006323,8006323,40,67,176,30,2010,Arnsberg
8006342,8002745,22,31,145,60,1740,Arnsberg
8006342,8006342,38,62,133,60,1740,Arnsberg
8006342,8006383,16,31,124,30,1260,Arnsberg
8006348,8000239,19,21,156,150,450,Arnsberg
8006348,8001323,18,21,197,120,600,Arnsberg
8006348,8006348,36,42,181,120,510,Arnsberg
8006379,8002933,4,6,45,45,90,Arnsberg
8006379,8003896,17,17,159,180,270,Arnsberg
8006379,8006379,27,32,110,105,270,Arnsberg
8006383,8006342,17,31,128,30,1740,Arnsberg
8006383,8006383,25,62,105,0,1740,Arnsberg
8006386,8000977,30,46,66,30,750,Arnsberg
8006386,8001795,17,17,353,150,2310,Arnsberg
8006386,8002953,10,12,122,75,330,Arnsberg
8006386,8006226,19,34,59,30,360,Arnsberg
8006386,8006386,85,150,142,30,4440,Arnsberg
8006386,8006510,16,24,45,30,180,Arnsberg
8006389,8000113,30,40,100,60,330,Arnsberg
8006389,8004228,34,41,116,90,420,Arnsberg
8006389,8006389,69,81,117,60,450,Arnsberg
8006486,8005569,2,13,9,0,60,Arnsberg
8006505,8001538,9,19,98,0,480,Arnsberg
8006505,8002769,6,19,32,0,450,Arnsberg
8006505,8006505,24,38,84,30,570,Arnsberg
8006510,8001536,21,41,40,30,180,Arnsberg
8006510,8006386,24,24,89,90,240,Arnsberg
8006510,8006510,60,82,74,60,270,Arnsberg
8006710,8001035,10,22,23,0,150,Arnsberg
8006710,8006710,36,44,69,60,420,Arnsberg
8006710,8006711,16,22,85,60,420,Arnsberg
8006711,8006710,17,22,55,60,180,Arnsberg
8006711,8006711,34,44,67,30,450,Arnsberg
8006712,8002512,34,43,83,60,360,Arnsberg
8006712,8006712,57,85,103,30,960,Arnsberg
