from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001045,8002680,13,14,103,90,240,Arnsberg
8001045,8003986,42,45,221,120,780,Arnsberg
8001045,8006323,26,30,95,75,360,Arnsberg
8001061,8000171,23,33,200,120,2190,Arnsberg
8001061,8001061,50,67,313,180,2310,Arnsberg
8001061,8001558,11,18,325,150,1800,Arnsberg
8001066,8000113,22,36,43,30,210,Arnsberg
8001066,8001066,54,73,60,30,300,Arnsberg
8001066,8003967,32,37,71,60,300,Arnsberg
8001093,8000745,28,34,112,60,570,Arnsberg
8001093,8001093,50,69,123,60,720,Arnsberg
8001093,8006323,30,35,177,120,720,Arnsberg
8001097,8000239,18,18,328,225,1410,Arnsberg
8001097,8001097,35,36,217,90,1230,Arnsberg
8001097,8005526,18,18,255,165,810,Arnsberg
8001137,8000054,6,6,220,120,630,Arnsberg
8001137,8000904,4,4,82,75,150,Arnsberg
8001137,8001137,27,32,238,150,1950,Arnsberg
8001137,8002992,5,7,184,240,360,Arnsberg
8001137,8003896,12,15,322,240,2010,Arnsberg
8001182,8000054,17,23,201,30,1320,Arnsberg
8001357,8001357,22,32,89,60,540,Arnsberg
8001357,8002514,16,16,135,90,540,Arnsberg
8001357,8005227,13,16,122,90,480,Arnsberg
8001394,8000745,33,35,161,120,660,Arnsberg
8001394,8001394,61,69,156,90,690,Arnsberg
8001394,8001692,28,34,182,120,690,Arnsberg
8001505,8001505,79,84,190,60,2250,Arnsberg
8001505,8001525,39,42,197,60,1440,Arnsberg
8001505,8001531,37,42,189,45,2250,Arnsberg
8001515,8001515,34,57,358,150,3510,Arnsberg
8001515,8001537,18,28,422,180,2460,Arnsberg
8001515,8001543,14,16,71,60,240,Arnsberg
8001515,8006226,11,13,642,330,3630,Arnsberg
8001516,8001549,53,54,74,60,510,Arnsberg
8001517,8001517,78,112,53,60,300,Arnsberg
8001517,8001529,40,56,61,60,300,Arnsberg
8001517,8001535,26,56,29,0,180,Arnsberg
8001518,8001518,62,112,41,30,390,Arnsberg
8001518,8001520,19,56,31,0,330,Arnsberg
8001518,8003946,40,56,47,30,210,Arnsberg
8001519,8001519,65,84,188,60,2100,Arnsberg
8001519,8001525,27,42,192,45,2280,Arnsberg
8001519,8001543,38,42,185,60,1380,Arnsberg
8001520,8001518,18,56,25,0,180,Arnsberg
8001520,8001520,49,112,35,0,300,Arnsberg
8001520,8003916,48,56,52,30,330,Arnsberg
8001522,8001522,92,111,106,60,930,Arnsberg
8001522,8001523,15,20,62,30,240,Arnsberg
8001522,8001524,30,37,116,60,930,Arnsberg
8001522,8001545,14,14,152,150,480,Arnsberg
8001523,8001522,18,20,140,120,420,Arnsberg
8001523,8001523,32,40,99,75,420,Arnsberg
8001523,8001545,14,20,81,30,300,Arnsberg
8001524,8000037,29,37,163,90,960,Arnsberg
8001524,8001522,29,34,118,60,870,Arnsberg
8001524,8001524,55,71,123,60,930,Arnsberg
8001525,8001505,23,42,180,60,2220,Arnsberg
8001525,8001519,39,42,189,60,1380,Arnsberg
8001525,8001525,62,84,189,60,2250,Arnsberg
8001526,8001526,67,112,39,30,240,Arnsberg
8001526,8001529,48,56,73,60,240,Arnsberg
8001526,8003936,17,56,27,0,210,Arnsberg
8001527,8001527,75,78,109,90,600,Arnsberg
8001527,8001536,35,39,105,60,600,Arnsberg
8001528,8001329,16,17,129,120,450,Arnsberg
8001528,8001528,35,35,122,120,480,Arnsberg
8001528,8001539,17,18,113,105,300,Arnsberg
8001529,8001517,38,56,57,60,180,Arnsberg
8001529,8001526,17,56,31,0,240,Arnsberg
8001529,8001529,86,112,56,30,270,Arnsberg
8001530,8001530,94,106,435,210,4170,Arnsberg
8001530,8001533,41,54,459,225,4200,Arnsberg
8001530,8004883,48,52,397,180,1920,Arnsberg
8001531,8000081,37,42,201,60,2250,Arnsberg
8001531,8001505,35,42,168,30,1410,Arnsberg
8001531,8001531,72,84,181,60,2250,Arnsberg
8001532,8001532,34,35,110,90,570,Arnsberg
8001532,8001544,17,17,122,90,570,Arnsberg
8001533,8001530,49,52,402,150,1920,Arnsberg
8001533,8001533,90,106,421,195,4170,Arnsberg
8001535,8001517,37,56,42,30,300,Arnsberg
8001535,8001535,76,112,41,30,330,Arnsberg
8001535,8003916,36,56,37,30,150,Arnsberg
8001536,8001527,33,39,64,30,300,Arnsberg
8001536,8001536,53,78,74,60,600,Arnsberg
8001536,8006510,39,39,120,90,630,Arnsberg
8001537,8001515,17,29,291,90,3510,Arnsberg
8001537,8001537,49,73,323,120,3510,Arnsberg
8001537,8003169,26,36,386,150,2460,Arnsberg
8001537,8006226,8,8,259,180,630,Arnsberg
8001539,8001528,16,17,124,120,480,Arnsberg
8001539,8001539,33,35,111,90,450,Arnsberg
8001539,8001541,17,18,123,120,330,Arnsberg
8001540,8001540,79,108,54,30,480,Arnsberg
8001540,8001542,25,54,40,0,480,Arnsberg
8001540,8001549,54,54,114,120,540,Arnsberg
8001541,8001539,13,17,83,60,450,Arnsberg
8001541,8001541,34,35,110,120,510,Arnsberg
8001541,8001544,17,18,120,120,300,Arnsberg
8001542,8000081,6,54,22,0,540,Arnsberg
8001542,8001540,18,54,28,0,420,Arnsberg
8001542,8001542,39,108,30,0,510,Arnsberg
8001543,8001327,78,83,342,120,2460,Arnsberg
8001543,8001515,12,15,476,240,2250,Arnsberg
8001543,8001519,25,42,178,30,1950,Arnsberg
8001543,8001543,145,166,344,90,2580,Arnsberg
8001544,8001532,17,18,112,120,330,Arnsberg
8001544,8001541,17,17,132,120,540,Arnsberg
8001544,8001544,34,35,120,90,540,Arnsberg
8001545,8000392,27,34,129,105,510,Arnsberg
8001545,8001522,14,14,114,75,210,Arnsberg
8001545,8001523,18,20,123,90,450,Arnsberg
8001545,8001545,59,68,112,90,480,Arnsberg
8001546,8001546,56,112,45,15,780,Arnsberg
8001546,8003909,19,56,41,0,750,Arnsberg
8001546,8003936,55,56,56,60,210,Arnsberg
8001549,8001516,54,54,80,60,510,Arnsberg
8001549,8001540,30,54,49,30,480,Arnsberg
8001549,8001549,107,108,90,60,540,Arnsberg
8001692,8001394,29,35,123,60,630,Arnsberg
8001692,8001692,60,69,161,120,720,Arnsberg
8001692,8002262,30,34,218,180,780,Arnsberg
8001700,8001700,23,40,122,30,1440,Arnsberg
8001700,8003018,14,20,162,30,1440,Arnsberg
8001700,8003716,6,20,63,0,360,Arnsberg
8001729,8001729,4,8,214,15,1440,Arnsberg
8001729,8004406,2,3,500,60,1440,Arnsberg
8001795,8000033,41,46,347,285,2310,Arnsberg
8001795,8000037,21,29,310,150,1650,Arnsberg
8001795,8001795,76,91,349,210,2340,Arnsberg
8001795,8006386,13,15,310,150,1260,Arnsberg
8001836,8000037,23,31,140,60,750,Arnsberg
8001836,8001836,42,62,146,30,810,Arnsberg
8001836,8002754,20,31,161,60,810,Arnsberg
8001851,8005319,9,9,463,300,1200,Arnsberg
8001943,8001943,67,79,270,150,1470,Arnsberg
8001943,8002267,34,39,195,150,600,Arnsberg
8001943,8004440,28,40,330,135,1500,Arnsberg
8001980,8001980,17,18,672,450,1770,Arnsberg
8001980,8003486,9,9,560,360,1230,Arnsberg
8001980,8004564,8,9,820,630,1860,Arnsberg
8002073,8002073,60,74,242,120,1380,Arnsberg
8002073,8003993,33,37,293,120,1440,Arnsberg
8002073,8004642,31,37,198,90,960,Arnsberg
8002180,8000793,7,15,16,0,60,Arnsberg
8002180,8002180,15,30,38,15,180,Arnsberg
8002180,8003470,11,15,70,60,300,Arnsberg
8002262,8001692,32,35,128,60,600,Arnsberg
8002262,8002262,62,69,175,120,780,Arnsberg
8002262,8005276,28,34,211,165,780,Arnsberg
8002267,8000033,3,3,820,930,960,Arnsberg
8002267,8001943,30,40,326,135,1470,Arnsberg
8002267,8002267,65,85,286,210,1530,Arnsberg
8002267,8002509,31,39,186,120,600,Arnsberg
8002267,8006386,3,3,590,570,690,Arnsberg
8002268,8000033,29,39,205,180,720,Arnsberg
8002268,8002268,57,79,273,150,1530,Arnsberg
8002268,8002509,27,40,345,180,1530,Arnsberg
8002509,8002267,27,40,346,180,1530,Arnsberg
8002509,8002268,31,39,201,150,720,Arnsberg
8002509,8002509,59,79,273,150,1530,Arnsberg
8002512,8002512,71,79,293,180,1500,Arnsberg
8002512,8004440,36,39,188,120,480,Arnsberg
8002512,8006712,33,40,422,240,1500,Arnsberg
8002514,8001357,7,16,52,0,390,Arnsberg
8002514,8002514,24,32,121,75,540,Arnsberg
8002514,8002769,15,16,262,165,720,Arnsberg
8002639,8001038,21,40,50,30,360,Arnsberg
8002639,8002639,47,80,81,30,360,Arnsberg
8002639,8002640,25,40,98,60,330,Arnsberg
8002640,8002639,15,40,44,0,240,Arnsberg
8002680,8000441,34,38,306,150,1920,Arnsberg
8002680,8001045,13,13,346,330,960,Arnsberg
8002680,8002680,63,75,499,300,3960,Arnsberg
8002680,8003168,19,19,1072,780,3960,Arnsberg
8002745,8002745,49,68,101,60,570,Arnsberg
8002745,8003788,26,34,55,60,180,Arnsberg
8002745,8006342,30,34,206,195,660,Arnsberg
8002754,8001836,15,31,119,0,780,Arnsberg
8002754,8002754,35,62,139,30,840,Arnsberg
8002754,8003166,18,31,149,90,840,Arnsberg
8002769,8002514,10,16,79,45,270,Arnsberg
8002779,8000164,17,17,143,120,360,Arnsberg
8002779,8001328,18,18,103,75,240,Arnsberg
8002779,8002779,34,35,131,150,420,Arnsberg
8002953,8002953,36,73,127,0,1980,Arnsberg
8002953,8003657,8,15,176,60,780,Arnsberg
8002953,8003939,13,17,111,60,540,Arnsberg
8002953,8006386,5,14,56,0,300,Arnsberg
8002992,8000054,10,11,139,90,390,Arnsberg
8002992,8001137,5,7,381,120,1620,Arnsberg
8002992,8002992,17,20,219,120,1290,Arnsberg
8002992,8003998,2,2,315,315,390,Arnsberg
8003018,8001700,9,20,81,0,750,Arnsberg
8003018,8003018,17,40,110,0,1350,Arnsberg
8003090,8000186,14,31,184,0,2820,Arnsberg
8003090,8003090,41,62,77,30,690,Arnsberg
8003090,8003166,30,31,77,60,300,Arnsberg
8003166,8002754,17,31,116,30,780,Arnsberg
8003166,8003090,12,31,95,0,720,Arnsberg
8003166,8003166,41,62,98,30,750,Arnsberg
8003168,8002680,16,19,404,210,1710,Arnsberg
8003168,8003168,118,145,439,180,4260,Arnsberg
8003168,8003169,28,37,241,90,3480,Arnsberg
8003168,8004448,23,28,426,195,3300,Arnsberg
8003168,8006226,35,35,891,480,5190,Arnsberg
8003168,8006449,7,7,167,120,300,Arnsberg
8003169,8001537,26,37,264,120,3480,Arnsberg
8003169,8003168,23,36,372,150,2520,Arnsberg
8003169,8003169,55,73,319,120,3480,Arnsberg
8003287,8003287,22,40,119,30,1500,Arnsberg
8003287,8003939,11,20,153,45,990,Arnsberg
8003287,8006320,14,20,158,30,1470,Arnsberg
8003470,8002180,7,15,20,0,90,Arnsberg
8003470,8003470,18,30,47,30,180,Arnsberg
8003470,8004273,10,15,46,30,150,Arnsberg
8003486,8001980,8,9,827,660,1890,Arnsberg
8003486,8003486,16,16,804,555,1860,Arnsberg
8003486,8003493,12,16,478,345,2460,Arnsberg
8003493,8000187,10,16,501,330,2490,Arnsberg
8003493,8003486,16,16,694,510,1770,Arnsberg
8003493,8003493,26,32,582,360,2460,Arnsberg
8003621,8003621,18,18,663,480,1740,Arnsberg
8003621,8004564,9,9,420,330,1200,Arnsberg
8003621,8005319,9,9,870,720,1740,Arnsberg
8003638,8000978,12,16,98,105,270,Arnsberg
8003638,8003638,21,33,60,60,240,Arnsberg
8003638,8003965,9,17,46,30,150,Arnsberg
8003657,8000186,12,33,90,0,720,Arnsberg
8003657,8002953,11,20,32,30,450,Arnsberg
8003657,8003657,27,67,61,0,930,Arnsberg
8003716,8001700,13,20,152,30,1410,Arnsberg
8003716,8003716,16,40,106,0,1440,Arnsberg
8003716,8006320,8,20,78,0,420,Arnsberg
8003788,8000171,18,34,61,30,240,Arnsberg
8003788,8002745,29,34,173,135,600,Arnsberg
8003788,8003788,59,68,125,90,630,Arnsberg
8003896,8001137,16,17,166,90,510,Arnsberg
8003896,8003896,28,32,195,120,2040,Arnsberg
8003896,8006379,11,15,252,120,1980,Arnsberg
8003909,8001546,47,56,49,60,210,Arnsberg
8003909,8003909,78,112,47,60,210,Arnsberg
8003909,8005971,25,56,39,0,180,Arnsberg
8003916,8001520,32,56,50,60,240,Arnsberg
8003916,8001535,40,56,52,30,330,Arnsberg
8003916,8003916,77,112,45,30,330,Arnsberg
8003925,8000171,25,39,31,30,150,Arnsberg
8003925,8003925,61,78,42,45,150,Arnsberg
8003925,8005971,19,39,19,0,120,Arnsberg
8003936,8001526,28,56,26,15,180,Arnsberg
8003936,8001546,45,56,57,30,240,Arnsberg
8003936,8003936,100,112,50,30,210,Arnsberg
8003939,8002953,13,17,221,60,2190,Arnsberg
8003939,8003287,12,20,152,30,1530,Arnsberg
8003939,8003939,29,40,203,60,2190,Arnsberg
8003946,8000081,35,56,57,30,690,Arnsberg
8003946,8001518,20,56,38,0,390,Arnsberg
8003946,8003946,53,112,43,0,390,Arnsberg
8003965,8003638,11,16,66,45,240,Arnsberg
8003965,8003965,18,33,61,30,240,Arnsberg
8003965,8003967,12,17,64,60,180,Arnsberg
8003967,8001066,14,36,32,0,210,Arnsberg
8003967,8003965,9,16,52,30,240,Arnsberg
8003967,8003967,21,33,57,30,270,Arnsberg
8003993,8000927,31,37,311,150,1500,Arnsberg
8003993,8002073,27,37,198,60,960,Arnsberg
8003993,8003993,54,74,245,120,1500,Arnsberg
8003998,8000904,2,2,285,285,360,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,5,6,130,75,390,Arnsberg
8004228,8000605,30,37,240,90,1320,Arnsberg
8004228,8004228,58,74,229,120,1320,Arnsberg
8004228,8006389,33,37,239,150,1020,Arnsberg
8004230,8000081,48,56,464,300,3840,Arnsberg
8004230,8004230,117,125,405,300,3840,Arnsberg
8004230,8004419,62,69,345,270,1800,Arnsberg
8004269,8000358,64,69,353,240,1800,Arnsberg
8004269,8004269,125,138,374,240,3780,Arnsberg
8004269,8004288,61,69,400,240,3780,Arnsberg
8004273,8003470,2,15,8,0,90,Arnsberg
8004288,8004269,63,69,344,270,1800,Arnsberg
8004288,8004288,127,138,376,240,3780,Arnsberg
8004288,8004419,62,69,413,240,3810,Arnsberg
8004419,8000081,12,13,208,120,630,Arnsberg
8004419,8004230,51,56,472,285,3810,Arnsberg
8004419,8004288,57,69,324,240,1800,Arnsberg
8004419,8004419,125,138,375,270,3810,Arnsberg
8004440,8001943,36,39,220,180,540,Arnsberg
8004440,8002512,35,40,366,195,1530,Arnsberg
8004440,8004440,68,79,279,150,1530,Arnsberg
8004448,8003168,20,29,92,60,360,Arnsberg
8004448,8004448,47,57,261,90,3360,Arnsberg
8004474,8000358,59,69,381,210,3660,Arnsberg
8004474,8001039,56,66,306,180,1770,Arnsberg
8004474,8004474,121,138,354,210,3660,Arnsberg
8004564,8001980,9,9,480,390,1200,Arnsberg
8004564,8003621,9,9,823,690,1680,Arnsberg
8004564,8004564,18,18,607,420,1680,Arnsberg
8004642,8000605,34,37,217,90,960,Arnsberg
8004642,8002073,29,37,270,120,1380,Arnsberg
8004642,8004642,64,74,230,75,1380,Arnsberg
8004676,8000054,23,25,302,150,1620,Arnsberg
8004676,8000927,29,29,204,120,810,Arnsberg
8004676,8004676,49,54,232,120,1560,Arnsberg
8004883,8000239,47,52,397,180,2040,Arnsberg
8004883,8001530,46,54,471,240,4140,Arnsberg
8004883,8004883,90,106,433,225,4140,Arnsberg
8005227,8001357,10,16,84,30,510,Arnsberg
8005289,8000793,13,16,62,45,240,Arnsberg
8005289,8005289,20,33,36,30,240,Arnsberg
8005289,8006109,11,17,23,30,60,Arnsberg
8005319,8001851,9,9,877,690,1680,Arnsberg
8005319,8003621,9,9,493,300,1200,Arnsberg
8005319,8005319,18,18,675,510,1710,Arnsberg
8005488,8000033,30,40,350,210,1530,Arnsberg
8005488,8005488,66,79,286,180,1560,Arnsberg
8005488,8006607,29,39,185,150,720,Arnsberg
8005525,8003783,18,18,242,180,780,Arnsberg
8005525,8005525,25,36,228,120,1200,Arnsberg
8005525,8005526,7,18,207,0,1200,Arnsberg
8005526,8001097,7,18,193,0,1200,Arnsberg
8005526,8005525,18,18,262,180,780,Arnsberg
8005526,8005526,25,36,233,120,1200,Arnsberg
8005555,8000966,5,9,193,30,1110,Arnsberg
8005555,8005555,13,17,311,60,1530,Arnsberg
8005555,8005569,7,8,450,210,1560,Arnsberg
8005569,8005555,2,9,193,0,1200,Arnsberg
8005569,8005569,9,17,316,150,1560,Arnsberg
8005569,8006486,7,8,379,105,1440,Arnsberg
8005971,8003909,56,56,38,30,90,Arnsberg
8005971,8003925,39,39,38,30,120,Arnsberg
8005971,8005971,21,78,16,0,150,Arnsberg
8006109,8000978,9,17,25,30,120,Arnsberg
8006109,8005289,11,16,60,45,210,Arnsberg
8006109,8006109,16,33,35,0,240,Arnsberg
8006226,8001515,10,13,291,60,1590,Arnsberg
8006226,8001537,6,8,169,165,450,Arnsberg
8006226,8001584,21,22,578,345,3750,Arnsberg
8006226,8001585,18,18,948,585,3870,Arnsberg
8006226,8001911,19,21,179,60,1380,Arnsberg
8006226,8003168,31,33,305,120,1680,Arnsberg
8006226,8006226,155,190,372,120,6120,Arnsberg
8006226,8006386,29,34,182,150,750,Arnsberg
8006227,8001039,53,53,541,300,3660,Arnsberg
8006227,8001905,64,66,314,180,1770,Arnsberg
8006227,8004474,11,13,134,90,360,Arnsberg
8006227,8006227,112,132,350,180,3630,Arnsberg
8006320,8003287,7,20,62,0,360,Arnsberg
8006320,8003716,10,20,136,15,1440,Arnsberg
8006320,8006320,30,58,172,30,1680,Arnsberg
8006323,8001045,29,30,176,150,570,Arnsberg
8006323,8001093,26,34,82,30,510,Arnsberg
8006323,8006323,56,69,129,90,720,Arnsberg
8006342,8002745,9,34,17,0,120,Arnsberg
8006348,8000239,18,20,578,330,1800,Arnsberg
8006348,8001323,19,20,808,600,2100,Arnsberg
8006348,8006348,37,40,667,420,2070,Arnsberg
8006379,8003896,12,17,72,60,210,Arnsberg
8006379,8005336,10,15,222,60,1920,Arnsberg
8006379,8006379,25,32,156,60,1950,Arnsberg
8006386,8000977,41,41,284,210,990,Arnsberg
8006386,8001795,15,15,354,210,840,Arnsberg
8006386,8002267,3,3,610,660,780,Arnsberg
8006386,8002953,9,14,246,270,840,Arnsberg
8006386,8006226,23,35,98,30,660,Arnsberg
8006386,8006386,101,147,203,120,1260,Arnsberg
8006386,8006510,15,21,49,30,240,Arnsberg
8006389,8000113,30,37,235,120,1020,Arnsberg
8006389,8004228,27,37,223,90,1320,Arnsberg
8006389,8006389,61,74,236,120,1320,Arnsberg
8006486,8005569,2,9,180,0,1080,Arnsberg
8006510,8001536,20,39,42,30,300,Arnsberg
8006510,8006386,21,21,216,180,780,Arnsberg
8006510,8006510,55,78,91,60,660,Arnsberg
8006710,8001035,12,34,19,0,150,Arnsberg
8006710,8006710,34,68,45,15,630,Arnsberg
8006710,8006711,14,34,53,0,600,Arnsberg
8006711,8006710,19,34,35,30,180,Arnsberg
8006711,8006711,33,68,41,0,600,Arnsberg
8006712,8002512,36,39,189,150,540,Arnsberg
8006712,8006712,69,79,297,180,1560,Arnsberg
