from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001980,8003486,7,7,424,480,720,Arnsberg
8001980,8004564,7,7,677,720,1020,Arnsberg
8002073,8002073,53,60,171,60,900,Arnsberg
8002073,8003993,29,31,225,150,930,Arnsberg
8002073,8004642,17,29,102,30,480,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,1,14,4,0,60,Arnsberg
8002180,8003470,2,7,13,0,60,Arnsberg
8002262,8001692,14,31,29,0,150,Arnsberg
8002262,8002262,36,61,55,30,360,Arnsberg
8002262,8005276,12,30,62,0,360,Arnsberg
8002267,8001943,19,39,47,0,480,Arnsberg
8002267,8002267,46,79,69,30,510,Arnsberg
8002267,8002509,27,40,87,90,330,Arnsberg
8002268,8000033,20,40,59,15,300,Arnsberg
8002268,8002268,41,79,60,30,540,Arnsberg
8002268,8002509,15,39,55,0,540,Arnsberg
8002509,8002267,20,39,63,30,540,Arnsberg
8002509,8002268,25,40,73,30,270,Arnsberg
8002509,8002509,42,79,71,30,540,Arnsberg
8002512,8002512,50,79,79,60,570,Arnsberg
8002512,8004440,28,40,89,60,360,Arnsberg
8002512,8006712,22,39,75,60,660,Arnsberg
8002514,8001357,12,16,96,90,270,Arnsberg
8002514,8002514,28,32,155,150,360,Arnsberg
8002514,8002769,16,16,152,150,330,Arnsberg
8002639,8001038,12,37,28,0,360,Arnsberg
8002639,8002639,22,73,40,0,600,Arnsberg
8002639,8002640,9,36,44,0,600,Arnsberg
8002640,8002639,7,37,31,0,510,Arnsberg
8002680,8000441,28,33,187,60,840,Arnsberg
8002680,8001045,12,12,142,60,540,Arnsberg
8002680,8002680,37,65,142,60,840,Arnsberg
8002680,8003168,6,18,60,0,420,Arnsberg
8002745,8000171,12,18,37,30,270,Arnsberg
8002745,8002745,19,36,50,30,270,Arnsberg
8002745,8006342,7,18,58,0,270,Arnsberg
8002754,8001836,6,17,34,0,300,Arnsberg
8002754,8002754,22,34,49,30,360,Arnsberg
8002754,8003166,15,17,56,30,330,Arnsberg
8002769,8002514,15,16,77,60,210,Arnsberg
8002769,8002769,25,33,55,30,270,Arnsberg
8002769,8006505,7,16,39,0,210,Arnsberg
8002779,8000164,8,15,46,30,300,Arnsberg
8002779,8001328,5,15,142,0,1020,Arnsberg
8002779,8002779,12,30,91,0,1020,Arnsberg
8002953,8002953,36,53,75,60,450,Arnsberg
8002953,8003657,13,14,126,90,420,Arnsberg
8002953,8003939,7,8,52,30,120,Arnsberg
8002953,8006386,7,11,38,30,120,Arnsberg
8002992,8000054,3,9,27,0,120,Arnsberg
8002992,8001137,4,9,40,0,180,Arnsberg
8002992,8002992,8,18,35,0,210,Arnsberg
8003018,8001700,3,9,13,0,60,Arnsberg
8003018,8003018,3,18,13,0,150,Arnsberg
8003090,8000186,7,17,19,0,150,Arnsberg
8003090,8003090,20,34,34,30,150,Arnsberg
8003090,8003166,17,17,92,90,150,Arnsberg
8003166,8002754,7,17,37,0,300,Arnsberg
8003166,8003090,3,17,18,0,180,Arnsberg
8003166,8003166,20,34,38,30,240,Arnsberg
8003168,8002680,14,18,178,105,720,Arnsberg
8003168,8003168,81,138,224,45,3750,Arnsberg
8003168,8003169,22,35,281,90,3600,Arnsberg
8003168,8004448,20,28,308,120,3750,Arnsberg
8003168,8006226,21,33,114,60,840,Arnsberg
8003168,8006449,3,6,75,15,330,Arnsberg
8003169,8001537,20,35,272,60,3600,Arnsberg
8003169,8003168,20,35,340,120,3750,Arnsberg
8003169,8003169,45,70,318,90,3780,Arnsberg
8003287,8003287,6,18,12,0,60,Arnsberg
8003287,8003939,3,9,10,0,30,Arnsberg
8003287,8006320,3,9,10,0,30,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,9,0,60,Arnsberg
8003470,8004273,2,7,9,0,30,Arnsberg
8003486,8001980,7,7,651,630,960,Arnsberg
8003486,8003486,13,13,602,660,900,Arnsberg
8003486,8003493,7,7,501,660,810,Arnsberg
8003493,8000187,7,7,523,690,810,Arnsberg
8003493,8003486,7,8,461,510,870,Arnsberg
8003493,8003493,14,15,468,630,840,Arnsberg
8003621,8003621,13,14,523,600,990,Arnsberg
8003621,8004564,6,7,347,300,660,Arnsberg
8003621,8005319,7,7,690,690,1050,Arnsberg
8003638,8000978,1,7,9,0,60,Arnsberg
8003638,8003638,1,14,2,0,30,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,14,18,92,60,360,Arnsberg
8003657,8002953,17,18,68,45,330,Arnsberg
8003657,8003657,33,36,79,45,360,Arnsberg
8003716,8001700,1,9,3,0,30,Arnsberg
8003716,8003716,1,18,2,0,30,Arnsberg
8003716,8006320,4,9,17,0,60,Arnsberg
8003896,8001137,9,15,38,60,90,Arnsberg
8003896,8003896,16,30,42,30,180,Arnsberg
8003896,8006379,4,15,32,0,210,Arnsberg
8003909,8001546,28,34,48,60,180,Arnsberg
8003909,8003909,50,68,41,30,210,Arnsberg
8003909,8005971,17,34,30,15,180,Arnsberg
8003916,8001520,16,34,29,0,150,Arnsberg
8003916,8001535,21,34,27,30,120,Arnsberg
8003916,8003916,35,68,24,30,120,Arnsberg
8003925,8000171,26,34,41,30,270,Arnsberg
8003925,8003925,51,68,48,60,270,Arnsberg
8003925,8005971,13,34,19,0,120,Arnsberg
8003936,8001526,9,34,13,0,120,Arnsberg
8003936,8001546,27,34,39,30,180,Arnsberg
8003936,8003936,56,68,33,30,150,Arnsberg
8003939,8002953,0,8,0,0,0,Arnsberg
8003939,8003287,3,9,13,0,60,Arnsberg
8003939,8003939,5,18,13,0,60,Arnsberg
8003946,8000081,13,34,18,0,150,Arnsberg
8003946,8001518,6,34,16,0,180,Arnsberg
8003946,8003946,19,68,17,0,180,Arnsberg
8003965,8003638,1,7,4,0,30,Arnsberg
8003965,8003965,1,14,4,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,6,20,15,0,60,Arnsberg
8003967,8003965,1,7,9,0,60,Arnsberg
8003967,8003967,4,14,11,0,60,Arnsberg
8003993,8000605,3,3,40,30,60,Arnsberg
8003993,8000927,28,31,235,150,930,Arnsberg
8003993,8002073,26,29,124,60,540,Arnsberg
8003993,8003993,49,63,159,60,960,Arnsberg
8003998,8002992,1,2,15,15,30,Arnsberg
8003998,8003998,0,2,0,0,0,Arnsberg
8004228,8000113,0,2,0,0,0,Arnsberg
8004228,8000605,31,31,232,150,930,Arnsberg
8004228,8004228,47,62,158,90,900,Arnsberg
8004228,8006389,18,29,113,60,510,Arnsberg
8004230,8000081,32,42,222,75,1410,Arnsberg
8004230,8004230,74,84,207,90,1410,Arnsberg
8004230,8004419,39,42,172,90,1260,Arnsberg
8004269,8000358,37,42,151,60,1230,Arnsberg
8004269,8004269,71,84,196,75,1440,Arnsberg
8004269,8004288,35,42,244,120,1440,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,37,42,149,60,1230,Arnsberg
8004288,8004288,72,84,194,90,1440,Arnsberg
8004288,8004419,34,42,236,90,1440,Arnsberg
8004419,8004230,34,42,239,90,1440,Arnsberg
8004419,8004288,26,42,126,60,1200,Arnsberg
8004419,8004419,73,84,194,90,1440,Arnsberg
8004440,8001943,31,40,120,105,420,Arnsberg
8004440,8002512,23,39,65,30,480,Arnsberg
8004440,8004440,52,79,82,30,480,Arnsberg
8004448,8003168,18,27,193,60,2070,Arnsberg
8004448,8004448,39,55,252,90,3720,Arnsberg
8004474,8000358,29,42,231,90,1440,Arnsberg
8004474,8001039,26,42,124,30,1200,Arnsberg
8004474,8004474,56,84,180,60,1440,Arnsberg
8004564,8001980,7,7,360,330,690,Arnsberg
8004564,8003621,7,7,733,900,1050,Arnsberg
8004564,8004564,14,14,534,600,1080,Arnsberg
8004642,8000605,23,29,114,60,510,Arnsberg
8004642,8002073,29,31,217,150,900,Arnsberg
8004642,8004642,53,60,166,90,900,Arnsberg
8004883,8000239,30,34,87,60,330,Arnsberg
8004883,8001530,29,34,120,60,510,Arnsberg
8004883,8004883,54,68,104,60,480,Arnsberg
8005227,8001357,15,16,150,150,300,Arnsberg
8005289,8000793,2,7,17,0,60,Arnsberg
8005289,8005289,2,14,9,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,626,660,990,Arnsberg
8005319,8003621,7,7,356,300,690,Arnsberg
8005319,8005319,14,14,512,630,1080,Arnsberg
8005488,8000033,19,39,58,0,510,Arnsberg
8005488,8005488,50,79,64,30,510,Arnsberg
8005488,8006607,22,40,46,30,210,Arnsberg
8005525,8003783,15,15,108,90,300,Arnsberg
8005525,8005525,16,30,64,60,300,Arnsberg
8005525,8005526,1,15,4,0,60,Arnsberg
8005526,8001097,1,15,4,0,60,Arnsberg
8005526,8005525,15,15,126,120,300,Arnsberg
8005526,8005526,16,30,66,60,300,Arnsberg
8005555,8000966,11,11,295,120,840,Arnsberg
8005555,8005555,22,22,333,270,900,Arnsberg
8005555,8005569,11,11,387,300,900,Arnsberg
8005569,8005555,6,11,262,60,840,Arnsberg
8005569,8005569,17,22,325,270,900,Arnsberg
8005569,8006486,10,11,376,270,930,Arnsberg
8005971,8003909,33,34,40,30,180,Arnsberg
8005971,8003925,34,34,48,30,210,Arnsberg
8005971,8005971,26,68,17,0,180,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,13,0,60,Arnsberg
8006109,8006109,1,14,2,0,30,Arnsberg
8006226,8000853,2,2,90,90,90,Arnsberg
8006226,8001515,10,15,376,60,1950,Arnsberg
8006226,8001537,5,7,750,360,3720,Arnsberg
8006226,8001584,2,4,135,30,480,Arnsberg
8006226,8001585,15,16,178,150,690,Arnsberg
8006226,8001911,10,21,74,0,540,Arnsberg
8006226,8003168,25,31,208,60,1680,Arnsberg
8006226,8006226,113,180,230,90,3720,Arnsberg
8006226,8006386,27,32,104,105,240,Arnsberg
8006226,8006713,14,16,568,180,3480,Arnsberg
8006227,8001039,36,42,265,120,1500,Arnsberg
8006227,8001905,41,42,161,60,1470,Arnsberg
8006227,8006227,51,84,180,60,1470,Arnsberg
8006320,8003287,0,9,0,0,0,Arnsberg
8006320,8003716,0,9,0,0,0,Arnsberg
8006320,8006320,16,35,74,0,480,Arnsberg
8006323,8001045,15,17,74,30,210,Arnsberg
8006323,8001093,17,30,68,30,510,Arnsberg
8006323,8006323,29,62,69,0,1350,Arnsberg
8006342,8002745,13,18,50,60,120,Arnsberg
8006342,8006342,20,36,51,30,300,Arnsberg
8006342,8006383,6,18,57,0,300,Arnsberg
8006348,8000239,17,17,150,90,510,Arnsberg
8006348,8001323,17,17,221,120,630,Arnsberg
8006348,8006348,34,34,174,90,540,Arnsberg
8006379,8003896,14,15,100,120,180,Arnsberg
8006379,8005336,4,15,28,0,180,Arnsberg
8006379,8006379,19,30,85,60,210,Arnsberg
8006383,8006342,8,18,27,0,120,Arnsberg
8006383,8006383,12,36,34,0,270,Arnsberg
8006386,8000977,31,44,102,30,930,Arnsberg
8006386,8001795,13,16,210,60,1170,Arnsberg
8006386,8002953,11,11,153,150,270,Arnsberg
8006386,8006226,15,32,43,0,270,Arnsberg
8006386,8006386,81,142,87,30,1020,Arnsberg
8006386,8006510,15,23,43,30,150,Arnsberg
8006389,8000113,18,29,103,30,480,Arnsberg
8006389,8004228,30,31,177,90,840,Arnsberg
8006389,8006389,44,60,126,60,810,Arnsberg
8006486,8005569,6,11,262,60,840,Arnsberg
8006505,8001538,8,16,49,15,240,Arnsberg
8006505,8002769,7,17,14,0,90,Arnsberg
8006505,8006505,19,33,43,30,210,Arnsberg
8006510,8001536,24,38,94,60,600,Arnsberg
8006510,8006386,21,23,176,90,1080,Arnsberg
8006510,8006510,60,76,158,105,1170,Arnsberg
8006710,8001035,11,22,35,15,330,Arnsberg
8006710,8006710,29,44,61,60,510,Arnsberg
8006710,8006711,13,22,71,60,480,Arnsberg
8006711,8006710,15,22,42,60,120,Arnsberg
8006711,8006711,29,44,46,30,450,Arnsberg
8006712,8002512,27,40,92,60,420,Arnsberg
8006712,8006712,53,79,91,60,690,Arnsberg
