from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001517,8001529,35,56,68,60,720,Arnsberg
8001517,8001535,27,56,37,0,600,Arnsberg
8001518,8001518,64,112,44,30,750,Arnsberg
8001518,8001520,16,56,34,0,570,Arnsberg
8001518,8003946,41,56,60,30,750,Arnsberg
8001519,8001519,68,85,125,60,1020,Arnsberg
8001519,8001525,30,43,156,60,1020,Arnsberg
8001519,8001543,38,42,94,60,450,Arnsberg
8001520,8001518,19,56,38,0,720,Arnsberg
8001520,8001520,46,112,44,0,750,Arnsberg
8001520,8003916,48,56,57,30,600,Arnsberg
8001521,8001521,29,41,76,60,390,Arnsberg
8001521,8001522,12,21,46,60,180,Arnsberg
8001521,8001534,17,20,114,90,390,Arnsberg
8001522,8001521,20,20,144,150,390,Arnsberg
8001522,8001522,75,160,60,0,1170,Arnsberg
8001522,8001523,14,21,43,30,150,Arnsberg
8001522,8001524,7,41,70,0,1200,Arnsberg
8001522,8001545,14,14,79,30,510,Arnsberg
8001523,8001522,13,21,33,30,120,Arnsberg
8001523,8001523,19,42,29,0,150,Arnsberg
8001523,8001545,12,21,34,30,120,Arnsberg
8001524,8000037,7,41,75,0,1200,Arnsberg
8001524,8001522,1,36,2,0,60,Arnsberg
8001524,8001524,8,77,39,0,1200,Arnsberg
8001525,8001505,27,43,151,60,1020,Arnsberg
8001525,8001519,39,42,100,60,420,Arnsberg
8001525,8001525,65,85,132,60,1020,Arnsberg
8001526,8001526,68,112,45,30,660,Arnsberg
8001526,8001529,53,56,81,60,300,Arnsberg
8001526,8003936,15,56,35,0,630,Arnsberg
8001527,8001527,53,80,68,60,540,Arnsberg
8001527,8001536,19,40,58,0,540,Arnsberg
8001528,8001329,17,18,127,105,570,Arnsberg
8001528,8001528,32,36,124,120,600,Arnsberg
8001528,8001539,14,18,105,90,360,Arnsberg
8001529,8001517,43,56,65,60,540,Arnsberg
8001529,8001526,12,56,38,0,660,Arnsberg
8001529,8001529,87,112,63,30,690,Arnsberg
8001530,8001530,88,111,141,60,1020,Arnsberg
8001530,8001533,33,56,108,30,720,Arnsberg
8001530,8004883,43,55,152,90,990,Arnsberg
8001531,8000081,31,43,153,60,1020,Arnsberg
8001531,8001505,33,42,78,60,420,Arnsberg
8001531,8001531,66,85,112,60,1020,Arnsberg
8001532,8001532,32,36,140,135,570,Arnsberg
8001532,8001544,18,18,160,150,570,Arnsberg
8001533,8001530,48,55,164,90,1020,Arnsberg
8001533,8001533,79,111,126,60,990,Arnsberg
8001534,8001521,3,21,9,0,60,Arnsberg
8001534,8001534,20,41,55,0,360,Arnsberg
8001534,8001538,17,20,120,120,390,Arnsberg
8001535,8001517,32,56,54,30,720,Arnsberg
8001535,8001535,76,112,49,30,660,Arnsberg
8001535,8003916,41,56,46,30,570,Arnsberg
8001536,8001527,25,40,40,30,210,Arnsberg
8001536,8001536,31,80,42,0,540,Arnsberg
8001536,8006510,28,40,68,30,540,Arnsberg
8001537,8001515,19,31,242,30,3420,Arnsberg
8001537,8001537,53,77,515,150,4320,Arnsberg
8001537,8003169,30,38,778,345,4320,Arnsberg
8001537,8006226,8,8,322,240,900,Arnsberg
8001538,8001534,8,21,17,0,90,Arnsberg
8001538,8001538,25,41,79,60,420,Arnsberg
8001538,8006505,18,20,136,120,420,Arnsberg
8001539,8001528,16,18,130,120,600,Arnsberg
8001539,8001539,32,36,112,90,570,Arnsberg
8001539,8001541,16,18,113,90,360,Arnsberg
8001540,8001540,69,108,41,30,450,Arnsberg
8001540,8001542,15,54,16,0,120,Arnsberg
8001540,8001549,54,54,101,90,420,Arnsberg
8001541,8001539,13,18,95,75,570,Arnsberg
8001541,8001541,30,36,107,90,600,Arnsberg
8001541,8001544,16,18,117,90,330,Arnsberg
8001542,8000081,0,54,0,0,0,Arnsberg
8001542,8001540,24,54,32,0,450,Arnsberg
8001542,8001542,33,108,18,0,450,Arnsberg
8001543,8001327,78,86,157,90,2370,Arnsberg
8001543,8001515,13,15,662,300,4200,Arnsberg
8001543,8001519,26,43,149,60,1020,Arnsberg
8001543,8001543,142,173,190,90,4260,Arnsberg
8001544,8001532,11,18,103,75,420,Arnsberg
8001544,8001541,18,18,147,120,600,Arnsberg
8001544,8001544,34,36,132,105,570,Arnsberg
8001545,8000392,20,35,62,30,540,Arnsberg
8001545,8001522,13,14,58,30,270,Arnsberg
8001545,8001523,10,21,29,0,150,Arnsberg
8001545,8001545,35,70,43,15,540,Arnsberg
8001546,8001546,62,112,42,30,630,Arnsberg
8001546,8003909,24,56,37,0,600,Arnsberg
8001546,8003936,53,56,55,30,270,Arnsberg
8001549,8001516,54,54,63,60,390,Arnsberg
8001549,8001540,22,54,22,0,120,Arnsberg
8001549,8001549,107,108,70,60,420,Arnsberg
8001692,8001394,18,35,86,30,780,Arnsberg
8001692,8001692,40,70,149,30,1620,Arnsberg
8001692,8002262,19,35,209,60,1620,Arnsberg
8001700,8001700,26,41,100,30,1110,Arnsberg
8001700,8003018,14,21,159,30,1050,Arnsberg
8001700,8003716,4,20,12,0,90,Arnsberg
8001729,8001729,3,7,270,0,1290,Arnsberg
8001729,8004406,1,3,20,0,60,Arnsberg
8001795,8000033,50,55,386,150,3990,Arnsberg
8001795,8000037,32,34,519,120,3810,Arnsberg
8001795,8001795,91,111,401,180,4020,Arnsberg
8001795,8006386,15,18,262,270,810,Arnsberg
8001836,8000037,3,32,33,0,450,Arnsberg
8001836,8001836,8,65,69,0,1290,Arnsberg
8001836,8002754,5,33,100,0,1290,Arnsberg
8001851,8005319,6,9,57,30,270,Arnsberg
8001943,8001943,64,82,85,45,900,Arnsberg
8001943,8002267,34,40,95,75,330,Arnsberg
8001943,8004440,17,42,53,0,870,Arnsberg
8001980,8001980,15,18,152,105,630,Arnsberg
8001980,8003486,5,9,53,30,210,Arnsberg
8001980,8004564,9,9,257,210,660,Arnsberg
8002073,8002073,52,72,516,180,2340,Arnsberg
8002073,8003993,37,37,933,1110,2340,Arnsberg
8002073,8004642,11,35,64,0,720,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,6,0,60,Arnsberg
8002180,8003470,3,14,13,0,60,Arnsberg
8002262,8001692,25,35,106,60,810,Arnsberg
8002262,8002262,46,70,159,60,1620,Arnsberg
8002262,8005276,17,35,198,0,1620,Arnsberg
8002267,8001943,26,42,57,30,870,Arnsberg
8002267,8002267,56,82,69,30,420,Arnsberg
8002267,8002509,31,40,87,60,300,Arnsberg
8002268,8000033,24,40,66,30,300,Arnsberg
8002268,8002268,45,82,55,30,300,Arnsberg
8002268,8002509,18,42,42,0,300,Arnsberg
8002509,8002267,21,42,39,15,270,Arnsberg
8002509,8002268,28,40,74,45,300,Arnsberg
8002509,8002509,49,82,61,30,300,Arnsberg
8002512,8002512,65,82,92,60,930,Arnsberg
8002512,8004440,36,40,110,120,360,Arnsberg
8002512,8006712,32,42,76,30,930,Arnsberg
8002514,8001357,12,21,37,30,150,Arnsberg
8002514,8002514,31,42,69,45,240,Arnsberg
8002514,8002769,20,20,86,90,180,Arnsberg
8002535,8001213,9,18,207,15,2490,Arnsberg
8002535,8002535,22,36,159,45,2520,Arnsberg
8002535,8003297,12,18,62,30,300,Arnsberg
8002639,8001038,18,37,44,0,360,Arnsberg
8002639,8002639,40,75,69,30,600,Arnsberg
8002639,8002640,20,38,81,30,570,Arnsberg
8002640,8002639,9,37,37,0,480,Arnsberg
8002680,8000441,34,40,691,225,7320,Arnsberg
8002680,8001045,17,17,228,180,630,Arnsberg
8002680,8002680,54,78,407,105,7320,Arnsberg
8002680,8003168,6,19,39,0,390,Arnsberg
8002745,8000171,17,35,34,0,360,Arnsberg
8002745,8002745,37,70,50,30,540,Arnsberg
8002745,8006342,17,35,49,0,510,Arnsberg
8002754,8001836,3,32,37,0,510,Arnsberg
8002754,8002754,8,65,67,0,1290,Arnsberg
8002754,8003166,5,33,94,0,1290,Arnsberg
8002769,8002514,13,20,39,45,90,Arnsberg
8002769,8002769,35,41,47,30,150,Arnsberg
8002769,8006505,8,21,20,0,120,Arnsberg
8002779,8000164,18,18,153,120,540,Arnsberg
8002779,8001328,17,18,103,60,330,Arnsberg
8002779,8002779,35,36,142,120,570,Arnsberg
8002953,8002953,46,72,185,60,1680,Arnsberg
8002953,8003657,13,14,345,270,1320,Arnsberg
8002953,8003939,13,17,219,30,1290,Arnsberg
8002953,8006386,10,14,227,30,1620,Arnsberg
8002992,8000054,10,11,106,120,210,Arnsberg
8002992,8001137,7,9,40,30,120,Arnsberg
8002992,8002992,17,22,70,60,210,Arnsberg
8002992,8003998,2,2,75,75,120,Arnsberg
8003018,8001700,11,20,26,30,120,Arnsberg
8003018,8003018,19,41,78,0,990,Arnsberg
8003090,8000186,5,33,74,0,1110,Arnsberg
8003090,8003090,6,65,38,0,1110,Arnsberg
8003090,8003166,1,32,3,0,90,Arnsberg
8003166,8002754,3,32,37,0,510,Arnsberg
8003166,8003090,5,33,76,0,1140,Arnsberg
8003166,8003166,8,65,51,0,1200,Arnsberg
8003168,8002680,16,19,1135,630,6030,Arnsberg
8003168,8003168,116,149,576,150,4740,Arnsberg
8003168,8003169,31,39,296,90,3480,Arnsberg
8003168,8004448,24,30,845,345,4080,Arnsberg
8003168,8006226,26,35,290,90,1680,Arnsberg
8003168,8006449,5,7,656,210,1860,Arnsberg
8003169,8001537,24,39,282,60,3420,Arnsberg
8003169,8003168,27,38,852,330,4470,Arnsberg
8003169,8003169,57,77,544,150,4380,Arnsberg
8003287,8003287,20,41,103,0,1260,Arnsberg
8003287,8003939,6,20,12,0,120,Arnsberg
8003287,8006320,14,21,186,30,1230,Arnsberg
8003297,8002535,15,18,325,150,2550,Arnsberg
8003297,8003297,28,36,192,105,2580,Arnsberg
8003297,8003950,10,18,58,30,210,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,6,0,60,Arnsberg
8003470,8004273,3,14,6,0,30,Arnsberg
8003486,8001980,9,9,303,270,690,Arnsberg
8003486,8003486,14,16,188,150,720,Arnsberg
8003486,8003493,7,11,60,30,240,Arnsberg
8003493,8000187,8,11,63,30,270,Arnsberg
8003493,8003486,11,11,150,90,570,Arnsberg
8003493,8003493,14,22,97,60,570,Arnsberg
8003621,8003621,13,18,142,105,600,Arnsberg
8003621,8004564,4,9,53,0,240,Arnsberg
8003621,8005319,9,9,233,210,570,Arnsberg
8003638,8000978,4,15,16,0,60,Arnsberg
8003638,8003638,4,30,5,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,20,33,177,60,1380,Arnsberg
8003657,8002953,19,20,136,60,930,Arnsberg
8003657,8003657,49,67,127,30,1380,Arnsberg
8003716,8001700,13,21,157,30,1110,Arnsberg
8003716,8003716,14,41,86,0,1110,Arnsberg
8003716,8006320,8,20,22,0,120,Arnsberg
8003896,8001137,17,17,108,90,210,Arnsberg
8003896,8003896,29,34,89,75,270,Arnsberg
8003896,8006379,10,17,60,60,240,Arnsberg
8003909,8001546,51,56,54,60,300,Arnsberg
8003909,8003909,81,112,53,60,600,Arnsberg
8003909,8005971,32,56,48,30,600,Arnsberg
8003916,8001520,36,56,65,60,750,Arnsberg
8003916,8001535,35,56,55,30,600,Arnsberg
8003916,8003916,79,112,52,30,630,Arnsberg
8003925,8000171,30,39,56,30,480,Arnsberg
8003925,8003925,55,78,52,30,480,Arnsberg
8003925,8005971,14,39,19,0,210,Arnsberg
8003936,8001526,33,56,33,30,240,Arnsberg
8003936,8001546,44,56,61,30,660,Arnsberg
8003936,8003936,98,112,57,30,630,Arnsberg
8003939,8002953,8,17,56,0,390,Arnsberg
8003939,8003287,11,21,181,30,1260,Arnsberg
8003939,8003939,17,41,103,0,1290,Arnsberg
8003946,8000081,29,56,51,30,750,Arnsberg
8003946,8001518,16,56,15,0,300,Arnsberg
8003946,8003946,42,112,33,0,750,Arnsberg
8003950,8003297,17,18,317,90,2640,Arnsberg
8003950,8003950,29,36,194,90,2700,Arnsberg
8003950,8070483,12,18,57,30,180,Arnsberg
8003965,8003638,4,15,10,0,60,Arnsberg
8003965,8003965,4,30,8,0,60,Arnsberg
8003965,8003967,1,15,2,0,30,Arnsberg
8003967,8001066,2,16,8,0,60,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,7,30,10,0,60,Arnsberg
8003993,8000927,40,40,896,690,2340,Arnsberg
8003993,8002073,23,35,82,30,720,Arnsberg
8003993,8003993,63,75,512,150,2340,Arnsberg
8003998,8000904,2,2,60,60,60,Arnsberg
8003998,8002992,2,4,30,30,60,Arnsberg
8003998,8003998,6,6,50,45,90,Arnsberg
8004228,8000605,40,40,896,750,2310,Arnsberg
8004228,8004228,63,75,513,180,2310,Arnsberg
8004228,8006389,21,35,93,60,780,Arnsberg
8004230,8000081,34,49,192,90,1020,Arnsberg
8004230,8004230,98,112,211,120,1260,Arnsberg
8004230,8004419,57,63,209,120,1260,Arnsberg
8004269,8000358,56,63,202,120,1230,Arnsberg
8004269,8004269,107,125,192,90,1230,Arnsberg
8004269,8004288,51,62,189,105,990,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,55,63,193,90,1230,Arnsberg
8004288,8004288,105,125,190,90,1230,Arnsberg
8004288,8004419,46,62,182,90,1020,Arnsberg
8004419,8000081,12,13,143,90,600,Arnsberg
8004419,8004230,38,49,204,120,1020,Arnsberg
8004419,8004288,42,63,171,60,1200,Arnsberg
8004419,8004419,104,125,188,90,1230,Arnsberg
8004440,8001943,37,40,134,120,360,Arnsberg
8004440,8002512,27,42,68,30,930,Arnsberg
8004440,8004440,57,82,92,60,870,Arnsberg
8004448,8003168,25,31,214,60,2190,Arnsberg
8004448,8004448,49,61,520,90,4080,Arnsberg
8004474,8000358,46,62,182,90,990,Arnsberg
8004474,8001039,39,63,161,60,1170,Arnsberg
8004474,8004474,92,125,177,90,1170,Arnsberg
8004564,8001980,8,9,70,30,210,Arnsberg
8004564,8003621,9,9,273,180,690,Arnsberg
8004564,8004564,17,18,168,105,690,Arnsberg
8004642,8000605,19,35,80,30,720,Arnsberg
8004642,8002073,37,37,933,1110,2340,Arnsberg
8004642,8004642,53,72,514,150,2340,Arnsberg
8004883,8000239,48,55,152,90,960,Arnsberg
8004883,8001530,43,56,132,60,780,Arnsberg
8004883,8004883,83,111,142,60,960,Arnsberg
8005227,8001357,16,21,80,60,210,Arnsberg
8005289,8000793,4,15,16,0,60,Arnsberg
8005289,8005289,4,30,8,0,60,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,217,180,540,Arnsberg
8005319,8003621,6,9,63,30,300,Arnsberg
8005319,8005319,14,18,140,60,540,Arnsberg
8005488,8000033,17,42,35,0,300,Arnsberg
8005488,8005488,49,82,53,30,330,Arnsberg
8005488,8006607,18,40,46,0,240,Arnsberg
8005525,8003783,19,19,148,120,480,Arnsberg
8005525,8005525,25,37,117,120,480,Arnsberg
8005525,8005526,6,18,70,0,420,Arnsberg
8005526,8001097,6,18,65,0,390,Arnsberg
8005526,8005525,19,19,164,120,480,Arnsberg
8005526,8005526,25,37,117,120,480,Arnsberg
8005555,8000966,2,9,17,0,90,Arnsberg
8005555,8005555,5,17,150,0,2100,Arnsberg
8005555,8005569,2,8,285,0,2100,Arnsberg
8005569,8005555,2,9,13,0,60,Arnsberg
8005569,8005569,4,17,139,0,2100,Arnsberg
8005569,8006486,2,8,285,0,2100,Arnsberg
8005971,8003909,55,56,41,30,270,Arnsberg
8005971,8003925,39,39,66,30,480,Arnsberg
8005971,8005971,32,78,30,0,540,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,16,0,60,Arnsberg
8006109,8006109,4,30,5,0,60,Arnsberg
8006226,8000853,5,5,264,270,480,Arnsberg
8006226,8001515,14,15,798,360,4320,Arnsberg
8006226,8001537,7,8,720,240,4140,Arnsberg
8006226,8001584,2,3,880,120,2520,Arnsberg
8006226,8001585,16,18,223,60,1590,Arnsberg
8006226,8001911,15,22,76,30,330,Arnsberg
8006226,8003168,30,33,682,360,4800,Arnsberg
8006226,8006226,146,194,411,120,4860,Arnsberg
8006226,8006386,31,35,285,180,2130,Arnsberg
8006226,8006713,15,16,726,450,3510,Arnsberg
8006227,8001039,42,49,226,120,1200,Arnsberg
8006227,8001905,62,63,257,90,2370,Arnsberg
8006227,8004474,10,13,74,30,300,Arnsberg
8006227,8006227,86,125,184,60,2280,Arnsberg
8006320,8003287,3,20,9,0,90,Arnsberg
8006320,8003716,11,21,159,30,1140,Arnsberg
8006320,8006320,34,59,152,30,2220,Arnsberg
8006323,8001045,29,30,111,60,510,Arnsberg
8006323,8001093,23,36,157,30,1050,Arnsberg
8006323,8006323,44,71,133,30,1020,Arnsberg
8006342,8002745,22,35,61,60,480,Arnsberg
8006342,8006342,37,70,52,30,540,Arnsberg
8006342,8006383,17,35,54,0,570,Arnsberg
8006348,8000239,15,22,149,90,810,Arnsberg
8006348,8001323,19,22,239,180,1050,Arnsberg
8006348,8006348,34,44,195,120,1020,Arnsberg
8006379,8003896,17,17,150,120,270,Arnsberg
8006379,8005336,9,17,46,30,240,Arnsberg
8006379,8006379,26,34,115,120,300,Arnsberg
8006383,8006342,13,35,38,0,480,Arnsberg
8006383,8006383,25,70,36,0,540,Arnsberg
8006386,8000977,35,43,194,90,1950,Arnsberg
8006386,8001795,17,18,528,135,4020,Arnsberg
8006386,8002953,14,14,324,255,750,Arnsberg
8006386,8006226,26,36,135,30,1500,Arnsberg
8006386,8006386,103,151,204,60,4020,Arnsberg
8006386,8006510,14,22,34,30,120,Arnsberg
8006389,8000113,17,35,83,0,750,Arnsberg
8006389,8004228,37,37,917,1200,2310,Arnsberg
8006389,8006389,58,72,517,165,2310,Arnsberg
8006486,8005569,2,9,10,0,60,Arnsberg
8006505,8001538,8,21,30,0,120,Arnsberg
8006505,8002769,13,20,46,30,210,Arnsberg
8006505,8006505,26,41,61,30,330,Arnsberg
8006510,8001536,14,40,30,0,180,Arnsberg
8006510,8006386,22,22,127,90,510,Arnsberg
8006510,8006510,45,80,58,30,570,Arnsberg
8006710,8001035,18,36,43,15,570,Arnsberg
8006710,8006710,61,72,124,60,1080,Arnsberg
8006710,8006711,25,36,178,105,1080,Arnsberg
8006711,8006710,34,36,76,60,600,Arnsberg
8006711,8006711,59,72,120,30,1080,Arnsberg
8006712,8002512,38,40,120,120,360,Arnsberg
8006712,8006712,74,82,95,60,930,Arnsberg
