from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001066,8001066,34,41,63,60,720,Arnsberg
8001066,8003967,18,21,76,30,690,Arnsberg
8001093,8000745,21,29,78,60,540,Arnsberg
8001093,8001093,47,59,158,60,1290,Arnsberg
8001093,8006323,28,30,258,195,1290,Arnsberg
8001097,8000239,14,15,330,120,1320,Arnsberg
8001097,8001097,29,30,368,30,3480,Arnsberg
8001097,8005526,15,15,538,90,3510,Arnsberg
8001137,8000054,3,6,25,15,90,Arnsberg
8001137,8000904,1,2,30,30,60,Arnsberg
8001137,8001137,18,30,42,30,120,Arnsberg
8001137,8002992,5,7,60,60,120,Arnsberg
8001137,8003896,10,15,44,60,120,Arnsberg
8001182,8000054,9,10,90,75,270,Arnsberg
8001357,8001357,0,32,-1,0,0,Arnsberg
8001357,8002514,0,16,0,0,0,Arnsberg
8001357,8005227,0,16,0,0,0,Arnsberg
8001394,8000745,24,26,271,195,1320,Arnsberg
8001394,8001394,50,52,257,210,1320,Arnsberg
8001394,8001692,26,26,276,225,960,Arnsberg
8001505,8001505,61,84,91,30,540,Arnsberg
8001505,8001525,26,42,92,60,480,Arnsberg
8001505,8001531,31,42,77,30,510,Arnsberg
8001515,8001515,29,57,119,30,720,Arnsberg
8001515,8001537,13,29,77,0,720,Arnsberg
8001515,8001543,13,13,102,60,600,Arnsberg
8001515,8006226,14,14,274,165,1020,Arnsberg
8001515,8006227,1,1,690,690,690,Arnsberg
8001519,8001519,42,84,78,15,540,Arnsberg
8001519,8001525,17,42,71,0,540,Arnsberg
8001519,8001543,25,42,84,30,450,Arnsberg
8001523,8001523,24,38,56,30,390,Arnsberg
8001523,8001545,11,19,38,30,330,Arnsberg
8001524,8000037,9,19,57,0,840,Arnsberg
8001524,8001524,18,36,47,15,840,Arnsberg
8001525,8001505,14,42,66,0,540,Arnsberg
8001525,8001519,23,42,84,30,480,Arnsberg
8001525,8001525,39,84,78,0,540,Arnsberg
8001526,8001526,48,70,33,30,120,Arnsberg
8001526,8001529,34,35,88,60,180,Arnsberg
8001526,8003936,14,35,14,0,90,Arnsberg
8001527,8001527,55,76,94,60,540,Arnsberg
8001527,8001536,17,38,63,0,540,Arnsberg
8001528,8001329,15,15,96,90,240,Arnsberg
8001528,8001528,26,30,110,60,360,Arnsberg
8001528,8001539,11,15,112,60,390,Arnsberg
8001529,8001526,1,35,3,0,120,Arnsberg
8001530,8001530,49,56,370,240,2580,Arnsberg
8001530,8001533,22,27,426,300,2550,Arnsberg
8001530,8004883,26,29,307,180,1890,Arnsberg
8001531,8000081,23,42,76,30,480,Arnsberg
8001531,8001505,33,42,104,60,510,Arnsberg
8001531,8001531,53,84,83,30,510,Arnsberg
8001532,8001532,26,30,131,90,870,Arnsberg
8001532,8001544,15,15,130,90,270,Arnsberg
8001533,8001530,28,29,301,180,1890,Arnsberg
8001533,8001533,51,56,344,195,2490,Arnsberg
8001536,8001527,25,38,84,30,480,Arnsberg
8001536,8001536,36,76,70,0,540,Arnsberg
8001536,8006510,28,38,81,30,570,Arnsberg
8001537,8001515,15,28,156,30,750,Arnsberg
8001537,8001537,35,71,105,0,780,Arnsberg
8001537,8003169,13,36,74,0,870,Arnsberg
8001537,8006226,6,7,146,150,300,Arnsberg
8001539,8001528,15,15,98,120,180,Arnsberg
8001539,8001539,27,30,96,60,450,Arnsberg
8001539,8001541,12,15,120,60,450,Arnsberg
8001541,8001539,12,15,54,60,150,Arnsberg
8001541,8001541,24,30,96,90,420,Arnsberg
8001541,8001544,12,15,116,30,450,Arnsberg
8001543,8001327,73,85,130,90,840,Arnsberg
8001543,8001515,6,13,32,0,180,Arnsberg
8001543,8001519,15,42,67,0,540,Arnsberg
8001543,8001543,101,171,84,30,840,Arnsberg
8001544,8001532,10,15,154,60,1020,Arnsberg
8001544,8001541,15,15,118,120,240,Arnsberg
8001544,8001544,27,30,126,90,690,Arnsberg
8001545,8000392,4,19,22,0,300,Arnsberg
8001545,8001523,14,19,77,30,360,Arnsberg
8001545,8001545,19,38,50,15,330,Arnsberg
8001546,8001546,46,70,35,30,120,Arnsberg
8001546,8003909,14,35,15,0,60,Arnsberg
8001546,8003936,34,35,51,60,120,Arnsberg
8001692,8001394,26,26,246,165,1350,Arnsberg
8001692,8001692,52,52,287,240,1380,Arnsberg
8001692,8002262,26,26,419,330,1110,Arnsberg
8001700,8001700,3,18,5,0,60,Arnsberg
8001700,8003018,1,10,0,0,30,Arnsberg
8001700,8003716,2,8,19,0,90,Arnsberg
8001729,8001729,0,2,0,0,0,Arnsberg
8001795,8000033,41,47,561,330,3540,Arnsberg
8001795,8000037,25,28,507,375,3300,Arnsberg
8001795,8001795,81,93,581,420,3540,Arnsberg
8001795,8006386,15,16,652,570,1410,Arnsberg
8001836,8000037,11,17,118,60,720,Arnsberg
8001836,8001836,14,34,97,0,810,Arnsberg
8001836,8002754,4,17,95,0,810,Arnsberg
8001851,8005319,2,7,129,0,570,Arnsberg
8001943,8001943,31,46,59,30,1050,Arnsberg
8001943,8002267,10,24,25,0,180,Arnsberg
8001943,8004440,7,22,68,0,1020,Arnsberg
8001980,8001980,12,14,231,225,600,Arnsberg
8001980,8003486,5,7,159,30,510,Arnsberg
8001980,8004564,7,7,304,240,600,Arnsberg
8002073,8002073,51,60,104,60,1200,Arnsberg
8002073,8003993,27,31,164,120,1200,Arnsberg
8002073,8004642,18,29,39,30,270,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,2,14,9,0,60,Arnsberg
8002180,8003470,2,7,17,0,60,Arnsberg
8002262,8001692,25,26,207,135,1140,Arnsberg
8002267,8001943,14,22,76,30,1050,Arnsberg
8002267,8002267,18,46,41,0,1050,Arnsberg
8002267,8002509,8,24,15,0,150,Arnsberg
8002268,8000033,6,24,11,0,90,Arnsberg
8002268,8002268,18,46,42,0,1020,Arnsberg
8002268,8002509,10,22,72,0,1020,Arnsberg
8002509,8002267,10,22,67,0,1050,Arnsberg
8002509,8002268,10,24,19,0,150,Arnsberg
8002509,8002509,18,46,40,0,1020,Arnsberg
8002512,8002512,30,46,61,30,1050,Arnsberg
8002512,8004440,12,24,31,15,180,Arnsberg
8002512,8006712,12,22,82,30,1020,Arnsberg
8002514,8001357,0,16,0,0,0,Arnsberg
8002514,8002514,0,32,0,0,0,Arnsberg
8002514,8002769,1,16,2,0,30,Arnsberg
8002680,8000441,30,34,955,180,11040,Arnsberg
8002680,8001045,12,12,405,270,1500,Arnsberg
8002680,8002680,51,66,610,120,11040,Arnsberg
8002680,8003168,13,18,287,90,1350,Arnsberg
8002745,8000171,15,18,48,60,90,Arnsberg
8002745,8002745,22,36,52,60,300,Arnsberg
8002745,8006342,11,18,57,30,360,Arnsberg
8002754,8001836,5,17,92,0,660,Arnsberg
8002754,8002754,18,34,105,30,810,Arnsberg
8002754,8003166,11,17,113,30,810,Arnsberg
8002769,8002514,0,16,0,0,0,Arnsberg
8002779,8000164,15,15,164,120,660,Arnsberg
8002779,8001328,11,15,112,60,420,Arnsberg
8002779,8002779,26,30,133,90,420,Arnsberg
8002953,8002953,34,53,108,60,780,Arnsberg
8002953,8003657,11,14,197,105,780,Arnsberg
8002953,8003939,5,8,30,30,90,Arnsberg
8002953,8006386,9,11,98,90,270,Arnsberg
8002992,8000054,9,9,63,60,90,Arnsberg
8002992,8001137,3,9,10,0,30,Arnsberg
8002992,8002992,8,18,37,0,150,Arnsberg
8003018,8001700,1,8,4,0,30,Arnsberg
8003018,8003018,0,18,-2,0,0,Arnsberg
8003090,8000186,5,17,85,0,660,Arnsberg
8003090,8003090,19,34,58,30,660,Arnsberg
8003090,8003166,16,17,65,60,210,Arnsberg
8003166,8002754,7,17,95,0,660,Arnsberg
8003166,8003090,4,17,81,0,660,Arnsberg
8003166,8003166,17,34,80,15,720,Arnsberg
8003168,8002680,17,18,1552,210,11070,Arnsberg
8003168,8003168,92,139,408,60,11070,Arnsberg
8003168,8003169,27,35,158,60,840,Arnsberg
8003168,8004448,12,29,67,0,900,Arnsberg
8003168,8006226,29,32,329,180,2880,Arnsberg
8003168,8006227,1,1,180,180,180,Arnsberg
8003169,8001537,19,35,140,60,780,Arnsberg
8003169,8003168,12,36,60,0,870,Arnsberg
8003169,8003169,37,71,106,30,900,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,2,14,11,0,90,Arnsberg
8003470,8004273,2,7,17,0,90,Arnsberg
8003486,8001980,7,7,296,270,510,Arnsberg
8003486,8003486,12,13,242,240,510,Arnsberg
8003486,8003493,6,7,171,60,510,Arnsberg
8003493,8000187,6,7,176,60,540,Arnsberg
8003493,8003486,8,8,188,105,510,Arnsberg
8003493,8003493,11,15,170,60,540,Arnsberg
8003621,8003621,10,14,174,105,510,Arnsberg
8003621,8004564,4,7,133,30,540,Arnsberg
8003621,8005319,7,7,253,210,600,Arnsberg
8003638,8000978,2,7,17,0,60,Arnsberg
8003638,8003638,2,14,9,0,60,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,13,18,170,90,780,Arnsberg
8003657,8002953,18,18,92,60,270,Arnsberg
8003657,8003657,30,36,110,45,780,Arnsberg
8003716,8001700,0,10,-3,0,0,Arnsberg
8003716,8003716,2,18,8,0,90,Arnsberg
8003716,8006320,2,8,15,0,60,Arnsberg
8003896,8001137,12,15,52,60,120,Arnsberg
8003896,8003896,26,30,53,45,150,Arnsberg
8003896,8006379,9,15,50,60,180,Arnsberg
8003909,8001546,34,35,57,60,120,Arnsberg
8003909,8003909,50,70,44,60,150,Arnsberg
8003909,8005971,15,35,26,0,60,Arnsberg
8003925,8000171,31,35,46,60,90,Arnsberg
8003925,8003925,51,70,42,60,120,Arnsberg
8003925,8005971,13,35,11,0,30,Arnsberg
8003936,8001526,16,35,21,0,90,Arnsberg
8003936,8001546,34,35,51,60,90,Arnsberg
8003936,8003936,68,70,41,30,120,Arnsberg
8003939,8002953,8,8,131,45,600,Arnsberg
8003939,8003939,14,18,110,45,690,Arnsberg
8003965,8003638,2,7,17,0,60,Arnsberg
8003965,8003965,2,14,9,0,60,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,3,20,9,0,60,Arnsberg
8003967,8003965,2,7,17,0,60,Arnsberg
8003967,8003967,3,14,11,0,60,Arnsberg
8003993,8000605,3,3,350,30,990,Arnsberg
8003993,8000927,25,31,173,120,1230,Arnsberg
8003993,8002073,25,29,58,60,300,Arnsberg
8003993,8003993,46,63,115,60,1200,Arnsberg
8003998,8002992,1,2,15,15,30,Arnsberg
8003998,8003998,0,2,0,0,0,Arnsberg
8004228,8000113,1,2,15,15,30,Arnsberg
8004228,8000605,28,31,131,60,1200,Arnsberg
8004228,8004228,40,62,89,60,1200,Arnsberg
8004228,8006389,22,29,76,60,300,Arnsberg
8004230,8000081,28,42,87,75,240,Arnsberg
8004230,8004230,73,84,94,75,270,Arnsberg
8004230,8004419,40,42,88,60,270,Arnsberg
8004269,8000358,38,42,74,60,210,Arnsberg
8004269,8004269,71,84,89,90,300,Arnsberg
8004269,8004288,37,42,115,120,300,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,38,42,67,30,240,Arnsberg
8004288,8004288,75,84,89,75,270,Arnsberg
8004288,8004419,31,42,101,105,270,Arnsberg
8004419,8004230,31,42,101,105,270,Arnsberg
8004419,8004288,20,42,43,0,210,Arnsberg
8004419,8004419,71,84,84,60,270,Arnsberg
8004440,8001943,18,24,56,60,240,Arnsberg
8004440,8002512,14,22,87,30,1050,Arnsberg
8004440,8004440,27,46,61,30,1020,Arnsberg
8004448,8003168,19,27,119,30,870,Arnsberg
8004448,8004448,37,56,93,30,930,Arnsberg
8004474,8000358,31,42,95,90,270,Arnsberg
8004474,8001039,24,42,46,30,180,Arnsberg
8004474,8004474,56,84,69,60,270,Arnsberg
8004564,8001980,5,7,159,30,510,Arnsberg
8004564,8003621,7,7,291,270,480,Arnsberg
8004564,8004564,12,14,229,210,540,Arnsberg
8004642,8000605,23,29,68,60,300,Arnsberg
8004642,8002073,25,31,146,90,1200,Arnsberg
8004642,8004642,48,60,100,60,1200,Arnsberg
8004883,8000239,27,29,293,180,1860,Arnsberg
8004883,8001530,25,27,450,300,2580,Arnsberg
8004883,8004883,50,56,371,240,2580,Arnsberg
8005227,8001357,0,16,-2,0,0,Arnsberg
8005289,8000793,2,7,21,0,90,Arnsberg
8005289,8005289,2,14,11,0,90,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,7,7,253,180,510,Arnsberg
8005319,8003621,5,7,137,30,540,Arnsberg
8005319,8005319,12,14,204,150,600,Arnsberg
8005488,8000033,7,22,75,0,1020,Arnsberg
8005488,8005488,20,46,56,0,1050,Arnsberg
8005488,8006607,5,24,9,0,60,Arnsberg
8005525,8003783,15,15,534,90,3510,Arnsberg
8005525,8005525,22,30,381,90,3540,Arnsberg
8005525,8005526,7,15,224,0,1080,Arnsberg
8005526,8001097,7,15,220,0,1080,Arnsberg
8005526,8005525,15,15,548,120,3540,Arnsberg
8005526,8005526,22,30,388,90,3540,Arnsberg
8005555,8000966,10,11,63,60,120,Arnsberg
8005555,8005555,21,22,101,90,240,Arnsberg
8005555,8005569,11,11,175,180,240,Arnsberg
8005569,8005555,3,11,16,0,60,Arnsberg
8005569,8005569,14,22,95,90,240,Arnsberg
8005569,8006486,11,11,98,90,240,Arnsberg
8005971,8003909,34,35,46,30,120,Arnsberg
8005971,8003925,35,35,47,30,90,Arnsberg
8005971,8005971,33,70,18,0,60,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,2,7,17,0,60,Arnsberg
8006109,8006109,2,14,9,0,60,Arnsberg
8006226,8001515,9,16,99,45,720,Arnsberg
8006226,8001537,4,7,56,30,270,Arnsberg
8006226,8001911,17,21,149,30,1410,Arnsberg
8006226,8003168,24,31,442,60,7140,Arnsberg
8006226,8006226,125,177,218,60,7200,Arnsberg
8006226,8006386,32,32,174,105,1260,Arnsberg
8006227,8001039,34,42,126,120,360,Arnsberg
8006227,8001905,42,42,91,60,240,Arnsberg
8006227,8006227,57,88,86,60,960,Arnsberg
8006320,8003716,0,10,0,0,0,Arnsberg
8006323,8001045,16,16,371,315,1260,Arnsberg
8006323,8001093,23,29,63,30,510,Arnsberg
8006323,8006323,50,59,158,60,1290,Arnsberg
8006342,8002745,13,18,53,60,120,Arnsberg
8006342,8006342,24,36,52,60,360,Arnsberg
8006342,8006383,12,18,67,60,360,Arnsberg
8006348,8000239,17,17,360,330,810,Arnsberg
8006348,8001323,17,17,429,390,990,Arnsberg
8006348,8006348,34,34,369,330,930,Arnsberg
8006379,8003896,11,15,50,60,120,Arnsberg
8006379,8005336,9,15,38,30,180,Arnsberg
8006379,8006379,22,30,48,30,180,Arnsberg
8006383,8006342,8,18,27,0,120,Arnsberg
8006383,8006383,18,36,37,15,330,Arnsberg
8006386,8000977,33,44,200,150,1410,Arnsberg
8006386,8001795,14,16,994,780,3540,Arnsberg
8006386,8002953,11,11,270,240,630,Arnsberg
8006386,8006226,25,32,161,75,1530,Arnsberg
8006386,8006386,116,142,313,150,3540,Arnsberg
8006386,8006510,17,23,87,60,390,Arnsberg
8006389,8000113,20,29,81,60,270,Arnsberg
8006389,8004228,22,31,115,60,1200,Arnsberg
8006389,8006389,44,60,96,60,1110,Arnsberg
8006486,8005569,3,11,16,0,60,Arnsberg
8006510,8001536,20,38,81,60,480,Arnsberg
8006510,8006386,21,23,164,150,540,Arnsberg
8006510,8006510,50,76,91,60,600,Arnsberg
8006710,8001035,10,22,19,0,60,Arnsberg
8006710,8006710,33,44,64,60,360,Arnsberg
8006710,8006711,22,22,89,60,360,Arnsberg
8006711,8006710,14,22,35,45,90,Arnsberg
8006711,8006711,36,44,60,60,390,Arnsberg
8006712,8002512,16,24,38,30,120,Arnsberg
8006712,8006712,30,46,58,30,1020,Arnsberg
