from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000793,8002180,3,14,13,0,60,Arnsberg
8000793,8005289,0,15,0,0,0,Arnsberg
8000904,8000904,6,6,85,60,210,Arnsberg
8000904,8001137,2,2,45,45,60,Arnsberg
8000904,8003998,3,4,98,105,180,Arnsberg
8000927,8000927,51,58,117,60,660,Arnsberg
8000927,8000966,8,8,176,150,420,Arnsberg
8000927,8003993,28,39,105,60,660,Arnsberg
8000927,8004676,20,26,84,60,450,Arnsberg
8000966,8000927,5,9,57,30,180,Arnsberg
8000966,8000966,13,17,124,120,390,Arnsberg
8000966,8005555,8,8,221,210,360,Arnsberg
8000977,8000977,29,83,31,0,360,Arnsberg
8000977,8006386,7,42,8,0,90,Arnsberg
8000978,8000978,4,30,8,0,60,Arnsberg
8000978,8003638,0,15,0,0,0,Arnsberg
8000978,8006109,4,15,10,0,60,Arnsberg
8001035,8001035,27,70,60,0,1740,Arnsberg
8001035,8006710,11,35,31,0,300,Arnsberg
8001038,8001038,65,80,124,90,540,Arnsberg
8001038,8002639,36,40,178,135,510,Arnsberg
8001038,8006194,20,40,51,15,240,Arnsberg
8001039,8001039,29,125,73,0,2340,Arnsberg
8001039,8004474,20,56,70,0,1740,Arnsberg
8001039,8006227,7,69,68,0,2340,Arnsberg
8001045,8001045,83,96,446,105,4050,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,15,16,437,225,3420,Arnsberg
8001045,8003986,47,49,500,90,4050,Arnsberg
8001045,8006323,26,29,368,120,2400,Arnsberg
8001061,8000171,25,33,250,120,1320,Arnsberg
8001061,8001061,58,67,457,180,2850,Arnsberg
8001061,8001558,18,18,795,270,2610,Arnsberg
8001066,8000113,13,16,38,30,150,Arnsberg
8001066,8001066,15,33,10,0,90,Arnsberg
8001066,8003967,6,17,12,0,60,Arnsberg
8001093,8000745,27,34,597,90,4350,Arnsberg
8001093,8001093,50,69,587,90,4680,Arnsberg
8001093,8006323,25,35,637,120,4890,Arnsberg
8001097,8000239,18,18,312,240,1260,Arnsberg
8001097,8001097,36,36,283,150,1170,Arnsberg
8001097,8005526,18,18,462,300,1200,Arnsberg
8001137,8000054,5,6,65,60,150,Arnsberg
8001137,8000904,4,4,128,90,240,Arnsberg
8001137,8001137,24,32,119,75,690,Arnsberg
8001137,8002992,7,7,249,210,660,Arnsberg
8001137,8003896,7,15,74,0,240,Arnsberg
8001182,8000054,19,23,108,60,540,Arnsberg
8001213,8002535,7,18,48,0,660,Arnsberg
8001357,8001357,36,38,70,60,210,Arnsberg
8001357,8002514,19,19,104,120,240,Arnsberg
8001357,8005227,18,19,85,60,180,Arnsberg
8001394,8000745,30,35,369,120,2460,Arnsberg
8001394,8001394,55,69,495,120,4740,Arnsberg
8001394,8001692,26,34,686,135,4770,Arnsberg
8001505,8001505,80,84,444,270,1770,Arnsberg
8001505,8001525,40,42,414,225,1740,Arnsberg
8001505,8001531,40,42,490,375,1740,Arnsberg
8001515,8001515,43,57,1028,300,6120,Arnsberg
8001515,8001537,25,28,1576,1140,6090,Arnsberg
8001515,8001543,15,16,431,345,1020,Arnsberg
8001515,8006226,11,13,1225,1050,3330,Arnsberg
8001516,8001549,53,54,57,60,300,Arnsberg
8001517,8001517,79,112,55,60,720,Arnsberg
8001517,8001529,39,56,61,60,720,Arnsberg
8001517,8001535,28,56,32,15,270,Arnsberg
8001518,8001518,60,112,50,30,870,Arnsberg
8001518,8001520,14,56,29,0,720,Arnsberg
8001518,8003946,42,56,67,30,870,Arnsberg
8001519,8001519,69,84,428,270,1710,Arnsberg
8001519,8001525,32,42,479,405,1770,Arnsberg
8001519,8001543,37,42,392,180,1710,Arnsberg
8001520,8001518,24,56,47,0,870,Arnsberg
8001520,8001520,52,112,44,0,720,Arnsberg
8001520,8003916,52,56,55,30,720,Arnsberg
8001521,8001521,26,40,61,30,300,Arnsberg
8001521,8001522,10,20,38,15,180,Arnsberg
8001521,8001534,15,20,90,90,300,Arnsberg
8001522,8001521,20,20,122,120,330,Arnsberg
8001522,8001522,122,142,81,60,900,Arnsberg
8001522,8001523,12,20,36,30,120,Arnsberg
8001522,8001524,30,31,120,90,870,Arnsberg
8001522,8001545,13,14,90,90,210,Arnsberg
8001523,8001522,16,20,70,45,360,Arnsberg
8001523,8001523,23,40,46,30,330,Arnsberg
8001523,8001545,13,20,44,30,180,Arnsberg
8001524,8000037,29,31,143,120,870,Arnsberg
8001524,8001522,27,31,52,30,150,Arnsberg
8001524,8001524,47,62,81,60,870,Arnsberg
8001525,8001505,33,42,467,390,1740,Arnsberg
8001525,8001519,37,42,393,180,1710,Arnsberg
8001525,8001525,72,84,437,285,1740,Arnsberg
8001526,8001526,58,112,36,30,660,Arnsberg
8001526,8001529,48,56,72,60,180,Arnsberg
8001526,8003936,10,56,25,0,660,Arnsberg
8001527,8001527,67,78,65,60,240,Arnsberg
8001527,8001536,23,39,51,60,240,Arnsberg
8001528,8001329,15,18,203,90,960,Arnsberg
8001528,8001528,35,36,217,180,960,Arnsberg
8001528,8001539,17,18,208,195,600,Arnsberg
8001529,8001517,41,56,60,60,300,Arnsberg
8001529,8001526,11,56,27,0,660,Arnsberg
8001529,8001529,87,112,55,30,690,Arnsberg
8001530,8001530,80,106,210,120,1620,Arnsberg
8001530,8001533,31,54,209,60,1620,Arnsberg
8001530,8004883,42,52,201,120,780,Arnsberg
8001531,8000081,37,42,484,375,1710,Arnsberg
8001531,8001505,37,42,357,180,1680,Arnsberg
8001531,8001531,73,84,404,210,1710,Arnsberg
8001532,8001532,36,36,242,150,1050,Arnsberg
8001532,8001544,18,18,242,150,1050,Arnsberg
8001533,8001530,45,52,209,120,840,Arnsberg
8001533,8001533,77,106,206,90,1590,Arnsberg
8001534,8001521,2,20,12,0,180,Arnsberg
8001534,8001534,17,40,49,0,300,Arnsberg
8001534,8001538,16,20,93,90,300,Arnsberg
8001535,8001517,33,56,42,30,720,Arnsberg
8001535,8001535,82,112,44,30,720,Arnsberg
8001535,8003916,41,56,41,30,270,Arnsberg
8001536,8001527,26,39,34,30,180,Arnsberg
8001536,8001536,40,78,35,30,240,Arnsberg
8001536,8006510,36,39,57,30,240,Arnsberg
8001537,8001515,24,29,703,180,3420,Arnsberg
8001537,8001537,64,73,1592,900,9360,Arnsberg
8001537,8003169,33,36,2167,1740,9360,Arnsberg
8001537,8006226,7,8,1328,1335,3150,Arnsberg
8001538,8001534,4,20,15,0,180,Arnsberg
8001538,8001538,24,40,62,45,300,Arnsberg
8001538,8006505,16,20,102,120,300,Arnsberg
8001539,8001528,16,18,202,90,960,Arnsberg
8001539,8001539,33,36,200,105,960,Arnsberg
8001539,8001541,18,18,222,195,630,Arnsberg
8001540,8001540,77,108,51,30,570,Arnsberg
8001540,8001542,24,54,26,0,240,Arnsberg
8001540,8001549,53,54,114,105,540,Arnsberg
8001541,8001539,14,18,177,90,960,Arnsberg
8001541,8001541,34,36,208,150,990,Arnsberg
8001541,8001544,18,18,223,195,600,Arnsberg
8001542,8000081,3,54,18,0,480,Arnsberg
8001542,8001540,28,54,39,30,600,Arnsberg
8001542,8001542,50,108,29,0,600,Arnsberg
8001543,8001327,78,83,643,450,2730,Arnsberg
8001543,8001515,14,15,698,420,2520,Arnsberg
8001543,8001519,31,42,444,405,1560,Arnsberg
8001543,8001543,146,166,554,390,2610,Arnsberg
8001544,8001532,16,18,203,180,600,Arnsberg
8001544,8001541,18,18,237,120,1020,Arnsberg
8001544,8001544,36,36,224,135,1020,Arnsberg
8001545,8000392,23,34,67,60,240,Arnsberg
8001545,8001522,10,14,60,30,210,Arnsberg
8001545,8001523,13,20,57,30,330,Arnsberg
8001545,8001545,41,68,61,30,330,Arnsberg
8001546,8001546,59,112,38,30,660,Arnsberg
8001546,8003909,13,56,27,0,630,Arnsberg
8001546,8003936,51,56,51,45,150,Arnsberg
8001549,8001516,53,54,77,60,510,Arnsberg
8001549,8001540,28,54,33,30,240,Arnsberg
8001549,8001549,106,108,81,60,540,Arnsberg
8001692,8001394,28,35,304,60,2280,Arnsberg
8001692,8001692,56,69,489,90,4770,Arnsberg
8001692,8002262,28,34,704,120,4800,Arnsberg
8001700,8001700,22,40,59,30,480,Arnsberg
8001700,8003018,11,20,56,30,450,Arnsberg
8001700,8003716,8,20,38,0,240,Arnsberg
8001729,8001729,3,5,150,60,420,Arnsberg
8001729,8004406,1,2,15,15,30,Arnsberg
8001795,8000033,44,51,401,150,3930,Arnsberg
8001795,8000037,26,32,647,240,3030,Arnsberg
8001795,8001795,86,102,509,180,3960,Arnsberg
8001795,8006386,11,18,435,90,2790,Arnsberg
8001836,8000037,23,31,89,30,540,Arnsberg
8001836,8001836,45,62,122,30,1860,Arnsberg
8001836,8002754,21,31,167,60,1860,Arnsberg
8001851,8005319,5,9,37,30,180,Arnsberg
8001943,8001943,63,79,156,30,1500,Arnsberg
8001943,8002267,23,39,70,30,450,Arnsberg
8001943,8004440,23,40,219,45,1500,Arnsberg
8001980,8001980,17,18,162,135,630,Arnsberg
8001980,8003486,8,9,80,60,210,Arnsberg
8001980,8004564,9,9,260,210,630,Arnsberg
8002073,8002073,55,74,96,60,690,Arnsberg
8002073,8003993,28,37,92,60,690,Arnsberg
8002073,8004642,26,37,88,30,600,Arnsberg
8002180,8000793,0,14,0,0,0,Arnsberg
8002180,8002180,3,28,6,0,60,Arnsberg
8002180,8003470,3,14,13,0,60,Arnsberg
8002262,8001692,29,35,270,60,2340,Arnsberg
8002262,8002262,60,69,483,120,4830,Arnsberg
8002262,8005276,29,34,699,150,4830,Arnsberg
8002267,8001943,29,40,220,30,1500,Arnsberg
8002267,8002267,47,79,149,30,1500,Arnsberg
8002267,8002509,26,39,68,30,480,Arnsberg
8002268,8000033,20,39,61,30,420,Arnsberg
8002268,8002268,43,79,152,30,1530,Arnsberg
8002268,8002509,25,40,244,60,1530,Arnsberg
8002509,8002267,25,40,242,60,1500,Arnsberg
8002509,8002268,21,39,62,30,450,Arnsberg
8002509,8002509,52,79,158,30,1530,Arnsberg
8002512,8002512,63,79,158,60,1500,Arnsberg
8002512,8004440,26,39,77,60,480,Arnsberg
8002512,8006712,28,40,221,30,1470,Arnsberg
8002514,8001357,6,19,19,0,120,Arnsberg
8002514,8002514,25,38,63,60,210,Arnsberg
8002514,8002769,19,19,92,90,150,Arnsberg
8002535,8001213,5,18,118,0,2430,Arnsberg
8002535,8002535,22,36,116,30,2490,Arnsberg
8002535,8003297,14,18,50,30,510,Arnsberg
8002639,8001038,31,40,77,60,300,Arnsberg
8002639,8002639,62,80,114,60,480,Arnsberg
8002639,8002640,30,40,133,105,480,Arnsberg
8002640,8002639,16,40,63,0,420,Arnsberg
8002680,8000441,37,38,1579,540,5400,Arnsberg
8002680,8001045,17,17,289,120,2040,Arnsberg
8002680,8002680,55,75,882,270,5430,Arnsberg
8002680,8003168,13,19,253,240,1260,Arnsberg
8002745,8000171,17,34,41,15,270,Arnsberg
8002745,8002745,40,68,60,30,300,Arnsberg
8002745,8006342,22,34,72,30,300,Arnsberg
8002754,8001836,13,31,60,0,540,Arnsberg
8002754,8002754,37,62,115,30,1860,Arnsberg
8002754,8003166,20,31,154,30,1830,Arnsberg
8002769,8002514,12,19,32,30,180,Arnsberg
8002769,8002769,33,40,43,30,240,Arnsberg
8002769,8006505,7,20,21,0,180,Arnsberg
8002779,8000164,16,18,228,165,900,Arnsberg
8002779,8001328,18,18,210,180,660,Arnsberg
8002779,8002779,34,36,232,195,930,Arnsberg
8002953,8002953,42,72,86,30,900,Arnsberg
8002953,8003657,11,15,222,180,900,Arnsberg
8002953,8003939,11,17,64,30,270,Arnsberg
8002953,8006386,7,14,99,15,480,Arnsberg
8002992,8000054,10,11,194,150,720,Arnsberg
8002992,8001137,4,7,69,30,240,Arnsberg
8002992,8002992,17,20,141,120,690,Arnsberg
8002992,8003998,2,2,120,120,120,Arnsberg
8003018,8001700,9,20,50,0,240,Arnsberg
8003018,8003018,15,40,45,0,420,Arnsberg
8003090,8000186,11,31,95,0,1710,Arnsberg
8003090,8003090,37,62,63,30,1710,Arnsberg
8003090,8003166,27,31,47,30,180,Arnsberg
8003166,8002754,16,31,65,30,540,Arnsberg
8003166,8003090,10,31,101,0,1740,Arnsberg
8003166,8003166,33,62,81,30,1770,Arnsberg
8003168,8002680,19,19,2722,2760,5430,Arnsberg
8003168,8003168,127,145,1823,1080,16380,Arnsberg
8003168,8003169,33,37,1024,240,4770,Arnsberg
8003168,8004448,25,28,2042,1470,9360,Arnsberg
8003168,8006226,32,35,954,390,5550,Arnsberg
8003168,8006449,6,7,2113,1140,5310,Arnsberg
8003169,8001537,30,37,1035,180,5490,Arnsberg
8003169,8003168,31,36,2149,1695,9360,Arnsberg
8003169,8003169,64,73,1581,900,9360,Arnsberg
8003287,8003287,20,38,54,30,510,Arnsberg
8003287,8003939,11,19,36,30,210,Arnsberg
8003287,8006320,8,19,68,0,510,Arnsberg
8003297,8002535,14,18,240,120,2640,Arnsberg
8003297,8003297,24,36,125,30,2670,Arnsberg
8003297,8003950,8,18,20,0,390,Arnsberg
8003470,8002180,0,14,0,0,0,Arnsberg
8003470,8003470,3,28,8,0,90,Arnsberg
8003470,8004273,3,14,11,0,90,Arnsberg
8003486,8001980,9,9,257,270,600,Arnsberg
8003486,8003486,16,16,174,150,390,Arnsberg
8003486,8003493,8,11,55,30,210,Arnsberg
8003493,8000187,8,11,71,60,180,Arnsberg
8003493,8003486,11,11,164,210,240,Arnsberg
8003493,8003493,15,22,94,105,270,Arnsberg
8003621,8003621,16,18,132,90,540,Arnsberg
8003621,8004564,9,9,80,60,180,Arnsberg
8003621,8005319,9,9,197,150,420,Arnsberg
8003638,8000978,4,15,16,0,60,Arnsberg
8003638,8003638,4,30,5,0,60,Arnsberg
8003638,8003965,0,15,0,0,0,Arnsberg
8003657,8000186,14,33,113,0,840,Arnsberg
8003657,8002953,20,20,124,75,540,Arnsberg
8003657,8003657,42,67,86,30,870,Arnsberg
8003716,8001700,11,20,58,30,480,Arnsberg
8003716,8003716,16,40,45,0,480,Arnsberg
8003716,8006320,12,20,52,30,240,Arnsberg
8003896,8001137,16,17,173,120,720,Arnsberg
8003896,8003896,29,32,148,120,720,Arnsberg
8003896,8006379,10,15,132,90,690,Arnsberg
8003909,8001546,48,56,54,60,150,Arnsberg
8003909,8003909,81,112,51,60,600,Arnsberg
8003909,8005971,34,56,49,30,600,Arnsberg
8003916,8001520,39,56,62,60,330,Arnsberg
8003916,8001535,41,56,55,30,720,Arnsberg
8003916,8003916,84,112,50,30,720,Arnsberg
8003925,8000171,34,39,56,30,570,Arnsberg
8003925,8003925,53,78,48,60,600,Arnsberg
8003925,8005971,15,39,15,0,120,Arnsberg
8003936,8001526,30,56,28,30,150,Arnsberg
8003936,8001546,42,56,55,30,690,Arnsberg
8003936,8003936,92,112,50,30,690,Arnsberg
8003939,8002953,7,17,19,0,90,Arnsberg
8003939,8003287,8,19,62,0,480,Arnsberg
8003939,8003939,18,40,50,0,510,Arnsberg
8003946,8000081,33,56,58,30,870,Arnsberg
8003946,8001518,15,56,32,0,750,Arnsberg
8003946,8003946,45,112,46,0,870,Arnsberg
8003950,8003297,15,18,207,75,2700,Arnsberg
8003950,8003950,22,36,127,30,2760,Arnsberg
8003950,8070483,8,18,38,0,390,Arnsberg
8003965,8003638,4,15,10,0,60,Arnsberg
8003965,8003965,4,30,8,0,60,Arnsberg
8003965,8003967,0,15,0,0,0,Arnsberg
8003967,8001066,1,16,4,0,60,Arnsberg
8003967,8003965,4,15,16,0,60,Arnsberg
8003967,8003967,4,30,8,0,90,Arnsberg
8003993,8000927,25,37,92,60,630,Arnsberg
8003993,8002073,31,37,113,60,630,Arnsberg
8003993,8003993,56,74,105,60,660,Arnsberg
8003998,8000904,1,2,30,30,60,Arnsberg
8003998,8002992,1,4,22,0,90,Arnsberg
8003998,8003998,5,6,65,60,120,Arnsberg
8004228,8000605,30,37,88,60,720,Arnsberg
8004228,8004228,48,74,88,60,750,Arnsberg
8004228,8006389,28,37,109,60,600,Arnsberg
8004230,8000081,21,56,72,0,1740,Arnsberg
8004230,8004230,33,125,58,0,1740,Arnsberg
8004230,8004419,12,69,45,0,1740,Arnsberg
8004269,8000358,11,69,73,0,2370,Arnsberg
8004269,8004269,34,138,59,0,1740,Arnsberg
8004269,8004288,25,69,63,0,1740,Arnsberg
8004273,8003470,0,14,0,0,0,Arnsberg
8004288,8004269,12,69,40,0,1710,Arnsberg
8004288,8004288,37,138,52,0,1740,Arnsberg
8004288,8004419,23,69,61,0,1740,Arnsberg
8004419,8000081,3,13,32,0,300,Arnsberg
8004419,8004230,20,56,72,0,1740,Arnsberg
8004419,8004288,7,69,37,0,1680,Arnsberg
8004419,8004419,35,138,52,0,1740,Arnsberg
8004440,8001943,33,39,105,60,480,Arnsberg
8004440,8002512,31,40,234,60,1500,Arnsberg
8004440,8004440,60,79,160,60,1500,Arnsberg
8004448,8003168,24,29,820,180,4770,Arnsberg
8004448,8004448,53,57,1429,450,9360,Arnsberg
8004474,8000358,22,69,60,0,1740,Arnsberg
8004474,8001039,8,69,70,0,2340,Arnsberg
8004474,8004474,26,138,64,0,2340,Arnsberg
8004564,8001980,9,9,103,90,210,Arnsberg
8004564,8003621,9,9,267,210,540,Arnsberg
8004564,8004564,18,18,195,150,630,Arnsberg
8004642,8000605,31,37,107,60,600,Arnsberg
8004642,8002073,27,37,92,60,690,Arnsberg
8004642,8004642,58,74,96,60,720,Arnsberg
8004676,8000054,24,26,152,60,720,Arnsberg
8004676,8000927,27,29,150,90,660,Arnsberg
8004676,8004676,49,55,122,60,660,Arnsberg
8004883,8000239,47,52,244,180,810,Arnsberg
8004883,8001530,37,54,213,60,1620,Arnsberg
8004883,8004883,79,106,212,120,1590,Arnsberg
8005227,8001357,19,19,69,60,180,Arnsberg
8005289,8000793,4,15,18,0,120,Arnsberg
8005289,8005289,4,30,10,0,120,Arnsberg
8005289,8006109,0,15,0,0,0,Arnsberg
8005319,8001851,9,9,203,180,330,Arnsberg
8005319,8003621,8,9,67,60,180,Arnsberg
8005319,8005319,17,18,125,90,360,Arnsberg
8005488,8000033,24,40,256,90,1530,Arnsberg
8005488,8005488,54,79,172,30,1560,Arnsberg
8005488,8006607,13,39,49,0,420,Arnsberg
8005525,8003783,18,18,458,300,1200,Arnsberg
8005525,8005525,25,36,291,180,1200,Arnsberg
8005525,8005526,7,18,117,0,900,Arnsberg
8005526,8001097,7,18,115,0,900,Arnsberg
8005526,8005525,18,18,473,300,1200,Arnsberg
8005526,8005526,25,36,297,180,1200,Arnsberg
8005555,8000966,8,9,67,60,150,Arnsberg
8005555,8005555,17,17,141,180,360,Arnsberg
8005555,8005569,8,8,210,180,360,Arnsberg
8005569,8005555,4,9,47,0,180,Arnsberg
8005569,8005569,12,17,124,150,360,Arnsberg
8005569,8006486,8,8,128,105,300,Arnsberg
8005971,8003909,55,56,43,30,150,Arnsberg
8005971,8003925,38,39,55,30,600,Arnsberg
8005971,8005971,30,78,23,0,600,Arnsberg
8006109,8000978,0,15,0,0,0,Arnsberg
8006109,8005289,4,15,18,0,90,Arnsberg
8006109,8006109,4,30,5,0,60,Arnsberg
8006226,8000853,1,1,1200,1200,1200,Arnsberg
8006226,8001515,11,13,1322,1470,3060,Arnsberg
8006226,8001537,7,8,1920,1800,4680,Arnsberg
8006226,8001584,4,5,1014,150,2580,Arnsberg
8006226,8001585,18,18,1472,1125,3810,Arnsberg
8006226,8001911,9,21,19,0,150,Arnsberg
8006226,8003168,29,33,2301,1650,16470,Arnsberg
8006226,8006226,81,190,593,0,16560,Arnsberg
8006226,8006386,17,34,34,15,180,Arnsberg
8006226,8006713,15,16,2602,2925,4890,Arnsberg
8006227,8001039,23,56,82,0,1770,Arnsberg
8006227,8001905,14,69,77,0,2340,Arnsberg
8006227,8004474,3,13,30,0,330,Arnsberg
8006227,8006227,33,138,61,0,2310,Arnsberg
8006320,8003287,5,19,25,0,180,Arnsberg
8006320,8003716,7,20,51,0,480,Arnsberg
8006320,8006320,29,56,71,30,600,Arnsberg
8006323,8001045,29,30,722,90,3990,Arnsberg
8006323,8001093,28,34,577,90,4110,Arnsberg
8006323,8006323,54,69,623,90,5130,Arnsberg
8006342,8002745,22,34,53,60,300,Arnsberg
8006342,8006342,44,68,64,30,300,Arnsberg
8006342,8006383,22,34,80,45,300,Arnsberg
8006379,8003896,17,17,206,150,720,Arnsberg
8006379,8005336,10,15,96,30,660,Arnsberg
8006379,8006379,27,32,181,150,810,Arnsberg
8006383,8006342,13,34,34,0,300,Arnsberg
8006383,8006383,26,68,43,0,270,Arnsberg
8006386,8000977,22,41,46,30,360,Arnsberg
8006386,8001795,14,18,558,105,3990,Arnsberg
8006386,8002953,11,14,129,75,510,Arnsberg
8006386,8006226,11,35,39,0,300,Arnsberg
8006386,8006386,70,147,158,0,4020,Arnsberg
8006386,8006510,14,21,31,30,90,Arnsberg
8006389,8000113,23,37,94,60,540,Arnsberg
8006389,8004228,24,37,70,30,810,Arnsberg
8006389,8006389,53,74,88,30,870,Arnsberg
8006486,8005569,4,9,43,0,180,Arnsberg
8006505,8001538,8,20,27,0,180,Arnsberg
8006505,8002769,7,20,22,0,150,Arnsberg
8006505,8006505,22,40,44,30,240,Arnsberg
8006510,8001536,19,39,29,0,180,Arnsberg
8006510,8006386,20,21,84,60,210,Arnsberg
8006510,8006510,52,78,53,60,240,Arnsberg
8006710,8001035,4,35,55,0,1770,Arnsberg
8006710,8006710,15,70,40,0,1770,Arnsberg
8006710,8006711,7,35,18,0,240,Arnsberg
8006711,8006710,8,35,61,0,1770,Arnsberg
8006711,8006711,18,70,28,0,900,Arnsberg
8006712,8002512,33,39,91,60,480,Arnsberg
8006712,8006712,57,79,152,30,1470,Arnsberg
