from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000358,8000358,100,138,174,120,1680,Arnsberg
8000358,8004269,57,69,212,120,1680,Arnsberg
8000358,8004474,49,69,144,120,780,Arnsberg
8000392,8000037,25,33,331,60,5190,Arnsberg
8000392,8000171,52,68,222,105,2970,Arnsberg
8000392,8000392,99,135,215,60,5160,Arnsberg
8000392,8001545,22,34,101,30,1320,Arnsberg
8000605,8000605,55,74,97,60,480,Arnsberg
8000605,8004228,27,37,59,30,240,Arnsberg
8000605,8004642,29,37,132,120,480,Arnsberg
8000745,8000745,38,69,67,30,660,Arnsberg
8000745,8001093,17,35,60,0,660,Arnsberg
8000745,8001394,12,34,64,0,480,Arnsberg
8000793,8000793,1,14,4,0,60,Arnsberg
8000793,8002180,1,7,4,0,30,Arnsberg
8000793,8005289,0,7,0,0,0,Arnsberg
8000904,8000904,4,6,55,30,150,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,82,75,180,Arnsberg
8000927,8000927,47,58,99,60,540,Arnsberg
8000927,8000966,8,8,221,180,540,Arnsberg
8000927,8003993,21,39,55,60,270,Arnsberg
8000927,8004676,21,26,83,60,540,Arnsberg
8000966,8000927,3,9,23,0,150,Arnsberg
8000966,8000966,10,17,116,90,510,Arnsberg
8000966,8005555,8,8,210,195,480,Arnsberg
8000977,8000977,48,83,60,30,570,Arnsberg
8000977,8006386,13,42,38,0,540,Arnsberg
8000978,8000978,1,14,4,0,60,Arnsberg
8000978,8003638,0,7,0,0,0,Arnsberg
8000978,8006109,1,7,4,0,30,Arnsberg
8001035,8001035,52,70,82,60,510,Arnsberg
8001035,8006710,35,35,170,150,480,Arnsberg
8001038,8001038,63,79,130,90,720,Arnsberg
8001038,8002639,38,40,194,180,720,Arnsberg
8001038,8006194,15,40,52,0,420,Arnsberg
8001039,8001039,101,138,172,90,1860,Arnsberg
8001039,8004474,52,69,217,120,1770,Arnsberg
8001039,8006227,40,69,95,60,480,Arnsberg
8001045,8001045,74,97,116,60,720,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,14,17,69,30,330,Arnsberg
8001045,8003986,41,49,152,90,660,Arnsberg
8001045,8006323,16,29,71,30,510,Arnsberg
8001061,8000171,28,33,359,90,5220,Arnsberg
8001061,8001061,63,67,357,120,5250,Arnsberg
8001061,8001558,18,18,252,180,990,Arnsberg
8001066,8000113,4,7,34,30,150,Arnsberg
8001066,8001066,4,15,-2,0,60,Arnsberg
8001066,8003967,1,8,4,0,30,Arnsberg
8001093,8000745,18,34,71,30,420,Arnsberg
8001093,8001093,30,69,56,0,660,Arnsberg
8001093,8006323,17,35,58,0,660,Arnsberg
8001097,8000239,15,18,117,60,540,Arnsberg
8001097,8001097,31,36,72,30,570,Arnsberg
8001097,8005526,18,18,140,120,450,Arnsberg
8001137,8000054,3,6,90,75,210,Arnsberg
8001137,8000904,3,4,90,90,180,Arnsberg
8001137,8001137,18,32,66,30,300,Arnsberg
8001137,8002992,3,7,56,0,180,Arnsberg
8001137,8003896,9,15,64,30,300,Arnsberg
8001182,8000054,18,23,72,60,240,Arnsberg
8001213,8002535,6,18,13,0,60,Arnsberg
8001357,8001357,22,38,37,30,180,Arnsberg
8001357,8002514,16,19,58,30,210,Arnsberg
8001357,8005227,8,19,44,0,240,Arnsberg
8001394,8000745,30,35,77,60,480,Arnsberg
8001394,8001394,46,69,65,30,480,Arnsberg
8001394,8001692,17,34,71,15,450,Arnsberg
8001505,8001505,78,116,80,30,1140,Arnsberg
8001505,8001525,29,58,91,15,1110,Arnsberg
8001505,8001531,29,58,42,15,300,Arnsberg
8001515,8001515,36,57,135,30,1110,Arnsberg
8001515,8001537,17,28,132,60,510,Arnsberg
8001515,8001543,16,16,75,60,300,Arnsberg
8001515,8006226,9,13,277,150,1170,Arnsberg
8001516,8001549,50,54,57,30,600,Arnsberg
8001517,8001517,69,112,35,30,180,Arnsberg
8001517,8001529,33,56,38,60,180,Arnsberg
8001517,8001535,20,56,16,0,90,Arnsberg
8001518,8001518,52,112,21,0,150,Arnsberg
8001518,8001520,13,56,9,0,90,Arnsberg
8001518,8003946,35,56,31,30,150,Arnsberg
8001519,8001519,57,116,66,0,1080,Arnsberg
8001519,8001525,24,58,53,0,330,Arnsberg
8001519,8001543,33,58,78,30,1080,Arnsberg
8001520,8001518,12,56,11,0,120,Arnsberg
8001520,8001520,32,112,15,0,150,Arnsberg
8001520,8003916,47,56,30,30,120,Arnsberg
8001521,8001521,27,40,50,30,300,Arnsberg
8001521,8001522,8,20,27,0,120,Arnsberg
8001521,8001534,18,20,76,60,270,Arnsberg
8001522,8001521,20,20,108,90,300,Arnsberg
8001522,8001522,150,179,88,60,1260,Arnsberg
8001522,8001523,15,20,39,30,90,Arnsberg
8001522,8001524,34,37,85,30,240,Arnsberg
8001522,8001545,14,14,199,135,810,Arnsberg
8001523,8001522,16,20,68,30,330,Arnsberg
8001523,8001523,25,40,50,30,330,Arnsberg
8001523,8001545,17,20,54,60,120,Arnsberg
8001524,8000037,32,37,96,90,240,Arnsberg
8001524,8001522,25,34,47,30,150,Arnsberg
8001524,8001524,52,71,59,30,240,Arnsberg
8001525,8001505,19,58,46,0,300,Arnsberg
8001525,8001519,31,58,80,30,1080,Arnsberg
8001525,8001525,48,116,66,0,1080,Arnsberg
8001526,8001526,53,112,22,0,120,Arnsberg
8001526,8001529,47,56,63,60,120,Arnsberg
8001526,8003936,6,56,5,0,90,Arnsberg
8001527,8001527,69,78,78,60,450,Arnsberg
8001527,8001536,28,39,60,60,180,Arnsberg
8001528,8001329,13,18,115,60,450,Arnsberg
8001528,8001528,27,36,130,75,510,Arnsberg
8001528,8001539,15,18,128,105,480,Arnsberg
8001529,8001517,35,56,43,60,120,Arnsberg
8001529,8001526,6,56,7,0,120,Arnsberg
8001529,8001529,79,112,38,30,150,Arnsberg
8001530,8001530,83,106,140,60,2220,Arnsberg
8001530,8001533,27,54,121,15,2040,Arnsberg
8001530,8004883,42,52,140,60,2220,Arnsberg
8001531,8000081,21,58,46,0,540,Arnsberg
8001531,8001505,48,58,99,30,1110,Arnsberg
8001531,8001531,47,116,63,0,1110,Arnsberg
8001532,8001532,33,36,172,90,1230,Arnsberg
8001532,8001544,18,18,150,90,450,Arnsberg
8001533,8001530,45,52,152,60,2220,Arnsberg
8001533,8001533,69,106,131,60,2190,Arnsberg
8001534,8001521,1,20,3,0,60,Arnsberg
8001534,8001534,17,40,38,0,270,Arnsberg
8001534,8001538,18,20,80,60,300,Arnsberg
8001535,8001517,29,56,21,30,150,Arnsberg
8001535,8001535,68,112,25,30,120,Arnsberg
8001535,8003916,33,56,26,30,90,Arnsberg
8001536,8001527,28,39,48,30,420,Arnsberg
8001536,8001536,48,78,49,30,450,Arnsberg
8001536,8006510,37,39,76,60,210,Arnsberg
8001537,8001515,18,29,142,60,1140,Arnsberg
8001537,8001537,45,73,139,60,1140,Arnsberg
8001537,8003169,18,36,142,30,660,Arnsberg
8001537,8006226,7,8,116,105,240,Arnsberg
8001538,8001534,4,20,8,0,60,Arnsberg
8001538,8001538,25,40,50,60,300,Arnsberg
8001538,8006505,19,20,90,60,300,Arnsberg
8001539,8001528,13,18,117,60,420,Arnsberg
8001539,8001539,28,36,112,75,480,Arnsberg
8001539,8001541,14,18,127,105,480,Arnsberg
8001540,8001540,70,108,41,30,540,Arnsberg
8001540,8001542,19,54,28,0,540,Arnsberg
8001540,8001549,53,54,92,90,360,Arnsberg
8001541,8001539,11,18,85,30,360,Arnsberg
8001541,8001541,27,36,112,75,480,Arnsberg
8001541,8001544,15,18,160,105,690,Arnsberg
8001542,8000081,2,54,11,0,540,Arnsberg
8001542,8001540,17,54,21,0,240,Arnsberg
8001542,8001542,34,108,21,0,540,Arnsberg
8001543,8001327,67,83,142,90,1290,Arnsberg
8001543,8001515,11,13,113,120,300,Arnsberg
8001543,8001519,19,58,49,0,330,Arnsberg
8001543,8001543,115,164,101,60,1080,Arnsberg
8001544,8001532,15,18,235,120,1350,Arnsberg
8001544,8001541,15,18,140,90,420,Arnsberg
8001544,8001544,32,36,176,90,1350,Arnsberg
8001545,8000392,24,34,112,60,840,Arnsberg
8001545,8001522,14,14,171,60,1290,Arnsberg
8001545,8001523,9,20,51,0,330,Arnsberg
8001545,8001545,43,68,103,60,1320,Arnsberg
8001546,8001546,58,112,28,30,180,Arnsberg
8001546,8003909,12,56,10,0,180,Arnsberg
8001546,8003936,47,56,44,30,120,Arnsberg
8001549,8001516,50,54,59,60,330,Arnsberg
8001549,8001540,23,54,37,0,540,Arnsberg
8001549,8001549,103,108,72,60,570,Arnsberg
8001692,8001394,18,35,38,30,150,Arnsberg
8001692,8001692,41,69,61,30,450,Arnsberg
8001692,8002262,22,34,87,45,480,Arnsberg
8001700,8001700,29,40,165,60,2400,Arnsberg
8001700,8003018,15,20,248,45,2400,Arnsberg
8001700,8003716,13,20,76,60,480,Arnsberg
8001729,8001729,3,5,108,60,300,Arnsberg
8001729,8004406,1,2,30,30,60,Arnsberg
8001795,8000033,49,51,328,150,5280,Arnsberg
8001795,8000037,23,32,328,165,2400,Arnsberg
8001795,8001795,81,102,331,165,5280,Arnsberg
8001795,8006386,11,18,240,120,1890,Arnsberg
8001836,8000037,19,31,43,30,120,Arnsberg
8001836,8001836,33,62,31,30,150,Arnsberg
8001836,8002754,16,31,33,30,150,Arnsberg
8001851,8005319,8,9,133,120,270,Arnsberg
8001943,8001943,57,79,107,30,1020,Arnsberg
8001943,8002267,23,39,50,30,180,Arnsberg
8001943,8004440,16,40,135,0,1020,Arnsberg
8001980,8001980,18,18,185,150,450,Arnsberg
8001980,8003486,9,9,133,120,240,Arnsberg
8001980,8004564,9,9,243,180,510,Arnsberg
8002073,8002073,51,74,99,60,540,Arnsberg
8002073,8003993,31,37,144,120,540,Arnsberg
8002073,8004642,23,37,44,30,210,Arnsberg
8002180,8000793,0,7,0,0,0,Arnsberg
8002180,8002180,0,14,0,0,0,Arnsberg
8002180,8003470,1,7,4,0,30,Arnsberg
8002262,8001692,28,35,55,60,180,Arnsberg
8002262,8002262,47,69,71,60,450,Arnsberg
8002262,8005276,16,34,77,0,480,Arnsberg
8002267,8001943,26,40,136,30,900,Arnsberg
8002267,8002267,43,79,95,30,810,Arnsberg
8002267,8002509,23,39,48,30,180,Arnsberg
8002268,8000033,21,39,48,30,240,Arnsberg
8002268,8002268,42,79,100,30,840,Arnsberg
8002268,8002509,20,40,151,15,840,Arnsberg
8002509,8002267,20,40,148,15,840,Arnsberg
8002509,8002268,19,39,42,0,180,Arnsberg
8002509,8002509,44,79,99,30,840,Arnsberg
8002512,8002512,59,79,101,30,810,Arnsberg
8002512,8004440,21,39,48,30,240,Arnsberg
8002512,8006712,21,40,136,30,810,Arnsberg
8002514,8001357,5,19,13,0,150,Arnsberg
8002514,8002514,22,38,39,30,240,Arnsberg
8002514,8002769,19,19,60,30,180,Arnsberg
8002535,8001213,11,18,218,30,1500,Arnsberg
8002535,8002535,23,36,137,30,1560,Arnsberg
8002535,8003297,11,18,32,30,90,Arnsberg
8002639,8001038,26,39,73,60,480,Arnsberg
8002639,8002639,63,79,114,60,690,Arnsberg
8002639,8002640,35,40,173,135,780,Arnsberg
8002640,8002639,8,39,12,0,120,Arnsberg
8002680,8000441,34,38,279,135,2640,Arnsberg
8002680,8001045,16,17,244,210,690,Arnsberg
8002680,8002680,59,75,240,90,2610,Arnsberg
8002680,8003168,10,19,172,30,2520,Arnsberg
8002745,8002745,48,68,109,60,930,Arnsberg
8002745,8003788,24,34,81,60,780,Arnsberg
8002745,8006342,27,34,151,75,960,Arnsberg
8002754,8001836,7,31,15,0,120,Arnsberg
8002754,8002754,27,62,36,0,330,Arnsberg
8002754,8003166,17,31,50,30,300,Arnsberg
8002769,8002514,12,19,30,30,120,Arnsberg
8002769,8002769,32,40,37,30,150,Arnsberg
8002769,8006505,6,20,9,0,30,Arnsberg
8002779,8000164,16,18,140,120,510,Arnsberg
8002779,8001328,14,18,142,120,540,Arnsberg
8002779,8002779,30,36,154,150,540,Arnsberg
8002953,8002953,40,72,89,30,840,Arnsberg
8002953,8003657,13,15,136,60,780,Arnsberg
8002953,8003939,13,17,178,30,1800,Arnsberg
8002953,8006386,8,14,41,30,240,Arnsberg
8002992,8000054,4,11,38,0,210,Arnsberg
8002992,8001137,4,7,60,30,270,Arnsberg
8002992,8002992,12,20,54,30,240,Arnsberg
8002992,8003998,1,2,30,30,60,Arnsberg
8003018,8001700,14,20,82,60,240,Arnsberg
8003018,8003018,25,40,160,30,2370,Arnsberg
8003090,8000186,6,31,6,0,30,Arnsberg
8003090,8003090,28,62,15,0,60,Arnsberg
8003090,8003166,23,31,36,30,120,Arnsberg
8003166,8002754,10,31,17,0,120,Arnsberg
8003166,8003090,5,31,10,0,60,Arnsberg
8003166,8003166,21,62,14,0,60,Arnsberg
8003168,8002680,18,19,385,240,2610,Arnsberg
8003168,8003168,68,112,170,30,2550,Arnsberg
8003168,8003169,29,37,155,90,1200,Arnsberg
8003168,8004448,16,28,156,45,630,Arnsberg
8003168,8006226,14,19,215,60,2700,Arnsberg
8003168,8006449,1,1,360,360,360,Arnsberg
8003169,8001537,23,37,143,60,1140,Arnsberg
8003169,8003168,17,36,125,0,630,Arnsberg
8003169,8003169,46,73,145,60,1170,Arnsberg
8003287,8003287,26,40,155,30,2550,Arnsberg
8003287,8003939,12,20,69,30,510,Arnsberg
8003287,8006320,13,20,242,30,2520,Arnsberg
8003297,8002535,14,18,298,135,1560,Arnsberg
8003297,8003297,24,36,186,45,2160,Arnsberg
8003297,8003950,8,18,27,0,120,Arnsberg
8003470,8002180,0,7,0,0,0,Arnsberg
8003470,8003470,1,14,4,0,60,Arnsberg
8003470,8004273,1,7,4,0,30,Arnsberg
8003486,8001980,9,9,287,270,480,Arnsberg
8003486,8003486,15,16,216,195,480,Arnsberg
8003486,8003493,10,16,73,30,360,Arnsberg
8003493,8000187,9,16,81,45,300,Arnsberg
8003493,8003486,15,16,210,225,510,Arnsberg
8003493,8003493,23,32,131,120,450,Arnsberg
8003621,8003621,15,18,162,150,420,Arnsberg
8003621,8004564,6,9,110,120,300,Arnsberg
8003621,8005319,9,9,233,240,450,Arnsberg
8003638,8000978,1,7,4,0,30,Arnsberg
8003638,8003638,0,14,0,0,0,Arnsberg
8003638,8003965,0,7,0,0,0,Arnsberg
8003657,8000186,19,33,89,30,720,Arnsberg
8003657,8002953,18,20,87,60,390,Arnsberg
8003657,8003657,41,67,66,30,720,Arnsberg
8003716,8001700,14,20,222,30,2400,Arnsberg
8003716,8003716,23,40,148,30,2430,Arnsberg
8003716,8006320,16,20,98,60,540,Arnsberg
8003788,8000171,16,34,91,0,1230,Arnsberg
8003788,8002745,22,34,156,105,960,Arnsberg
8003788,8003788,50,68,132,45,1020,Arnsberg
8003896,8001137,11,17,79,60,210,Arnsberg
8003896,8003896,24,32,80,60,270,Arnsberg
8003896,8006379,9,15,68,30,300,Arnsberg
8003909,8001546,45,56,50,60,120,Arnsberg
8003909,8003909,79,112,39,30,180,Arnsberg
8003909,8005971,28,56,26,15,180,Arnsberg
8003916,8001520,26,56,32,0,180,Arnsberg
8003916,8001535,35,56,29,30,120,Arnsberg
8003916,8003916,68,112,27,30,120,Arnsberg
8003925,8000171,34,39,52,30,180,Arnsberg
8003925,8003925,59,78,52,60,180,Arnsberg
8003925,8005971,19,39,18,0,90,Arnsberg
8003936,8001526,26,56,20,0,90,Arnsberg
8003936,8001546,37,56,33,30,180,Arnsberg
8003936,8003936,85,112,34,30,120,Arnsberg
8003939,8002953,9,17,81,30,360,Arnsberg
8003939,8003287,10,20,219,15,2550,Arnsberg
8003939,8003939,19,40,140,0,2580,Arnsberg
8003946,8000081,25,56,23,0,150,Arnsberg
8003946,8001518,12,56,11,0,120,Arnsberg
8003946,8003946,34,112,17,0,150,Arnsberg
8003950,8003297,16,18,390,180,2760,Arnsberg
8003950,8003950,27,36,237,90,2730,Arnsberg
8003950,8070483,13,18,103,60,570,Arnsberg
8003965,8003638,0,7,0,0,0,Arnsberg
8003965,8003965,0,14,0,0,0,Arnsberg
8003965,8003967,0,7,0,0,0,Arnsberg
8003967,8001066,0,7,0,0,0,Arnsberg
8003967,8003965,0,7,0,0,0,Arnsberg
8003967,8003967,0,14,0,0,0,Arnsberg
8003993,8000927,30,37,132,120,540,Arnsberg
8003993,8002073,28,37,65,30,300,Arnsberg
8003993,8003993,57,74,102,60,540,Arnsberg
8003998,8000904,1,2,0,0,30,Arnsberg
8003998,8002992,1,4,45,0,180,Arnsberg
8003998,8003998,4,6,50,30,180,Arnsberg
8004228,8000605,34,37,131,90,450,Arnsberg
8004228,8004228,56,74,86,60,330,Arnsberg
8004228,8006389,25,37,68,60,270,Arnsberg
8004230,8000081,48,69,209,60,1680,Arnsberg
8004230,8004230,119,138,199,120,1680,Arnsberg
8004230,8004419,60,69,180,150,780,Arnsberg
8004269,8000358,56,69,164,120,810,Arnsberg
8004269,8004269,113,138,187,120,1680,Arnsberg
8004269,8004288,61,69,213,120,1680,Arnsberg
8004273,8003470,0,7,0,0,0,Arnsberg
8004288,8004269,57,69,160,120,810,Arnsberg
8004288,8004288,119,138,186,90,1680,Arnsberg
8004288,8004419,52,69,207,90,1680,Arnsberg
8004419,8004230,56,69,211,90,1680,Arnsberg
8004419,8004288,47,69,143,120,780,Arnsberg
8004419,8004419,112,138,186,90,1680,Arnsberg
8004440,8001943,33,39,102,60,600,Arnsberg
8004440,8002512,29,40,144,60,810,Arnsberg
8004440,8004440,58,79,110,30,900,Arnsberg
8004448,8003168,18,29,137,60,1200,Arnsberg
8004448,8004448,41,57,148,60,1200,Arnsberg
8004474,8000358,53,69,206,90,1650,Arnsberg
8004474,8001039,43,69,114,60,480,Arnsberg
8004474,8004474,97,138,170,90,1650,Arnsberg
8004564,8001980,8,9,147,180,300,Arnsberg
8004564,8003621,9,9,267,270,420,Arnsberg
8004564,8004564,17,18,203,210,510,Arnsberg
8004642,8000605,28,37,61,60,270,Arnsberg
8004642,8002073,31,37,143,120,510,Arnsberg
8004642,8004642,55,74,95,60,480,Arnsberg
8004676,8000054,22,26,99,60,570,Arnsberg
8004676,8000927,25,29,67,30,240,Arnsberg
8004676,8004676,40,55,67,30,540,Arnsberg
8004883,8000239,44,52,136,60,2280,Arnsberg
8004883,8001530,39,54,137,60,2100,Arnsberg
8004883,8004883,75,106,138,60,2250,Arnsberg
8005227,8001357,14,19,43,30,180,Arnsberg
8005289,8000793,1,7,9,0,60,Arnsberg
8005289,8005289,1,14,4,0,60,Arnsberg
8005289,8006109,0,7,0,0,0,Arnsberg
8005319,8001851,8,9,213,210,480,Arnsberg
8005319,8003621,7,9,140,180,300,Arnsberg
8005319,8005319,15,18,192,210,450,Arnsberg
8005488,8000033,22,40,172,30,840,Arnsberg
8005488,8005488,50,79,118,30,870,Arnsberg
8005488,8006607,14,39,34,0,300,Arnsberg
8005525,8003783,18,18,138,120,450,Arnsberg
8005525,8005525,36,36,96,60,480,Arnsberg
8005525,8005526,18,18,67,60,180,Arnsberg
8005526,8001097,18,18,50,30,390,Arnsberg
8005526,8005525,18,18,157,120,480,Arnsberg
8005526,8005526,36,36,113,60,480,Arnsberg
8005555,8000966,6,9,43,30,210,Arnsberg
8005555,8005555,17,17,118,90,480,Arnsberg
8005555,8005569,7,8,188,180,480,Arnsberg
8005569,8005555,2,9,33,0,240,Arnsberg
8005569,8005569,10,17,108,60,480,Arnsberg
8005569,8006486,8,8,169,135,450,Arnsberg
8005971,8003909,54,56,43,30,120,Arnsberg
8005971,8003925,38,39,52,30,150,Arnsberg
8005971,8005971,28,78,16,0,90,Arnsberg
8006109,8000978,0,7,0,0,0,Arnsberg
8006109,8005289,1,7,4,0,30,Arnsberg
8006109,8006109,0,14,0,0,0,Arnsberg
8006226,8000171,16,16,234,135,1350,Arnsberg
8006226,8001515,10,13,92,30,390,Arnsberg
8006226,8001537,5,8,154,30,600,Arnsberg
8006226,8001584,5,6,475,90,1350,Arnsberg
8006226,8001585,18,18,398,105,2880,Arnsberg
8006226,8001911,15,21,64,30,330,Arnsberg
8006226,8003168,14,17,189,60,780,Arnsberg
8006226,8006226,140,190,194,60,2880,Arnsberg
8006226,8006386,28,34,97,60,450,Arnsberg
8006226,8006713,15,16,206,120,870,Arnsberg
8006227,8001039,60,69,254,180,1890,Arnsberg
8006227,8001905,69,69,137,90,480,Arnsberg
8006227,8006227,99,138,163,60,1890,Arnsberg
8006320,8003287,11,20,75,30,480,Arnsberg
8006320,8003716,9,20,220,0,2460,Arnsberg
8006320,8006320,37,58,219,60,2460,Arnsberg
8006323,8001045,27,30,97,60,510,Arnsberg
8006323,8001093,22,34,64,30,360,Arnsberg
8006323,8006323,39,69,60,30,660,Arnsberg
8006342,8002745,26,34,62,60,450,Arnsberg
8006342,8006342,54,68,101,60,990,Arnsberg
8006342,8006383,27,34,160,75,990,Arnsberg
8006348,8000239,12,20,177,60,2070,Arnsberg
8006348,8001323,13,20,256,60,2580,Arnsberg
8006348,8006348,25,40,207,45,2550,Arnsberg
8006379,8003896,16,17,129,120,300,Arnsberg
8006379,8005336,8,15,48,30,240,Arnsberg
8006379,8006379,25,32,114,135,300,Arnsberg
8006383,8006342,15,34,28,0,240,Arnsberg
8006383,8006383,35,68,81,30,960,Arnsberg
8006386,8000977,26,41,70,30,330,Arnsberg
8006386,8001795,17,18,292,180,1650,Arnsberg
8006386,8002953,12,14,135,60,690,Arnsberg
8006386,8006226,18,35,42,30,360,Arnsberg
8006386,8006386,81,147,108,30,1860,Arnsberg
8006386,8006510,9,21,47,0,510,Arnsberg
8006389,8000113,20,37,59,30,270,Arnsberg
8006389,8004228,30,37,102,90,270,Arnsberg
8006389,8006389,55,74,88,60,300,Arnsberg
8006486,8005569,2,9,33,0,240,Arnsberg
8006505,8001538,7,20,20,0,60,Arnsberg
8006505,8002769,4,20,18,0,270,Arnsberg
8006505,8006505,25,40,34,30,300,Arnsberg
8006510,8001536,19,39,40,0,450,Arnsberg
8006510,8006386,21,21,99,90,210,Arnsberg
8006510,8006510,50,78,66,60,450,Arnsberg
8006710,8001035,22,35,34,30,120,Arnsberg
8006710,8006710,61,70,101,60,480,Arnsberg
8006710,8006711,32,35,147,120,480,Arnsberg
8006711,8006710,33,35,57,60,150,Arnsberg
8006711,8006711,66,70,100,60,480,Arnsberg
8006712,8002512,30,39,64,60,240,Arnsberg
8006712,8006712,49,79,99,30,810,Arnsberg
