from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001523,8001522,17,20,94,60,510,Arnsberg
8001523,8001523,21,40,64,30,540,Arnsberg
8001523,8001545,11,20,78,30,570,Arnsberg
8001524,8000037,29,37,222,60,2280,Arnsberg
8001524,8001522,22,34,121,30,870,Arnsberg
8001524,8001524,44,71,124,30,1890,Arnsberg
8001525,8001505,20,42,91,0,420,Arnsberg
8001525,8001519,35,42,95,60,660,Arnsberg
8001525,8001525,55,84,98,60,660,Arnsberg
8001526,8001526,75,112,51,30,690,Arnsberg
8001526,8001529,55,56,118,60,720,Arnsberg
8001526,8003936,18,56,18,0,150,Arnsberg
8001527,8001527,40,78,65,30,630,Arnsberg
8001527,8001536,14,39,52,0,600,Arnsberg
8001528,8001329,16,17,180,120,690,Arnsberg
8001528,8001528,30,35,169,90,990,Arnsberg
8001528,8001539,13,18,147,60,960,Arnsberg
8001529,8001517,45,56,104,60,840,Arnsberg
8001529,8001526,17,56,22,0,180,Arnsberg
8001529,8001529,101,112,76,60,690,Arnsberg
8001530,8001530,97,106,233,180,990,Arnsberg
8001530,8001533,39,54,229,165,1110,Arnsberg
8001530,8004883,51,52,219,180,690,Arnsberg
8001531,8000081,34,42,105,60,390,Arnsberg
8001531,8001505,35,42,81,60,630,Arnsberg
8001531,8001531,71,84,92,60,630,Arnsberg
8001532,8001532,32,35,196,90,960,Arnsberg
8001532,8001544,17,17,187,90,660,Arnsberg
8001533,8001530,49,52,226,195,660,Arnsberg
8001533,8001533,88,106,214,150,1110,Arnsberg
8001535,8001517,42,56,38,30,180,Arnsberg
8001535,8001535,91,112,64,30,810,Arnsberg
8001535,8003916,47,56,86,30,810,Arnsberg
8001536,8001527,15,39,52,0,360,Arnsberg
8001536,8001536,27,78,48,0,570,Arnsberg
8001536,8006510,20,39,62,30,570,Arnsberg
8001537,8001515,19,29,197,150,840,Arnsberg
8001537,8001537,57,73,339,180,4260,Arnsberg
8001537,8003169,30,36,472,180,4260,Arnsberg
8001537,8006226,8,8,278,180,630,Arnsberg
8001539,8001528,15,17,178,120,690,Arnsberg
8001539,8001539,29,35,159,90,990,Arnsberg
8001539,8001541,14,18,170,105,990,Arnsberg
8001540,8001540,75,108,72,30,930,Arnsberg
8001540,8001542,22,54,42,0,600,Arnsberg
8001540,8001549,54,54,136,90,900,Arnsberg
8001541,8001539,13,17,139,60,600,Arnsberg
8001541,8001541,27,35,154,90,960,Arnsberg
8001541,8001544,15,18,185,90,960,Arnsberg
8001542,8000081,8,54,22,0,420,Arnsberg
8001542,8001540,29,54,71,30,960,Arnsberg
8001542,8001542,52,108,51,0,960,Arnsberg
8001543,8001327,77,83,180,120,1080,Arnsberg
8001543,8001515,15,15,194,120,780,Arnsberg
8001543,8001519,25,42,95,30,420,Arnsberg
8001543,8001543,140,166,191,90,3300,Arnsberg
8001544,8001532,16,18,212,105,960,Arnsberg
8001544,8001541,16,17,187,120,660,Arnsberg
8001544,8001544,31,35,199,90,960,Arnsberg
8001545,8000392,23,34,144,90,600,Arnsberg
8001545,8001522,14,14,96,60,270,Arnsberg
8001545,8001523,11,20,50,45,180,Arnsberg
8001545,8001545,44,68,94,60,570,Arnsberg
8001546,8001546,74,112,50,60,480,Arnsberg
8001546,8003909,18,56,19,0,150,Arnsberg
8001546,8003936,55,56,79,60,480,Arnsberg
8001549,8001516,53,54,101,60,870,Arnsberg
8001549,8001540,28,54,51,30,600,Arnsberg
8001549,8001549,107,108,102,60,900,Arnsberg
8001692,8001394,30,35,86,60,270,Arnsberg
8001692,8001692,60,69,186,90,1530,Arnsberg
8001692,8002262,30,34,305,210,1560,Arnsberg
8001700,8001700,8,40,12,0,90,Arnsberg
8001700,8003018,7,20,12,0,60,Arnsberg
8001700,8003716,1,20,3,0,60,Arnsberg
8001729,8001729,7,8,56,60,120,Arnsberg
8001729,8004406,3,3,60,60,90,Arnsberg
8001795,8000033,43,46,583,345,2850,Arnsberg
8001795,8000037,22,29,563,300,1680,Arnsberg
8001795,8001795,79,91,651,360,2970,Arnsberg
8001795,8006386,15,15,1054,870,2970,Arnsberg
8001836,8000037,18,31,141,30,1200,Arnsberg
8001836,8001836,36,62,192,30,1920,Arnsberg
8001836,8002754,20,31,248,30,1920,Arnsberg
8001851,8005319,5,9,203,120,720,Arnsberg
8001943,8001943,72,79,356,180,3120,Arnsberg
8001943,8002267,34,39,267,180,3150,Arnsberg
8001943,8004440,32,40,425,240,2370,Arnsberg
8001980,8001980,15,18,348,330,1080,Arnsberg
8001980,8003486,6,9,233,90,690,Arnsberg
8001980,8004564,8,9,510,510,1050,Arnsberg
8002073,8002073,70,74,707,300,3540,Arnsberg
8002073,8003993,35,37,611,300,3180,Arnsberg
8002073,8004642,34,37,926,360,3510,Arnsberg
8002180,8000793,6,15,18,0,90,Arnsberg
8002180,8002180,13,30,24,0,150,Arnsberg
8002180,8003470,8,15,32,30,150,Arnsberg
8002262,8001692,31,35,94,60,270,Arnsberg
8002262,8002262,60,69,201,120,1560,Arnsberg
8002262,8005276,28,34,296,195,1560,Arnsberg
8002267,8000033,3,3,1020,1020,1260,Arnsberg
8002267,8001943,37,40,424,240,2370,Arnsberg
8002267,8002267,73,85,388,180,3150,Arnsberg
8002267,8002509,34,39,260,180,3150,Arnsberg
8002267,8006386,3,3,990,570,1830,Arnsberg
8002268,8000033,33,39,252,120,3150,Arnsberg
8002268,8002268,66,79,353,180,3120,Arnsberg
8002268,8002509,33,40,439,300,2400,Arnsberg
8002509,8002267,33,40,437,285,2370,Arnsberg
8002509,8002268,34,39,262,150,3150,Arnsberg
8002509,8002509,67,79,349,180,3180,Arnsberg
8002512,8002512,71,79,373,180,3120,Arnsberg
8002512,8004440,35,39,275,180,3120,Arnsberg
8002512,8006712,37,40,484,255,2370,Arnsberg
8002514,8001357,9,16,195,30,1320,Arnsberg
8002514,8002514,24,32,272,180,1350,Arnsberg
8002514,8002769,15,16,373,255,1410,Arnsberg
8002639,8001038,22,40,129,30,960,Arnsberg
8002639,8002639,52,80,200,90,1020,Arnsberg
8002639,8002640,30,40,231,120,990,Arnsberg
8002640,8002639,20,40,164,15,900,Arnsberg
8002680,8000441,32,38,366,210,3630,Arnsberg
8002680,8001045,12,13,138,60,630,Arnsberg
8002680,8002680,60,75,443,300,3630,Arnsberg
8002680,8003168,19,19,868,750,2430,Arnsberg
8002745,8002745,49,68,113,45,1110,Arnsberg
8002745,8003788,24,34,54,60,150,Arnsberg
8002745,8006342,30,34,244,210,1170,Arnsberg
8002754,8001836,16,31,135,30,1200,Arnsberg
8002754,8002754,42,62,196,30,1920,Arnsberg
8002754,8003166,22,31,250,30,1860,Arnsberg
8002769,8002514,13,16,171,75,930,Arnsberg
8002779,8000164,17,17,206,150,750,Arnsberg
8002779,8001328,16,18,142,60,990,Arnsberg
8002779,8002779,33,35,183,120,960,Arnsberg
8002953,8002953,38,73,116,30,1110,Arnsberg
8002953,8003657,11,15,236,120,1170,Arnsberg
8002953,8003939,11,17,85,30,570,Arnsberg
8002953,8006386,8,14,32,30,90,Arnsberg
8002992,8000054,10,11,1140,1050,2790,Arnsberg
8002992,8001137,7,7,1269,1290,2190,Arnsberg
8002992,8002992,19,20,1425,1140,4320,Arnsberg
8002992,8003998,2,2,4020,4020,4320,Arnsberg
8003018,8001700,0,20,0,0,0,Arnsberg
8003018,8003018,1,40,1,0,30,Arnsberg
8003090,8000186,20,31,205,30,1770,Arnsberg
8003090,8003090,39,62,175,30,1740,Arnsberg
8003090,8003166,27,31,166,60,1320,Arnsberg
8003166,8002754,20,31,132,30,1200,Arnsberg
8003166,8003090,12,31,203,0,1770,Arnsberg
8003166,8003166,39,62,175,30,1800,Arnsberg
8003168,8002680,18,19,505,300,3570,Arnsberg
8003168,8003168,115,145,448,180,9780,Arnsberg
8003168,8003169,29,37,184,120,780,Arnsberg
8003168,8004448,23,28,529,120,4260,Arnsberg
8003168,8006226,34,35,600,450,2490,Arnsberg
8003168,8006449,4,7,909,60,5910,Arnsberg
8003169,8001537,28,37,201,150,840,Arnsberg
8003169,8003168,26,36,450,120,4230,Arnsberg
8003169,8003169,59,73,324,150,4260,Arnsberg
8003287,8003287,16,40,124,0,2190,Arnsberg
8003287,8003939,6,20,26,0,150,Arnsberg
8003287,8006320,12,20,252,30,2190,Arnsberg
8003470,8002180,5,15,12,0,60,Arnsberg
8003470,8003470,12,30,23,0,150,Arnsberg
8003470,8004273,4,15,4,0,90,Arnsberg
8003486,8001980,8,9,533,480,1080,Arnsberg
8003486,8003486,15,16,416,450,1020,Arnsberg
8003486,8003493,12,16,253,120,1050,Arnsberg
8003493,8000187,10,16,306,135,1560,Arnsberg
8003493,8003486,16,16,422,390,1170,Arnsberg
8003493,8003493,25,32,349,315,1560,Arnsberg
8003621,8003621,13,18,400,330,1080,Arnsberg
8003621,8004564,5,9,240,30,840,Arnsberg
8003621,8005319,8,9,613,720,1080,Arnsberg
8003638,8000978,12,16,84,75,180,Arnsberg
8003638,8003638,19,33,47,30,150,Arnsberg
8003638,8003965,10,17,39,30,90,Arnsberg
8003657,8000186,11,33,125,0,1200,Arnsberg
8003657,8002953,14,20,48,30,150,Arnsberg
8003657,8003657,29,67,94,0,1200,Arnsberg
8003716,8001700,7,20,12,0,60,Arnsberg
8003716,8003716,2,40,3,0,90,Arnsberg
8003716,8006320,1,20,3,0,60,Arnsberg
8003788,8000171,11,34,21,0,150,Arnsberg
8003788,8002745,27,34,192,120,1140,Arnsberg
8003788,8003788,51,68,123,60,1170,Arnsberg
8003896,8001137,17,17,1267,1110,3210,Arnsberg
8003896,8003896,32,32,1520,1410,4470,Arnsberg
8003896,8006379,15,15,1982,1860,4380,Arnsberg
8003909,8001546,48,56,76,60,480,Arnsberg
8003909,8003909,83,112,50,60,330,Arnsberg
8003909,8005971,28,56,33,15,180,Arnsberg
8003916,8001520,45,56,114,60,840,Arnsberg
8003916,8001535,43,56,43,30,180,Arnsberg
8003916,8003916,84,112,63,30,810,Arnsberg
8003925,8000171,25,39,29,30,180,Arnsberg
8003925,8003925,61,78,42,30,150,Arnsberg
8003925,8005971,21,39,22,30,120,Arnsberg
8003936,8001526,35,56,52,30,660,Arnsberg
8003936,8001546,52,56,56,60,180,Arnsberg
8003936,8003936,107,112,60,30,570,Arnsberg
8003939,8002953,7,17,69,0,480,Arnsberg
8003939,8003287,9,20,150,0,1080,Arnsberg
8003939,8003939,17,40,58,0,510,Arnsberg
8003946,8000081,40,56,107,30,1260,Arnsberg
8003946,8001518,21,56,20,0,180,Arnsberg
8003946,8003946,59,112,64,30,1260,Arnsberg
8003965,8003638,11,16,51,45,120,Arnsberg
8003965,8003965,18,33,40,30,180,Arnsberg
8003965,8003967,8,17,28,0,120,Arnsberg
8003967,8001066,16,36,22,0,180,Arnsberg
8003967,8003965,8,16,28,15,90,Arnsberg
8003967,8003967,21,33,37,30,180,Arnsberg
8003993,8000927,34,37,763,330,4050,Arnsberg
8003993,8002073,33,37,902,330,3510,Arnsberg
8003993,8003993,64,74,798,300,3660,Arnsberg
8003998,8000904,2,2,4110,4110,4500,Arnsberg
8003998,8002992,3,4,750,765,1470,Arnsberg
8003998,8003998,6,6,1865,1290,4410,Arnsberg
8004228,8000605,29,37,414,150,3120,Arnsberg
8004228,8004228,64,74,688,240,3510,Arnsberg
8004228,8006389,36,37,980,420,3480,Arnsberg
8004230,8000081,52,57,589,300,4380,Arnsberg
8004230,8004230,118,126,483,210,4410,Arnsberg
8004230,8004419,63,69,382,180,2700,Arnsberg
8004269,8000358,62,69,376,180,2670,Arnsberg
8004269,8004269,123,139,442,210,4470,Arnsberg
8004269,8004288,61,70,515,240,4470,Arnsberg
8004273,8003470,2,15,6,0,60,Arnsberg
8004288,8004269,64,69,366,180,2670,Arnsberg
8004288,8004288,127,139,441,210,4470,Arnsberg
8004288,8004419,63,70,517,240,4440,Arnsberg
8004419,8000081,11,13,208,180,660,Arnsberg
8004419,8004230,53,57,599,300,4440,Arnsberg
8004419,8004288,54,69,345,150,2640,Arnsberg
8004419,8004419,126,139,442,210,4440,Arnsberg
8004440,8001943,36,39,301,210,3120,Arnsberg
8004440,8002512,36,40,446,240,2400,Arnsberg
8004440,8004440,71,79,365,210,3120,Arnsberg
8004448,8003168,21,29,150,60,600,Arnsberg
8004448,8004448,51,57,342,90,4260,Arnsberg
8004474,8000358,60,70,503,255,4470,Arnsberg
8004474,8001039,56,68,313,150,2670,Arnsberg
8004474,8004474,119,139,427,180,4470,Arnsberg
8004564,8001980,7,9,210,90,720,Arnsberg
8004564,8003621,8,9,570,570,1110,Arnsberg
8004564,8004564,15,18,392,330,1110,Arnsberg
8004642,8000605,35,37,947,420,3540,Arnsberg
8004642,8002073,34,37,476,240,3150,Arnsberg
8004642,8004642,68,74,701,285,3510,Arnsberg
8004676,8000054,25,25,1055,480,4560,Arnsberg
8004676,8000927,28,29,1122,660,3510,Arnsberg
8004676,8004676,51,54,1052,510,4470,Arnsberg
8004883,8000239,49,52,215,180,690,Arnsberg
8004883,8001530,46,54,237,165,870,Arnsberg
8004883,8004883,91,106,225,180,840,Arnsberg
8005227,8001357,14,16,208,75,1290,Arnsberg
8005289,8000793,14,16,60,45,150,Arnsberg
8005289,8005289,21,33,42,30,180,Arnsberg
8005289,8006109,9,17,18,30,60,Arnsberg
8005319,8001851,8,9,573,600,1080,Arnsberg
8005319,8003621,5,9,220,120,750,Arnsberg
8005319,8005319,13,18,415,345,1110,Arnsberg
8005488,8000033,32,40,476,315,2820,Arnsberg
8005488,8005488,63,79,372,180,3180,Arnsberg
8005488,8006607,27,39,225,120,3150,Arnsberg
8005525,8003783,18,18,218,180,600,Arnsberg
8005525,8005525,24,36,160,120,630,Arnsberg
8005525,8005526,6,18,92,0,480,Arnsberg
8005526,8001097,6,18,85,0,420,Arnsberg
8005526,8005525,18,18,242,180,660,Arnsberg
8005526,8005526,24,36,168,120,660,Arnsberg
8005555,8000966,7,9,363,30,2490,Arnsberg
8005555,8005555,13,17,436,120,2550,Arnsberg
8005555,8005569,7,8,551,285,2580,Arnsberg
8005569,8005555,5,9,343,30,2400,Arnsberg
8005569,8005569,11,17,434,60,2580,Arnsberg
8005569,8006486,7,8,510,240,2550,Arnsberg
8005971,8003909,55,56,40,30,150,Arnsberg
8005971,8003925,38,39,33,30,60,Arnsberg
8005971,8005971,27,78,12,0,90,Arnsberg
8006109,8000978,2,17,7,0,90,Arnsberg
8006109,8005289,9,16,38,30,150,Arnsberg
8006109,8006109,8,33,14,0,120,Arnsberg
8006226,8001515,11,13,750,240,4170,Arnsberg
8006226,8001537,6,8,518,240,1470,Arnsberg
8006226,8001584,22,22,634,465,3960,Arnsberg
8006226,8001585,18,18,765,540,2850,Arnsberg
8006226,8001911,19,21,197,90,1140,Arnsberg
8006226,8003168,30,33,301,120,3600,Arnsberg
8006226,8006226,160,190,375,165,3960,Arnsberg
8006226,8006386,30,34,195,165,900,Arnsberg
8006227,8001039,50,55,653,360,4560,Arnsberg
8006227,8001905,68,68,304,120,2760,Arnsberg
8006227,8004474,9,13,162,150,480,Arnsberg
8006227,8006227,106,136,399,180,4530,Arnsberg
8006320,8003287,4,20,8,0,90,Arnsberg
8006320,8003716,1,20,4,0,90,Arnsberg
8006320,8006320,23,58,76,0,1080,Arnsberg
8006323,8001045,32,32,188,120,1230,Arnsberg
8006323,8001093,28,34,117,30,960,Arnsberg
8006323,8006323,55,69,133,60,1200,Arnsberg
8006342,8002745,13,34,26,0,120,Arnsberg
8006348,8000239,19,20,273,180,810,Arnsberg
8006348,8001323,18,20,334,240,750,Arnsberg
8006348,8006348,37,40,277,210,720,Arnsberg
8006379,8003896,17,17,1103,1020,3120,Arnsberg
8006379,8005336,15,15,1944,1830,4320,Arnsberg
8006379,8006379,32,32,1513,1470,4350,Arnsberg
8006386,8000977,41,41,290,210,1170,Arnsberg
8006386,8001795,14,15,992,840,2760,Arnsberg
8006386,8002267,3,3,710,720,840,Arnsberg
8006386,8002953,10,14,253,135,900,Arnsberg
8006386,8006226,26,35,115,90,420,Arnsberg
8006386,8006386,116,147,372,150,2940,Arnsberg
8006386,8006510,14,21,70,30,360,Arnsberg
8006389,8000113,35,37,972,420,3510,Arnsberg
8006389,8004228,29,37,397,150,2820,Arnsberg
8006389,8006389,65,74,686,255,3510,Arnsberg
8006486,8005569,6,9,350,30,2400,Arnsberg
8006510,8001536,12,39,44,0,360,Arnsberg
8006510,8006386,21,21,161,120,420,Arnsberg
8006510,8006510,35,78,57,0,570,Arnsberg
8006710,8001035,12,34,63,0,1020,Arnsberg
8006710,8006710,31,68,92,0,1350,Arnsberg
8006710,8006711,14,34,110,0,1320,Arnsberg
8006711,8006710,13,34,68,0,1020,Arnsberg
8006711,8006711,27,68,86,0,1350,Arnsberg
8006712,8002512,35,39,275,180,3120,Arnsberg
8006712,8006712,73,79,371,150,3060,Arnsberg
