from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001522,8001524,28,37,60,60,210,Arnsberg
8001523,8001522,17,34,46,15,270,Arnsberg
8001523,8001523,48,68,75,30,630,Arnsberg
8001523,8001545,19,34,65,30,630,Arnsberg
8001524,8000037,22,37,55,30,300,Arnsberg
8001524,8001522,16,34,53,0,390,Arnsberg
8001524,8001524,49,71,62,30,420,Arnsberg
8001525,8001505,38,42,107,60,480,Arnsberg
8001525,8001519,36,42,101,60,960,Arnsberg
8001525,8001525,75,84,91,60,510,Arnsberg
8001526,8001526,88,112,127,60,6510,Arnsberg
8001526,8001529,54,56,219,120,6540,Arnsberg
8001526,8003936,31,56,57,30,570,Arnsberg
8001527,8001527,9,78,13,0,390,Arnsberg
8001527,8001536,4,39,6,0,60,Arnsberg
8001528,8001329,15,18,82,90,240,Arnsberg
8001528,8001528,27,36,62,60,240,Arnsberg
8001528,8001539,10,18,45,60,210,Arnsberg
8001529,8001517,50,56,212,60,6480,Arnsberg
8001529,8001526,35,56,69,60,600,Arnsberg
8001529,8001529,106,112,152,75,6510,Arnsberg
8001530,8001530,92,106,247,120,1710,Arnsberg
8001530,8001533,44,54,292,120,1740,Arnsberg
8001530,8004883,47,52,192,105,1230,Arnsberg
8001531,8000081,21,42,66,15,420,Arnsberg
8001531,8001505,38,42,71,30,330,Arnsberg
8001531,8001531,45,84,65,30,450,Arnsberg
8001532,8001532,26,36,52,30,210,Arnsberg
8001532,8001544,16,18,65,60,210,Arnsberg
8001533,8001530,48,52,193,105,1260,Arnsberg
8001533,8001533,88,106,226,90,1740,Arnsberg
8001535,8001517,52,56,81,60,420,Arnsberg
8001535,8001535,102,112,133,60,6480,Arnsberg
8001535,8003916,48,56,189,30,6450,Arnsberg
8001536,8001527,5,39,19,0,390,Arnsberg
8001536,8001536,8,78,10,0,330,Arnsberg
8001536,8006510,4,39,8,0,90,Arnsberg
8001537,8001515,20,29,260,150,1620,Arnsberg
8001537,8001537,57,73,341,180,2400,Arnsberg
8001537,8003169,31,36,444,225,2400,Arnsberg
8001537,8006226,6,8,311,285,690,Arnsberg
8001539,8001528,13,18,68,60,240,Arnsberg
8001539,8001539,27,36,56,60,240,Arnsberg
8001539,8001541,14,18,65,60,210,Arnsberg
8001540,8001540,79,108,105,30,6180,Arnsberg
8001540,8001542,25,54,22,0,120,Arnsberg
8001540,8001549,54,54,224,120,6180,Arnsberg
8001541,8001539,11,18,47,45,240,Arnsberg
8001541,8001541,25,36,51,30,270,Arnsberg
8001541,8001544,14,18,47,30,180,Arnsberg
8001542,8000081,3,54,1,0,60,Arnsberg
8001542,8001540,33,54,150,30,6150,Arnsberg
8001542,8001542,55,108,82,30,6150,Arnsberg
8001543,8001327,72,83,170,120,1710,Arnsberg
8001543,8001515,12,15,292,180,1230,Arnsberg
8001543,8001519,23,42,86,30,510,Arnsberg
8001543,8001543,125,166,179,90,6150,Arnsberg
8001544,8001532,9,18,40,15,180,Arnsberg
8001544,8001541,17,18,75,60,270,Arnsberg
8001544,8001544,31,36,62,60,210,Arnsberg
8001545,8000392,15,34,47,0,600,Arnsberg
8001545,8001523,29,34,96,60,390,Arnsberg
8001545,8001545,43,68,62,30,600,Arnsberg
8001546,8001546,87,112,130,60,6480,Arnsberg
8001546,8003909,33,56,61,30,570,Arnsberg
8001546,8003936,56,56,204,90,6480,Arnsberg
8001549,8001516,53,54,187,60,6120,Arnsberg
8001549,8001540,30,54,33,30,120,Arnsberg
8001549,8001549,106,108,135,60,6150,Arnsberg
8001692,8001394,24,35,137,90,810,Arnsberg
8001692,8001692,49,69,171,120,1260,Arnsberg
8001692,8002262,23,34,209,165,1260,Arnsberg
8001700,8001700,3,3,290,270,570,Arnsberg
8001700,8003018,2,2,420,420,570,Arnsberg
8001700,8003716,1,1,30,30,30,Arnsberg
8001729,8001729,0,8,0,0,0,Arnsberg
8001729,8004406,0,3,0,0,0,Arnsberg
8001795,8000033,45,51,665,330,8940,Arnsberg
8001795,8000037,26,32,702,360,2610,Arnsberg
8001795,8001795,85,102,689,330,8940,Arnsberg
8001795,8006386,12,18,627,225,3270,Arnsberg
8001836,8000037,31,31,129,90,570,Arnsberg
8001836,8001836,55,62,124,90,630,Arnsberg
8001836,8002754,25,31,109,60,630,Arnsberg
8001851,8005319,7,9,57,30,240,Arnsberg
8001943,8001943,65,79,197,120,1170,Arnsberg
8001943,8002267,32,39,134,120,390,Arnsberg
8001943,8004440,33,40,257,90,1170,Arnsberg
8001980,8001980,18,18,182,135,480,Arnsberg
8001980,8003486,8,9,80,30,240,Arnsberg
8001980,8004564,9,9,290,270,480,Arnsberg
8002073,8002073,64,74,110,90,450,Arnsberg
8002073,8003993,33,37,115,90,480,Arnsberg
8002073,8004642,31,37,100,90,390,Arnsberg
8002180,8000793,7,15,24,0,60,Arnsberg
8002180,8002180,13,30,28,0,210,Arnsberg
8002180,8003470,8,15,40,30,210,Arnsberg
8002262,8001692,30,35,153,60,780,Arnsberg
8002262,8002262,53,69,180,120,1260,Arnsberg
8002262,8005276,20,34,196,135,1320,Arnsberg
8002267,8001943,31,40,250,75,1140,Arnsberg
8002267,8002267,62,79,197,120,1170,Arnsberg
8002267,8002509,31,39,125,120,390,Arnsberg
8002268,8000033,27,39,113,90,360,Arnsberg
8002268,8002268,65,79,204,120,1230,Arnsberg
8002268,8002509,34,40,284,135,1200,Arnsberg
8002509,8002267,31,40,280,135,1200,Arnsberg
8002509,8002268,31,39,122,120,390,Arnsberg
8002509,8002509,61,79,205,120,1200,Arnsberg
8002512,8002512,64,79,202,120,1170,Arnsberg
8002512,8004440,34,39,132,120,390,Arnsberg
8002512,8006712,29,40,265,75,1170,Arnsberg
8002514,8001357,14,19,216,120,990,Arnsberg
8002514,8002514,28,38,218,120,1080,Arnsberg
8002514,8002769,14,19,264,150,1050,Arnsberg
8002639,8001038,20,40,110,15,990,Arnsberg
8002639,8002639,35,80,139,0,1140,Arnsberg
8002639,8002640,17,40,153,0,1110,Arnsberg
8002640,8002639,14,40,115,0,1020,Arnsberg
8002680,8000441,31,38,267,165,1080,Arnsberg
8002680,8001045,15,16,208,120,600,Arnsberg
8002680,8002680,60,75,400,240,4050,Arnsberg
8002680,8003168,19,19,914,660,4080,Arnsberg
8002745,8002745,25,68,49,0,480,Arnsberg
8002745,8003788,16,34,36,0,420,Arnsberg
8002745,8006342,22,34,95,60,510,Arnsberg
8002754,8001836,25,31,105,90,570,Arnsberg
8002754,8002754,50,62,111,75,630,Arnsberg
8002754,8003166,26,31,114,60,600,Arnsberg
8002769,8002514,15,19,169,90,1050,Arnsberg
8002779,8000164,16,18,87,60,300,Arnsberg
8002779,8001328,12,18,45,45,180,Arnsberg
8002779,8002779,28,36,75,45,330,Arnsberg
8002953,8002953,13,20,136,60,660,Arnsberg
8002953,8003939,2,2,90,90,120,Arnsberg
8002953,8006320,8,8,229,195,540,Arnsberg
8002992,8000054,11,11,180,180,300,Arnsberg
8002992,8001137,8,8,120,90,300,Arnsberg
8002992,8002992,21,22,161,150,360,Arnsberg
8002992,8003998,3,3,220,240,360,Arnsberg
8003018,8001700,1,1,30,30,30,Arnsberg
8003018,8003018,2,3,270,210,600,Arnsberg
8003090,8000186,29,31,117,90,570,Arnsberg
8003090,8003090,59,62,91,30,600,Arnsberg
8003090,8003166,30,31,72,60,270,Arnsberg
8003166,8002754,24,31,99,90,510,Arnsberg
8003166,8003090,18,31,99,60,570,Arnsberg
8003166,8003166,48,62,88,60,570,Arnsberg
8003168,8002680,17,19,283,240,1080,Arnsberg
8003168,8003168,87,113,436,180,4920,Arnsberg
8003168,8003169,30,37,214,90,1230,Arnsberg
8003168,8004448,21,28,388,195,2370,Arnsberg
8003168,8006226,17,19,927,690,4080,Arnsberg
8003168,8006449,1,1,90,90,90,Arnsberg
8003169,8001537,26,37,246,150,1500,Arnsberg
8003169,8003168,31,36,434,195,2400,Arnsberg
8003169,8003169,59,73,339,180,2400,Arnsberg
8003287,8003287,3,3,170,150,270,Arnsberg
8003287,8003939,1,1,120,120,120,Arnsberg
8003287,8006320,2,2,210,210,270,Arnsberg
8003470,8002180,6,15,12,0,30,Arnsberg
8003470,8003470,14,30,29,0,210,Arnsberg
8003470,8004273,7,15,14,0,150,Arnsberg
8003486,8001980,9,9,323,300,540,Arnsberg
8003486,8003486,15,16,227,225,570,Arnsberg
8003486,8003493,12,16,60,30,270,Arnsberg
8003493,8000187,9,16,54,30,270,Arnsberg
8003493,8003486,16,16,231,255,600,Arnsberg
8003493,8003493,21,32,128,60,600,Arnsberg
8003621,8003621,15,18,152,60,420,Arnsberg
8003621,8004564,6,9,47,30,240,Arnsberg
8003621,8005319,9,9,267,300,450,Arnsberg
8003638,8000978,13,16,62,45,180,Arnsberg
8003638,8003638,20,33,43,30,210,Arnsberg
8003638,8003965,9,17,42,30,270,Arnsberg
8003716,8001700,2,2,390,390,540,Arnsberg
8003716,8003716,3,3,240,210,450,Arnsberg
8003716,8006320,1,1,60,60,60,Arnsberg
8003788,8000171,15,34,45,0,360,Arnsberg
8003788,8002745,14,34,68,0,480,Arnsberg
8003788,8003788,32,68,54,0,510,Arnsberg
8003896,8001137,14,17,90,90,330,Arnsberg
8003896,8003896,32,34,80,60,300,Arnsberg
8003896,8006379,11,17,58,30,240,Arnsberg
8003909,8001546,54,56,197,60,6480,Arnsberg
8003909,8003909,91,112,137,60,6510,Arnsberg
8003909,8005971,41,56,72,60,540,Arnsberg
8003916,8001520,47,56,207,60,6480,Arnsberg
8003916,8001535,54,56,78,60,240,Arnsberg
8003916,8003916,98,112,133,60,6450,Arnsberg
8003925,8000171,36,39,79,60,390,Arnsberg
8003925,8003925,76,78,127,60,3300,Arnsberg
8003925,8005971,38,39,268,90,6570,Arnsberg
8003936,8001526,42,56,168,30,6480,Arnsberg
8003936,8001546,52,56,91,60,600,Arnsberg
8003936,8003936,108,112,139,60,6480,Arnsberg
8003939,8002953,1,1,90,90,90,Arnsberg
8003939,8003287,2,2,195,195,240,Arnsberg
8003939,8003939,3,3,170,150,240,Arnsberg
8003946,8000081,47,56,195,45,6450,Arnsberg
8003946,8001518,19,56,16,0,90,Arnsberg
8003946,8003946,62,112,104,30,6450,Arnsberg
8003965,8003638,10,16,41,30,180,Arnsberg
8003965,8003965,13,33,34,0,300,Arnsberg
8003965,8003967,6,17,34,0,240,Arnsberg
8003967,8001066,12,36,22,0,210,Arnsberg
8003967,8003965,5,16,19,0,120,Arnsberg
8003967,8003967,18,33,35,30,180,Arnsberg
8003993,8000927,30,38,120,90,540,Arnsberg
8003993,8002073,34,37,117,90,450,Arnsberg
8003993,8003993,59,74,115,105,540,Arnsberg
8003998,8000904,3,3,220,240,360,Arnsberg
8003998,8002992,4,4,195,210,240,Arnsberg
8003998,8003998,7,7,206,210,360,Arnsberg
8004228,8000605,32,37,82,60,390,Arnsberg
8004228,8004228,61,74,108,60,630,Arnsberg
8004228,8006389,34,37,162,120,1110,Arnsberg
8004230,8000081,49,69,248,120,2340,Arnsberg
8004230,8004230,74,138,146,30,2340,Arnsberg
8004230,8004419,17,69,40,0,1290,Arnsberg
8004269,8000358,15,69,35,0,1320,Arnsberg
8004269,8004269,68,138,147,0,2400,Arnsberg
8004269,8004288,52,69,256,120,2400,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,14,69,37,0,1260,Arnsberg
8004288,8004288,66,138,145,0,2370,Arnsberg
8004288,8004419,51,69,249,90,2370,Arnsberg
8004419,8004230,51,69,250,90,2340,Arnsberg
8004419,8004288,14,69,37,0,1260,Arnsberg
8004419,8004419,71,138,145,30,2370,Arnsberg
8004440,8001943,35,39,160,150,420,Arnsberg
8004440,8002512,30,40,265,90,1170,Arnsberg
8004440,8004440,68,79,211,120,1170,Arnsberg
8004448,8003168,18,29,163,60,1050,Arnsberg
8004448,8004448,43,57,279,90,2370,Arnsberg
8004474,8000358,49,69,262,120,2340,Arnsberg
8004474,8001039,22,69,35,0,1230,Arnsberg
8004474,8004474,60,138,144,0,2340,Arnsberg
8004564,8001980,9,9,97,60,300,Arnsberg
8004564,8003621,8,9,307,360,480,Arnsberg
8004564,8004564,17,18,192,120,480,Arnsberg
8004642,8000605,34,37,112,90,390,Arnsberg
8004642,8002073,30,37,98,90,450,Arnsberg
8004642,8004642,62,74,98,60,450,Arnsberg
8004676,8000054,25,27,137,90,480,Arnsberg
8004676,8000927,29,29,138,90,450,Arnsberg
8004676,8004676,45,56,123,60,450,Arnsberg
8004883,8000239,46,52,193,90,1230,Arnsberg
8004883,8001530,47,54,302,150,1680,Arnsberg
8004883,8004883,95,106,248,120,1680,Arnsberg
8005227,8001357,14,19,185,60,990,Arnsberg
8005289,8000793,9,16,56,30,270,Arnsberg
8005289,8005289,18,33,42,30,270,Arnsberg
8005289,8006109,8,17,18,0,90,Arnsberg
8005319,8001851,9,9,260,300,480,Arnsberg
8005319,8003621,9,9,80,60,240,Arnsberg
8005319,8005319,17,18,173,120,450,Arnsberg
8005488,8000033,28,40,292,180,1230,Arnsberg
8005488,8005488,62,79,219,120,1260,Arnsberg
8005488,8006607,23,39,110,60,420,Arnsberg
8005525,8003783,18,18,618,150,5580,Arnsberg
8005525,8005525,30,36,460,135,5580,Arnsberg
8005525,8005526,12,18,315,120,1440,Arnsberg
8005526,8001097,11,18,290,90,1440,Arnsberg
8005526,8005525,18,18,597,120,5580,Arnsberg
8005526,8005526,29,36,454,135,5580,Arnsberg
8005555,8000966,6,9,43,30,120,Arnsberg
8005555,8005555,16,17,134,120,510,Arnsberg
8005555,8005569,8,8,248,225,540,Arnsberg
8005569,8005555,5,9,60,30,210,Arnsberg
8005569,8005569,13,17,150,120,600,Arnsberg
8005569,8006486,8,8,184,150,480,Arnsberg
8005971,8003909,56,56,197,60,6510,Arnsberg
8005971,8003925,34,39,67,30,420,Arnsberg
8005971,8005971,69,78,143,60,6510,Arnsberg
8006109,8000978,7,17,18,0,90,Arnsberg
8006109,8005289,10,16,49,30,240,Arnsberg
8006109,8006109,14,33,20,0,210,Arnsberg
8006226,8001515,12,13,512,150,2400,Arnsberg
8006226,8001537,8,8,555,300,2400,Arnsberg
8006226,8001584,20,22,412,405,960,Arnsberg
8006226,8001585,15,15,750,600,3930,Arnsberg
8006226,8001911,19,21,120,60,510,Arnsberg
8006226,8003168,15,17,261,120,810,Arnsberg
8006226,8006226,113,128,436,180,4530,Arnsberg
8006226,8006386,18,18,218,225,450,Arnsberg
8006226,8006713,2,3,710,450,1680,Arnsberg
8006227,8001039,47,69,260,120,1800,Arnsberg
8006227,8001905,64,69,100,90,1230,Arnsberg
8006227,8006227,88,138,157,30,1800,Arnsberg
8006320,8002953,9,9,143,180,210,Arnsberg
8006320,8003287,1,1,60,60,60,Arnsberg
8006320,8003716,2,2,330,330,450,Arnsberg
8006320,8006320,20,20,213,195,600,Arnsberg
8006323,8001045,32,34,232,180,690,Arnsberg
8006323,8001093,21,34,154,30,810,Arnsberg
8006323,8006323,53,69,191,90,870,Arnsberg
8006342,8002745,10,34,28,0,420,Arnsberg
8006348,8000239,20,20,234,210,690,Arnsberg
8006348,8001323,19,20,308,240,930,Arnsberg
8006348,8006348,39,40,263,210,780,Arnsberg
8006379,8003896,13,17,62,60,150,Arnsberg
8006379,8005336,16,17,69,30,240,Arnsberg
8006379,8006379,32,34,80,60,240,Arnsberg
8006386,8000977,24,41,187,90,1350,Arnsberg
8006386,8001795,17,18,513,375,1620,Arnsberg
8006386,8006226,11,19,84,30,480,Arnsberg
8006386,8006386,66,119,255,60,3600,Arnsberg
8006386,8006510,3,21,23,0,390,Arnsberg
8006389,8000113,32,37,145,90,990,Arnsberg
8006389,8004228,30,37,76,60,330,Arnsberg
8006389,8006389,65,74,119,75,1020,Arnsberg
8006486,8005569,5,9,40,30,150,Arnsberg
8006510,8001536,5,39,14,0,330,Arnsberg
8006510,8006386,5,21,34,0,420,Arnsberg
8006510,8006510,9,78,12,0,360,Arnsberg
8006712,8002512,34,39,134,120,420,Arnsberg
8006712,8006712,65,79,190,90,1170,Arnsberg
