from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001097,8005526,18,18,348,225,810,Arnsberg
8001137,8000054,3,6,65,15,240,Arnsberg
8001137,8000904,3,4,135,165,210,Arnsberg
8001137,8001137,25,34,94,60,540,Arnsberg
8001137,8002992,5,7,116,60,510,Arnsberg
8001137,8003896,14,17,76,60,360,Arnsberg
8001182,8000054,6,11,60,30,300,Arnsberg
8001357,8001357,0,38,0,0,0,Arnsberg
8001357,8002514,0,19,0,0,0,Arnsberg
8001357,8005227,0,19,0,0,0,Arnsberg
8001394,8000745,29,30,296,255,960,Arnsberg
8001394,8001394,53,60,250,210,840,Arnsberg
8001394,8001692,25,30,229,195,840,Arnsberg
8001505,8001505,76,84,100,60,600,Arnsberg
8001505,8001525,37,42,106,60,540,Arnsberg
8001505,8001531,36,42,84,30,570,Arnsberg
8001515,8001515,37,57,187,60,1380,Arnsberg
8001515,8001537,17,28,153,60,660,Arnsberg
8001515,8001543,14,16,186,60,1380,Arnsberg
8001515,8006226,12,13,351,210,1200,Arnsberg
8001519,8001519,61,84,83,60,540,Arnsberg
8001519,8001525,26,42,89,60,450,Arnsberg
8001519,8001543,35,42,85,45,540,Arnsberg
8001522,8001522,110,111,98,90,510,Arnsberg
8001522,8001523,19,20,60,60,150,Arnsberg
8001522,8001524,37,37,114,90,300,Arnsberg
8001522,8001545,14,14,167,135,450,Arnsberg
8001523,8001522,20,20,98,60,300,Arnsberg
8001523,8001523,33,40,71,60,270,Arnsberg
8001523,8001545,19,20,74,60,240,Arnsberg
8001524,8000037,37,37,139,120,360,Arnsberg
8001524,8001522,33,34,92,90,300,Arnsberg
8001524,8001524,67,71,93,90,330,Arnsberg
8001525,8001505,23,42,86,60,600,Arnsberg
8001525,8001519,36,42,90,60,540,Arnsberg
8001525,8001525,60,84,93,60,540,Arnsberg
8001526,8001526,87,120,40,30,210,Arnsberg
8001526,8001529,60,60,110,120,240,Arnsberg
8001526,8003936,27,60,17,0,60,Arnsberg
8001527,8001527,61,78,87,60,510,Arnsberg
8001527,8001536,24,39,75,60,480,Arnsberg
8001528,8001329,17,18,177,105,690,Arnsberg
8001528,8001528,34,36,192,120,960,Arnsberg
8001528,8001539,17,18,210,165,930,Arnsberg
8001529,8001526,4,60,4,0,60,Arnsberg
8001530,8001530,92,106,479,270,3060,Arnsberg
8001530,8001533,44,54,491,255,3060,Arnsberg
8001530,8004883,47,52,453,225,1680,Arnsberg
8001531,8000081,28,42,94,60,720,Arnsberg
8001531,8001505,39,42,91,60,510,Arnsberg
8001531,8001531,63,84,80,60,630,Arnsberg
8001532,8001532,32,36,201,150,960,Arnsberg
8001532,8001544,18,18,183,150,750,Arnsberg
8001533,8001530,49,52,442,210,1680,Arnsberg
8001533,8001533,92,106,455,240,3060,Arnsberg
8001536,8001527,26,39,61,30,480,Arnsberg
8001536,8001536,42,78,60,30,480,Arnsberg
8001536,8006510,33,39,80,30,450,Arnsberg
8001537,8001515,18,29,210,120,1410,Arnsberg
8001537,8001537,49,73,218,90,1830,Arnsberg
8001537,8003169,22,36,215,75,1860,Arnsberg
8001537,8006226,8,8,338,210,1380,Arnsberg
8001539,8001528,14,18,167,120,720,Arnsberg
8001539,8001539,31,36,186,90,930,Arnsberg
8001539,8001541,17,18,218,180,960,Arnsberg
8001541,8001539,14,18,145,75,720,Arnsberg
8001541,8001541,31,36,187,120,930,Arnsberg
8001541,8001544,18,18,228,210,930,Arnsberg
8001543,8001327,74,83,174,120,1440,Arnsberg
8001543,8001515,13,15,126,90,360,Arnsberg
8001543,8001519,23,42,67,30,330,Arnsberg
8001543,8001543,124,166,124,90,1410,Arnsberg
8001544,8001532,14,18,215,195,930,Arnsberg
8001544,8001541,17,18,198,120,780,Arnsberg
8001544,8001544,35,36,208,135,930,Arnsberg
8001545,8000392,29,34,111,60,540,Arnsberg
8001545,8001522,12,14,90,45,330,Arnsberg
8001545,8001523,15,20,75,45,270,Arnsberg
8001545,8001545,52,68,95,60,540,Arnsberg
8001546,8001546,87,120,42,60,210,Arnsberg
8001546,8003909,32,60,22,30,60,Arnsberg
8001546,8003936,58,60,55,60,210,Arnsberg
8001692,8001394,28,30,275,240,810,Arnsberg
8001692,8001692,57,60,266,225,900,Arnsberg
8001692,8002262,29,30,330,270,990,Arnsberg
8001700,8001700,31,40,232,90,1320,Arnsberg
8001700,8003018,18,20,306,240,1290,Arnsberg
8001700,8003716,6,20,120,0,780,Arnsberg
8001729,8001729,2,8,38,0,180,Arnsberg
8001729,8004406,1,3,40,0,120,Arnsberg
8001795,8000033,41,51,275,180,1050,Arnsberg
8001795,8000037,26,32,455,300,2100,Arnsberg
8001795,8001795,83,102,389,240,2190,Arnsberg
8001795,8006386,16,18,467,420,1080,Arnsberg
8001851,8005319,8,9,80,30,210,Arnsberg
8001943,8001943,31,43,81,30,690,Arnsberg
8001943,8002267,13,21,84,30,660,Arnsberg
8001943,8004440,5,22,46,0,600,Arnsberg
8001980,8001980,11,18,122,60,480,Arnsberg
8001980,8003486,6,9,80,60,300,Arnsberg
8001980,8004564,4,9,137,0,450,Arnsberg
8002073,8002073,52,70,91,60,570,Arnsberg
8002073,8003993,30,35,142,120,600,Arnsberg
8002073,8004642,18,35,38,30,270,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,5,30,12,0,120,Arnsberg
8002180,8003470,5,15,24,0,120,Arnsberg
8002262,8001692,28,30,234,210,750,Arnsberg
8002267,8001943,12,22,57,30,630,Arnsberg
8002267,8002267,19,43,68,0,780,Arnsberg
8002267,8002509,13,21,87,30,780,Arnsberg
8002268,8000033,12,21,84,30,900,Arnsberg
8002268,8002268,26,43,76,30,900,Arnsberg
8002268,8002509,12,22,61,30,660,Arnsberg
8002509,8002267,9,22,55,0,630,Arnsberg
8002509,8002268,15,21,96,30,870,Arnsberg
8002509,8002509,26,43,73,30,780,Arnsberg
8002512,8002512,33,43,70,30,600,Arnsberg
8002512,8004440,14,21,81,30,660,Arnsberg
8002512,8006712,10,22,57,0,600,Arnsberg
8002514,8001357,0,19,0,0,0,Arnsberg
8002514,8002514,0,38,0,0,0,Arnsberg
8002514,8002769,0,19,0,0,0,Arnsberg
8002680,8000441,34,38,249,120,1440,Arnsberg
8002680,8001045,17,17,390,270,990,Arnsberg
8002680,8002680,61,75,244,120,1380,Arnsberg
8002680,8003168,11,19,141,60,780,Arnsberg
8002745,8000171,31,34,59,30,210,Arnsberg
8002745,8002745,50,68,82,60,570,Arnsberg
8002745,8006342,21,34,99,45,570,Arnsberg
8002769,8002514,0,19,0,0,0,Arnsberg
8002779,8000164,18,18,233,150,720,Arnsberg
8002779,8001328,16,18,173,60,840,Arnsberg
8002779,8002779,34,36,214,150,810,Arnsberg
8002953,8002953,57,72,226,180,1770,Arnsberg
8002953,8003657,14,15,274,180,960,Arnsberg
8002953,8003939,16,17,231,210,720,Arnsberg
8002953,8006386,13,14,191,195,420,Arnsberg
8002992,8000054,11,11,101,60,480,Arnsberg
8002992,8001137,7,9,140,30,1020,Arnsberg
8002992,8002992,16,22,115,30,1050,Arnsberg
8002992,8003998,0,2,0,0,0,Arnsberg
8003018,8001700,13,20,93,30,570,Arnsberg
8003018,8003018,26,40,151,30,1260,Arnsberg
8003168,8002680,16,19,298,180,1260,Arnsberg
8003168,8003168,85,145,172,60,1830,Arnsberg
8003168,8003169,29,37,229,120,1500,Arnsberg
8003168,8004448,21,28,241,135,1800,Arnsberg
8003168,8006226,21,35,164,90,810,Arnsberg
8003169,8001537,25,37,225,120,1440,Arnsberg
8003169,8003168,22,36,198,60,1830,Arnsberg
8003169,8003169,48,73,220,90,1860,Arnsberg
8003287,8003287,28,40,250,165,1440,Arnsberg
8003287,8003939,12,20,135,45,810,Arnsberg
8003287,8006320,18,20,381,330,1410,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,5,30,12,0,120,Arnsberg
8003470,8004273,5,15,16,0,90,Arnsberg
8003486,8001980,4,9,153,0,480,Arnsberg
8003621,8003621,10,18,110,30,480,Arnsberg
8003621,8004564,6,9,77,30,270,Arnsberg
8003621,8005319,9,9,167,30,480,Arnsberg
8003638,8000978,6,16,24,0,120,Arnsberg
8003638,8003638,6,33,9,0,120,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,19,33,228,180,1050,Arnsberg
8003657,8002953,19,20,246,240,540,Arnsberg
8003657,8003657,44,67,163,120,1080,Arnsberg
8003716,8001700,17,20,312,225,1320,Arnsberg
8003716,8003716,25,40,220,45,1320,Arnsberg
8003716,8006320,11,20,134,30,780,Arnsberg
8003896,8001137,13,17,101,60,480,Arnsberg
8003896,8003896,25,34,86,60,330,Arnsberg
8003896,8006379,11,17,85,30,300,Arnsberg
8003909,8001546,56,60,60,60,240,Arnsberg
8003909,8003909,96,120,50,60,240,Arnsberg
8003909,8005971,39,60,38,60,120,Arnsberg
8003925,8000171,37,40,73,60,330,Arnsberg
8003925,8003925,63,80,58,60,270,Arnsberg
8003925,8005971,20,40,28,15,210,Arnsberg
8003936,8001526,29,60,26,0,180,Arnsberg
8003936,8001546,57,60,56,60,120,Arnsberg
8003936,8003936,114,120,46,30,210,Arnsberg
8003939,8002953,17,17,304,150,960,Arnsberg
8003939,8003287,18,20,380,315,1410,Arnsberg
8003939,8003939,36,40,285,180,1410,Arnsberg
8003965,8003638,6,16,19,0,120,Arnsberg
8003965,8003965,6,33,13,0,120,Arnsberg
8003965,8003967,4,17,12,0,60,Arnsberg
8003967,8001066,8,36,18,0,120,Arnsberg
8003967,8003965,6,16,26,0,120,Arnsberg
8003967,8003967,13,33,29,0,120,Arnsberg
8003993,8000927,32,35,165,120,660,Arnsberg
8003993,8002073,24,35,57,60,300,Arnsberg
8003993,8003993,50,70,100,60,630,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,60,60,120,Arnsberg
8003998,8003998,4,6,60,45,150,Arnsberg
8004228,8000605,33,35,126,90,450,Arnsberg
8004228,8004228,46,70,83,60,420,Arnsberg
8004228,8006389,23,35,63,60,240,Arnsberg
8004230,8000081,30,56,118,30,720,Arnsberg
8004230,8004230,106,125,165,90,750,Arnsberg
8004230,8004419,68,69,192,120,750,Arnsberg
8004269,8000358,67,69,173,90,750,Arnsberg
8004269,8004269,116,138,154,90,750,Arnsberg
8004269,8004288,54,69,143,60,720,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,66,69,170,90,750,Arnsberg
8004288,8004288,119,138,155,90,750,Arnsberg
8004288,8004419,45,69,129,60,720,Arnsberg
8004419,8000081,13,13,175,120,540,Arnsberg
8004419,8004230,37,56,128,60,750,Arnsberg
8004419,8004288,51,69,150,60,720,Arnsberg
8004419,8004419,116,138,152,90,750,Arnsberg
8004440,8001943,20,21,127,60,810,Arnsberg
8004440,8002512,16,22,72,30,630,Arnsberg
8004440,8004440,31,43,83,30,720,Arnsberg
8004448,8003168,20,29,168,60,1530,Arnsberg
8004448,8004448,38,57,199,90,1770,Arnsberg
8004474,8000358,48,69,126,60,720,Arnsberg
8004474,8001039,43,69,123,60,660,Arnsberg
8004474,8004474,100,138,134,60,720,Arnsberg
8004564,8001980,8,9,100,60,270,Arnsberg
8004564,8003621,4,9,153,0,480,Arnsberg
8004564,8004564,12,18,118,45,450,Arnsberg
8004642,8000605,24,35,59,30,240,Arnsberg
8004642,8002073,30,35,138,120,540,Arnsberg
8004642,8004642,57,70,94,60,540,Arnsberg
8004883,8000239,48,52,482,255,1650,Arnsberg
8004883,8001530,45,54,499,270,3060,Arnsberg
8004883,8004883,91,106,481,240,3060,Arnsberg
8005227,8001357,0,19,0,0,0,Arnsberg
8005289,8000793,7,16,30,0,120,Arnsberg
8005289,8005289,7,33,15,0,120,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,9,9,160,60,480,Arnsberg
8005319,8003621,7,9,90,60,240,Arnsberg
8005319,8005319,16,18,142,60,510,Arnsberg
8005488,8000033,10,22,82,0,780,Arnsberg
8005488,8005488,26,43,91,30,840,Arnsberg
8005488,8006607,12,21,76,30,840,Arnsberg
8005525,8003783,18,18,343,225,810,Arnsberg
8005525,8005525,23,36,226,90,840,Arnsberg
8005525,8005526,5,18,102,0,720,Arnsberg
8005526,8001097,5,18,100,0,720,Arnsberg
8005526,8005525,18,18,358,240,840,Arnsberg
8005526,8005526,23,36,232,120,840,Arnsberg
8005555,8000966,9,9,80,60,180,Arnsberg
8005555,8005555,17,17,129,150,360,Arnsberg
8005555,8005569,7,8,202,180,360,Arnsberg
8005569,8005555,2,9,40,0,180,Arnsberg
8005569,8005569,10,17,118,180,360,Arnsberg
8005569,8006486,7,8,135,120,330,Arnsberg
8005971,8003909,56,60,51,30,210,Arnsberg
8005971,8003925,40,40,60,30,270,Arnsberg
8005971,8005971,45,80,29,30,150,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,7,16,26,0,120,Arnsberg
8006109,8006109,5,33,8,0,120,Arnsberg
8006226,8001515,7,13,115,30,750,Arnsberg
8006226,8001537,7,8,240,180,900,Arnsberg
8006226,8001911,18,21,111,90,330,Arnsberg
8006226,8003168,17,33,78,30,690,Arnsberg
8006226,8006226,116,190,137,30,1560,Arnsberg
8006226,8006386,31,34,129,75,540,Arnsberg
8006227,8001039,43,56,153,60,780,Arnsberg
8006227,8001905,69,69,160,60,840,Arnsberg
8006227,8004474,9,13,125,120,360,Arnsberg
8006227,8006227,84,138,115,45,780,Arnsberg
8006320,8003287,6,20,111,0,720,Arnsberg
8006320,8003716,16,20,327,240,1320,Arnsberg
8006320,8006320,44,58,290,135,1920,Arnsberg
8006323,8001045,26,28,309,270,1230,Arnsberg
8006323,8001093,20,33,93,30,750,Arnsberg
8006323,8006323,47,66,193,75,1050,Arnsberg
8006342,8002745,30,34,60,60,180,Arnsberg
8006342,8006342,52,68,77,60,570,Arnsberg
8006342,8006383,22,34,105,60,570,Arnsberg
8006348,8000239,19,20,747,495,2250,Arnsberg
8006348,8001323,20,20,904,480,1950,Arnsberg
8006348,8006348,39,40,758,375,1830,Arnsberg
8006379,8003896,13,17,94,60,360,Arnsberg
8006379,8005336,11,17,74,30,270,Arnsberg
8006379,8006379,26,34,91,60,420,Arnsberg
8006383,8006342,18,34,36,30,180,Arnsberg
8006383,8006383,32,68,59,0,540,Arnsberg
8006386,8000977,31,41,169,90,990,Arnsberg
8006386,8001795,16,18,363,240,1080,Arnsberg
8006386,8002953,13,14,229,195,600,Arnsberg
8006386,8006226,27,35,123,90,540,Arnsberg
8006386,8006386,108,147,203,120,1080,Arnsberg
8006386,8006510,17,21,83,30,390,Arnsberg
8006389,8000113,20,35,58,30,240,Arnsberg
8006389,8004228,27,35,111,90,450,Arnsberg
8006389,8006389,54,70,90,60,450,Arnsberg
8006486,8005569,2,9,40,0,180,Arnsberg
8006510,8001536,19,39,53,0,480,Arnsberg
8006510,8006386,20,21,171,150,450,Arnsberg
8006510,8006510,52,78,76,60,480,Arnsberg
8006712,8002512,19,21,67,30,210,Arnsberg
8006712,8006712,30,43,62,30,600,Arnsberg
