from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000392,8000037,26,33,131,30,750,Arnsberg
8000392,8000171,53,68,205,60,1680,Arnsberg
8000392,8000392,107,135,168,60,1620,Arnsberg
8000392,8001545,31,34,154,45,1110,Arnsberg
8000605,8000605,43,70,81,30,600,Arnsberg
8000605,8004228,17,35,60,0,360,Arnsberg
8000605,8004642,22,35,97,60,600,Arnsberg
8000745,8000745,27,69,49,0,540,Arnsberg
8000745,8001093,11,35,57,0,540,Arnsberg
8000745,8001394,12,34,37,0,210,Arnsberg
8000793,8000793,2,30,12,0,300,Arnsberg
8000793,8002180,2,15,24,0,300,Arnsberg
8000793,8005289,0,17,0,0,0,Arnsberg
8000904,8000904,5,6,80,30,210,Arnsberg
8000904,8001137,0,2,0,0,0,Arnsberg
8000904,8003998,3,4,98,105,180,Arnsberg
8000927,8000927,26,32,180,105,810,Arnsberg
8000927,8000966,16,17,194,120,750,Arnsberg
8000927,8003993,10,35,55,0,420,Arnsberg
8000966,8000927,13,17,148,60,510,Arnsberg
8000966,8000966,17,17,208,120,720,Arnsberg
8000966,8005555,8,8,289,180,690,Arnsberg
8000977,8000977,22,83,48,0,570,Arnsberg
8000977,8006386,2,42,7,0,180,Arnsberg
8000978,8000978,2,33,11,0,300,Arnsberg
8000978,8003638,0,17,0,0,0,Arnsberg
8000978,8006109,2,16,21,0,270,Arnsberg
8001035,8001035,57,68,141,60,780,Arnsberg
8001035,8006710,33,34,210,120,840,Arnsberg
8001038,8001038,34,44,102,60,420,Arnsberg
8001038,8002639,18,22,134,105,420,Arnsberg
8001038,8006194,12,22,55,30,300,Arnsberg
8001039,8001039,97,125,186,90,1410,Arnsberg
8001039,8004474,42,56,220,120,1290,Arnsberg
8001039,8006227,42,69,133,60,960,Arnsberg
8001045,8001045,64,96,103,30,960,Arnsberg
8001045,8001061,0,1,0,0,0,Arnsberg
8001045,8002680,12,16,52,30,210,Arnsberg
8001045,8003986,41,49,144,60,960,Arnsberg
8001045,8006323,12,29,57,0,480,Arnsberg
8001061,8000171,22,33,108,60,780,Arnsberg
8001061,8001061,48,67,211,60,1740,Arnsberg
8001061,8001558,18,18,372,195,1770,Arnsberg
8001066,8000113,19,36,30,30,300,Arnsberg
8001066,8001066,31,73,23,0,300,Arnsberg
8001066,8003967,15,37,26,0,300,Arnsberg
8001093,8000745,13,34,40,0,240,Arnsberg
8001093,8001093,22,69,43,0,510,Arnsberg
8001093,8006323,13,35,54,0,510,Arnsberg
8001097,8000239,18,18,48,45,90,Arnsberg
8001097,8001097,36,36,42,30,90,Arnsberg
8001097,8005526,18,18,102,90,150,Arnsberg
8001137,8000054,3,6,300,30,1260,Arnsberg
8001137,8000904,4,4,128,120,240,Arnsberg
8001137,8001137,25,34,137,30,1140,Arnsberg
8001137,8002992,5,7,150,60,600,Arnsberg
8001137,8003896,10,17,71,30,720,Arnsberg
8001182,8000054,7,9,87,60,300,Arnsberg
8001357,8001357,30,38,62,30,330,Arnsberg
8001357,8002514,16,19,85,60,270,Arnsberg
8001357,8005227,14,19,84,60,360,Arnsberg
8001394,8000745,21,35,66,30,570,Arnsberg
8001394,8001394,33,69,48,0,570,Arnsberg
8001394,8001692,12,34,47,0,210,Arnsberg
8001505,8001505,70,84,126,60,840,Arnsberg
8001505,8001525,33,42,104,60,480,Arnsberg
8001505,8001531,32,42,126,45,810,Arnsberg
8001515,8001515,35,57,185,60,1470,Arnsberg
8001515,8001537,18,28,275,75,1500,Arnsberg
8001515,8001543,15,16,58,45,150,Arnsberg
8001515,8006226,12,13,192,150,450,Arnsberg
8001516,8001549,52,54,54,60,330,Arnsberg
8001517,8001517,84,112,55,60,240,Arnsberg
8001517,8001529,39,56,53,60,240,Arnsberg
8001517,8001535,35,56,42,30,180,Arnsberg
8001518,8001518,66,112,34,30,270,Arnsberg
8001518,8001520,16,56,16,0,240,Arnsberg
8001518,8003946,44,56,47,30,150,Arnsberg
8001519,8001519,57,84,113,60,840,Arnsberg
8001519,8001525,26,42,144,60,840,Arnsberg
8001519,8001543,31,42,82,30,510,Arnsberg
8001520,8001518,23,56,30,0,120,Arnsberg
8001520,8001520,56,112,33,15,240,Arnsberg
8001520,8003916,50,56,43,30,240,Arnsberg
8001521,8001521,23,40,44,30,360,Arnsberg
8001521,8001522,11,20,42,30,180,Arnsberg
8001521,8001534,11,20,50,30,360,Arnsberg
8001522,8001521,19,20,78,60,360,Arnsberg
8001522,8001522,67,80,124,60,1050,Arnsberg
8001522,8001523,10,20,84,15,780,Arnsberg
8001522,8001545,13,14,58,30,180,Arnsberg
8001523,8001522,19,20,228,75,1080,Arnsberg
8001523,8001523,22,40,129,30,1080,Arnsberg
8001523,8001545,6,20,57,0,720,Arnsberg
8001525,8001505,27,42,140,60,840,Arnsberg
8001525,8001519,31,42,83,45,510,Arnsberg
8001525,8001525,56,84,117,60,840,Arnsberg
8001526,8001526,67,112,39,30,270,Arnsberg
8001526,8001529,51,56,85,60,300,Arnsberg
8001526,8003936,14,56,17,0,150,Arnsberg
8001527,8001527,63,78,73,60,450,Arnsberg
8001527,8001536,21,39,65,60,420,Arnsberg
8001528,8001329,15,18,133,75,870,Arnsberg
8001528,8001528,30,36,138,120,870,Arnsberg
8001528,8001539,13,18,123,105,540,Arnsberg
8001529,8001517,43,56,64,60,240,Arnsberg
8001529,8001526,13,56,19,0,180,Arnsberg
8001529,8001529,90,112,55,30,270,Arnsberg
8001530,8001530,85,106,87,60,450,Arnsberg
8001530,8001533,32,54,83,60,390,Arnsberg
8001530,8004883,46,52,79,60,420,Arnsberg
8001531,8000081,25,42,120,60,780,Arnsberg
8001531,8001505,32,42,96,60,510,Arnsberg
8001531,8001531,58,84,105,60,780,Arnsberg
8001532,8001532,34,36,130,75,1110,Arnsberg
8001532,8001544,18,18,118,90,510,Arnsberg
8001533,8001530,47,52,80,60,420,Arnsberg
8001533,8001533,76,106,70,30,420,Arnsberg
8001534,8001521,2,20,15,0,240,Arnsberg
8001534,8001534,11,40,29,0,360,Arnsberg
8001534,8001538,11,20,52,30,360,Arnsberg
8001535,8001517,38,56,38,30,210,Arnsberg
8001535,8001535,89,112,46,30,210,Arnsberg
8001535,8003916,43,56,46,30,210,Arnsberg
8001536,8001527,25,39,35,30,180,Arnsberg
8001536,8001536,33,78,43,0,420,Arnsberg
8001536,8006510,30,39,82,60,540,Arnsberg
8001537,8001515,16,29,102,60,450,Arnsberg
8001537,8001537,44,73,218,90,1920,Arnsberg
8001537,8003169,25,36,340,195,1920,Arnsberg
8001537,8006226,7,8,158,75,690,Arnsberg
8001538,8001534,3,20,16,0,240,Arnsberg
8001538,8001538,18,40,43,0,360,Arnsberg
8001538,8006505,15,20,66,60,360,Arnsberg
8001539,8001528,14,18,130,60,840,Arnsberg
8001539,8001539,29,36,120,75,810,Arnsberg
8001539,8001541,16,18,132,105,630,Arnsberg
8001540,8001540,73,108,41,30,300,Arnsberg
8001540,8001542,19,54,23,0,300,Arnsberg
8001540,8001549,54,54,105,90,330,Arnsberg
8001541,8001539,11,18,107,30,810,Arnsberg
8001541,8001541,26,36,122,60,810,Arnsberg
8001541,8001544,17,18,145,90,990,Arnsberg
8001542,8000081,3,54,5,0,150,Arnsberg
8001542,8001540,21,54,21,0,120,Arnsberg
8001542,8001542,37,108,18,0,240,Arnsberg
8001543,8001327,73,83,110,90,540,Arnsberg
8001543,8001515,10,15,112,30,570,Arnsberg
8001543,8001519,26,42,141,60,840,Arnsberg
8001543,8001543,126,166,114,90,870,Arnsberg
8001544,8001532,13,18,127,60,1080,Arnsberg
8001544,8001541,13,18,135,60,780,Arnsberg
8001544,8001544,31,36,131,90,1080,Arnsberg
8001545,8000392,20,34,69,60,660,Arnsberg
8001545,8001522,12,14,69,60,270,Arnsberg
8001545,8001523,17,20,210,90,1110,Arnsberg
8001545,8001545,46,68,106,60,1110,Arnsberg
8001546,8001546,63,112,38,30,330,Arnsberg
8001546,8003909,17,56,19,0,180,Arnsberg
8001546,8003936,51,56,58,60,330,Arnsberg
8001549,8001516,54,54,70,60,300,Arnsberg
8001549,8001540,27,54,32,15,300,Arnsberg
8001549,8001549,106,108,77,60,330,Arnsberg
8001692,8001394,16,35,42,0,540,Arnsberg
8001692,8001692,30,69,51,0,570,Arnsberg
8001692,8002262,13,34,56,0,240,Arnsberg
8001700,8001700,25,40,73,30,660,Arnsberg
8001700,8003018,11,20,90,30,630,Arnsberg
8001700,8003716,8,20,34,0,180,Arnsberg
8001729,8001729,7,8,101,120,210,Arnsberg
8001729,8004406,3,3,70,30,150,Arnsberg
8001795,8000033,42,51,174,120,780,Arnsberg
8001795,8000037,26,32,308,105,1590,Arnsberg
8001795,8001795,80,102,254,120,1620,Arnsberg
8001795,8006386,11,18,245,60,1020,Arnsberg
8001836,8000037,21,31,53,60,240,Arnsberg
8001836,8001836,27,62,24,0,150,Arnsberg
8001836,8002754,7,31,15,0,150,Arnsberg
8001851,8005319,5,8,112,30,630,Arnsberg
8001943,8001943,61,80,112,45,1020,Arnsberg
8001943,8002267,30,40,61,45,270,Arnsberg
8001943,8004440,21,40,142,30,1020,Arnsberg
8001980,8001980,15,16,214,165,660,Arnsberg
8001980,8003486,6,8,131,60,660,Arnsberg
8001980,8004564,8,8,292,225,540,Arnsberg
8002073,8002073,45,70,83,30,660,Arnsberg
8002073,8003993,29,35,109,60,660,Arnsberg
8002073,8004642,13,35,55,0,360,Arnsberg
8002180,8000793,0,15,0,0,0,Arnsberg
8002180,8002180,2,30,12,0,300,Arnsberg
8002180,8003470,2,15,24,0,300,Arnsberg
8002262,8001692,20,35,57,30,600,Arnsberg
8002262,8002262,40,69,62,30,600,Arnsberg
8002262,8005276,12,34,60,0,420,Arnsberg
8002267,8001943,24,40,144,30,1020,Arnsberg
8002267,8002267,56,80,108,30,1050,Arnsberg
8002267,8002509,28,40,58,30,240,Arnsberg
8002268,8000033,21,40,52,30,240,Arnsberg
8002268,8002268,46,80,111,30,1110,Arnsberg
8002268,8002509,24,40,170,30,1080,Arnsberg
8002509,8002267,28,40,170,45,1080,Arnsberg
8002509,8002268,27,40,55,30,270,Arnsberg
8002509,8002509,54,80,115,30,1080,Arnsberg
8002512,8002512,62,80,112,60,990,Arnsberg
8002512,8004440,29,40,68,60,240,Arnsberg
8002512,8006712,24,40,144,30,990,Arnsberg
8002514,8001357,6,19,30,0,300,Arnsberg
8002514,8002514,22,38,61,30,300,Arnsberg
8002514,8002769,18,19,81,60,210,Arnsberg
8002639,8001038,16,22,63,60,180,Arnsberg
8002639,8002639,32,44,87,30,390,Arnsberg
8002639,8002640,13,22,97,45,360,Arnsberg
8002640,8002639,9,22,55,0,300,Arnsberg
8002680,8000441,36,38,381,150,1380,Arnsberg
8002680,8001045,17,17,226,90,900,Arnsberg
8002680,8002680,57,75,276,90,1380,Arnsberg
8002680,8003168,10,19,150,30,810,Arnsberg
8002745,8000171,26,34,55,30,600,Arnsberg
8002745,8002745,35,68,69,30,1170,Arnsberg
8002745,8006342,10,34,73,0,1140,Arnsberg
8002754,8001836,4,31,8,0,120,Arnsberg
8002754,8002754,19,62,16,0,150,Arnsberg
8002754,8003166,12,31,22,0,150,Arnsberg
8002769,8002514,11,19,41,30,300,Arnsberg
8002769,8002769,31,40,46,30,270,Arnsberg
8002769,8006505,6,20,22,0,240,Arnsberg
8002779,8000164,18,18,117,75,840,Arnsberg
8002779,8001328,16,18,123,120,330,Arnsberg
8002779,8002779,34,36,148,120,900,Arnsberg
8002953,8002953,38,71,5,30,480,Arnsberg
8002953,8003657,13,15,-158,60,450,Arnsberg
8002953,8003939,10,17,72,60,210,Arnsberg
8002992,8000054,8,11,120,90,570,Arnsberg
8002992,8001137,4,9,17,0,60,Arnsberg
8002992,8002992,16,22,79,30,600,Arnsberg
8002992,8003998,2,2,60,60,60,Arnsberg
8003018,8001700,13,20,40,30,210,Arnsberg
8003018,8003018,17,40,56,0,540,Arnsberg
8003090,8000186,3,31,3,0,30,Arnsberg
8003090,8003090,33,62,19,30,60,Arnsberg
8003090,8003166,31,31,61,60,120,Arnsberg
8003166,8002754,7,31,12,0,120,Arnsberg
8003166,8003090,2,31,6,0,120,Arnsberg
8003166,8003166,28,62,18,0,120,Arnsberg
8003168,8000164,13,19,197,90,990,Arnsberg
8003168,8002680,19,19,617,480,1290,Arnsberg
8003168,8003168,101,145,236,120,2010,Arnsberg
8003168,8003169,26,37,108,60,540,Arnsberg
8003168,8004448,21,28,301,180,2070,Arnsberg
8003168,8006226,10,16,99,90,450,Arnsberg
8003168,8006449,5,7,99,90,240,Arnsberg
8003169,8001537,19,37,109,60,540,Arnsberg
8003169,8003168,27,36,322,150,1950,Arnsberg
8003169,8003169,49,73,221,90,1920,Arnsberg
8003287,8003287,23,40,61,30,450,Arnsberg
8003287,8003939,12,20,39,30,150,Arnsberg
8003287,8006320,12,20,87,45,450,Arnsberg
8003470,8002180,0,15,0,0,0,Arnsberg
8003470,8003470,2,30,12,0,300,Arnsberg
8003470,8004273,2,15,22,0,270,Arnsberg
8003486,8001980,7,8,274,270,540,Arnsberg
8003486,8003486,11,15,184,150,570,Arnsberg
8003486,8003493,6,12,82,15,480,Arnsberg
8003493,8000187,6,12,98,15,480,Arnsberg
8003493,8003486,10,12,175,150,690,Arnsberg
8003493,8003493,14,24,118,60,630,Arnsberg
8003621,8003621,11,16,169,120,600,Arnsberg
8003621,8004564,3,8,112,0,630,Arnsberg
8003621,8005319,8,8,248,195,570,Arnsberg
8003638,8000978,2,16,22,0,300,Arnsberg
8003638,8003638,2,33,10,0,270,Arnsberg
8003638,8003965,0,17,0,0,0,Arnsberg
8003657,8000186,8,33,24,0,390,Arnsberg
8003657,8002953,17,20,66,30,210,Arnsberg
8003657,8003657,24,67,-3,0,420,Arnsberg
8003716,8001700,15,20,86,30,630,Arnsberg
8003716,8003716,21,40,60,30,660,Arnsberg
8003716,8006320,12,20,54,45,180,Arnsberg
8003896,8001137,14,17,210,90,1020,Arnsberg
8003896,8003896,28,34,166,75,1050,Arnsberg
8003896,8006379,11,17,168,60,900,Arnsberg
8003909,8001546,49,56,63,60,360,Arnsberg
8003909,8003909,77,112,50,60,390,Arnsberg
8003909,8005971,26,56,30,0,180,Arnsberg
8003916,8001520,41,56,61,60,180,Arnsberg
8003916,8001535,46,56,47,30,240,Arnsberg
8003916,8003916,84,112,44,30,240,Arnsberg
8003925,8000171,33,39,62,60,360,Arnsberg
8003925,8003925,59,78,63,60,570,Arnsberg
8003925,8005971,16,39,35,0,510,Arnsberg
8003936,8001526,36,56,39,30,270,Arnsberg
8003936,8001546,43,56,47,30,210,Arnsberg
8003936,8003936,95,112,50,30,330,Arnsberg
8003939,8002953,11,16,32,30,120,Arnsberg
8003939,8003287,10,20,75,15,450,Arnsberg
8003939,8003939,22,40,56,30,420,Arnsberg
8003946,8000081,37,56,42,30,150,Arnsberg
8003946,8001518,15,56,17,0,270,Arnsberg
8003946,8003946,50,112,29,0,270,Arnsberg
8003965,8003638,2,16,21,0,270,Arnsberg
8003965,8003965,2,33,11,0,300,Arnsberg
8003965,8003967,1,17,2,0,30,Arnsberg
8003967,8001066,3,36,8,0,210,Arnsberg
8003967,8003965,2,16,22,0,300,Arnsberg
8003967,8003967,5,33,14,0,300,Arnsberg
8003993,8000927,28,35,131,60,720,Arnsberg
8003993,8002073,22,35,70,30,420,Arnsberg
8003993,8003993,45,70,88,30,690,Arnsberg
8003998,8000904,1,2,15,15,30,Arnsberg
8003998,8002992,2,4,60,60,120,Arnsberg
8003998,8003998,5,6,60,30,150,Arnsberg
8004228,8000605,30,35,96,30,600,Arnsberg
8004228,8004228,33,70,72,0,600,Arnsberg
8004228,8006389,18,35,63,30,420,Arnsberg
8004230,8000081,41,56,189,90,1230,Arnsberg
8004230,8004230,110,125,210,120,1230,Arnsberg
8004230,8004419,65,69,210,120,1080,Arnsberg
8004269,8000358,64,69,187,90,1050,Arnsberg
8004269,8004269,120,138,205,120,1290,Arnsberg
8004269,8004288,61,69,226,150,1290,Arnsberg
8004273,8003470,0,15,0,0,0,Arnsberg
8004288,8004269,65,69,188,90,1050,Arnsberg
8004288,8004288,126,138,203,120,1260,Arnsberg
8004288,8004419,57,69,209,120,1260,Arnsberg
8004419,8000081,13,13,261,120,1260,Arnsberg
8004419,8004230,44,56,205,120,1230,Arnsberg
8004419,8004288,53,69,170,60,1020,Arnsberg
8004419,8004419,122,138,200,120,1260,Arnsberg
8004440,8001943,38,40,106,90,300,Arnsberg
8004440,8002512,28,40,150,30,990,Arnsberg
8004440,8004440,62,80,119,60,1020,Arnsberg
8004448,8003168,16,29,58,30,360,Arnsberg
8004448,8004448,42,57,174,30,2100,Arnsberg
8004474,8000358,55,69,217,120,1290,Arnsberg
8004474,8001039,52,69,152,60,990,Arnsberg
8004474,8004474,107,138,190,90,1290,Arnsberg
8004564,8001980,7,8,154,90,660,Arnsberg
8004564,8003621,8,8,255,165,540,Arnsberg
8004564,8004564,15,16,206,165,660,Arnsberg
8004642,8000605,20,35,66,30,420,Arnsberg
8004642,8002073,21,35,99,30,630,Arnsberg
8004642,8004642,43,70,81,30,600,Arnsberg
8004883,8000239,47,52,86,60,420,Arnsberg
8004883,8001530,40,54,106,60,450,Arnsberg
8004883,8004883,81,106,92,60,420,Arnsberg
8005227,8001357,15,19,54,30,240,Arnsberg
8005289,8000793,2,16,22,0,300,Arnsberg
8005289,8005289,2,33,11,0,300,Arnsberg
8005289,8006109,0,17,0,0,0,Arnsberg
8005319,8001851,7,8,188,195,480,Arnsberg
8005319,8003621,3,8,98,0,630,Arnsberg
8005319,8005319,10,16,156,60,660,Arnsberg
8005488,8000033,27,40,180,30,1080,Arnsberg
8005488,8005488,58,80,130,30,1080,Arnsberg
8005488,8006607,15,40,42,0,240,Arnsberg
8005525,8003783,18,18,97,90,150,Arnsberg
8005525,8005525,18,36,55,30,180,Arnsberg
8005525,8005526,0,18,0,0,0,Arnsberg
8005526,8001097,0,18,0,0,0,Arnsberg
8005526,8005525,18,18,115,120,180,Arnsberg
8005526,8005526,18,36,60,30,180,Arnsberg
8005555,8000966,9,9,173,60,630,Arnsberg
8005555,8005555,17,17,228,150,720,Arnsberg
8005555,8005569,8,8,285,180,660,Arnsberg
8005569,8005555,3,9,153,0,720,Arnsberg
8005569,8005569,11,17,217,180,720,Arnsberg
8005569,8006486,8,8,259,120,720,Arnsberg
8005971,8003909,55,56,54,30,390,Arnsberg
8005971,8003925,39,39,62,30,360,Arnsberg
8005971,8005971,33,78,28,0,420,Arnsberg
8006109,8000978,0,17,0,0,0,Arnsberg
8006109,8005289,2,16,22,0,300,Arnsberg
8006109,8006109,2,33,10,0,270,Arnsberg
8006226,8000853,2,2,225,225,300,Arnsberg
8006226,8001515,13,13,503,300,1380,Arnsberg
8006226,8001537,8,8,548,345,1860,Arnsberg
8006226,8001584,18,20,316,240,1080,Arnsberg
8006226,8003168,16,16,231,180,810,Arnsberg
8006226,8006226,64,81,311,210,1830,Arnsberg
8006226,8006386,0,1,0,0,0,Arnsberg
8006227,8001039,47,56,249,120,1440,Arnsberg
8006227,8001905,68,69,184,120,960,Arnsberg
8006227,8004474,13,13,245,120,1260,Arnsberg
8006227,8006227,101,138,182,90,1350,Arnsberg
8006320,8003287,8,20,33,0,180,Arnsberg
8006320,8003716,10,20,88,30,660,Arnsberg
8006320,8006320,34,58,75,30,660,Arnsberg
8006323,8001045,26,30,91,45,480,Arnsberg
8006323,8001093,20,34,47,30,270,Arnsberg
8006323,8006323,34,69,51,0,510,Arnsberg
8006342,8002745,27,34,73,60,690,Arnsberg
8006342,8006342,38,68,70,30,1140,Arnsberg
8006342,8006383,11,34,71,0,1140,Arnsberg
8006348,8000239,15,20,141,135,390,Arnsberg
8006348,8001323,17,20,180,150,480,Arnsberg
8006348,8006348,33,40,158,150,450,Arnsberg
8006379,8003896,17,17,208,120,990,Arnsberg
8006379,8005336,10,17,145,30,870,Arnsberg
8006379,8006379,27,34,180,135,870,Arnsberg
8006383,8006342,19,34,50,30,720,Arnsberg
8006383,8006383,20,68,50,0,1110,Arnsberg
8006386,8000977,20,41,76,0,570,Arnsberg
8006386,8001795,13,18,112,75,390,Arnsberg
8006386,8006386,42,119,80,0,1140,Arnsberg
8006386,8006510,10,21,26,0,150,Arnsberg
8006389,8000113,15,35,53,0,420,Arnsberg
8006389,8004228,24,35,81,30,570,Arnsberg
8006389,8006389,43,70,72,30,540,Arnsberg
8006486,8005569,3,9,153,0,720,Arnsberg
8006505,8001538,8,20,32,0,240,Arnsberg
8006505,8002769,4,20,20,0,330,Arnsberg
8006505,8006505,21,40,36,30,360,Arnsberg
8006510,8001536,12,39,22,0,180,Arnsberg
8006510,8006386,18,21,116,90,330,Arnsberg
8006510,8006510,44,78,63,30,660,Arnsberg
8006710,8001035,25,34,101,60,600,Arnsberg
8006710,8006710,62,68,155,60,840,Arnsberg
8006710,8006711,29,34,191,60,840,Arnsberg
8006711,8006710,34,34,118,60,630,Arnsberg
8006711,8006711,63,68,145,60,840,Arnsberg
8006712,8002512,37,40,86,60,300,Arnsberg
8006712,8006712,58,80,114,60,990,Arnsberg
